"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86891099999","2024-08-19","-22.343031","-41.766033","2.43","MACAE, BR","  75.4","24","  63.4","24","1018.8","20","015.4","22","999.9"," 0","  8.0","24"," 14.0"," 24.1","  89.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86891099999","2024-08-20","-22.343031","-41.766033","2.43","MACAE, BR","  74.8","24","  63.1","24","1017.4","22","014.1","24","999.9"," 0","  5.1","24"," 13.0"," 17.7","  91.4","*","  66.7"," "," 0.00","I","999.9","000000"
"86891099999","2024-08-21","-22.343031","-41.766033","2.43","MACAE, BR","  72.9","24","  64.2","24","1020.8","22","017.4","24","999.9"," 0","  3.2","24","  8.9"," 16.3","  84.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86891099999","2024-08-22","-22.343031","-41.766033","2.43","MACAE, BR","  74.8","24","  64.6","24","1018.2","22","015.0","24","999.9"," 0","  7.6","24"," 15.9"," 25.4","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86891099999","2024-08-23","-22.343031","-41.766033","2.43","MACAE, BR","  79.0","24","  63.2","24","1014.6","22","011.4","24","999.9"," 0","  7.0","24"," 15.0"," 19.6","  95.0","*","  67.5"," "," 0.00","I","999.9","000000"
"86891099999","2024-08-24","-22.343031","-41.766033","2.43","MACAE, BR","  73.6","24","  66.9","24","1016.1","22","012.5","24","999.9"," 0","  3.5","24"," 14.0"," 18.5","  81.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86891099999","2024-08-25","-22.343031","-41.766033","2.43","MACAE, BR","  70.4","24","  65.2","24","1021.3","22","017.6","24","999.9"," 0","  3.8","24"," 15.0"," 30.3","  79.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86891099999","2024-08-26","-22.343031","-41.766033","2.43","MACAE, BR","  61.1","24","  58.5","24","1023.8","22","020.1","24","999.9"," 0","  4.6","24"," 11.1"," 21.2","  68.0","*","  57.6","*","99.99"," ","999.9","010000"
"86891099999","2024-08-27","-22.343031","-41.766033","2.43","MACAE, BR","  65.0","24","  53.5","24","1026.0","22","022.5","24","999.9"," 0","  3.6","24"," 13.0"," 17.9","  73.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86891099999","2024-08-28","-22.343031","-41.766033","2.43","MACAE, BR","  67.5","24","  57.3","24","1027.3","22","023.8","24","999.9"," 0","  3.4","24","  9.9"," 16.7","  77.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86891099999","2024-08-29","-22.343031","-41.766033","2.43","MACAE, BR","  67.5","24","  60.2","24","1026.9","21","023.5","24","999.9"," 0","  5.1","24"," 11.5"," 24.5","  77.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86891099999","2024-08-30","-22.343031","-41.766033","2.43","MACAE, BR","  71.8","24","  59.7","24","1022.2","22","019.1","24","999.9"," 0","  6.8","24"," 12.0"," 19.8","  87.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86891099999","2024-08-31","-22.343031","-41.766033","2.43","MACAE, BR","  71.0","24","  64.0","24","1020.8","22","017.4","24","999.9"," 0","  3.8","24","  8.9"," 14.6","  83.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86891099999","2024-09-01","-22.343031","-41.766033","2.43","MACAE, BR","  73.5","24","  65.0","24","1019.0","22","015.9","24","999.9"," 0","  7.1","24"," 15.9"," 22.3","  87.8","*","  65.8"," "," 0.00","I","999.9","100000"
"86891099999","2024-09-02","-22.343031","-41.766033","2.43","MACAE, BR","  73.8","24","  65.0","24","1013.3","22","010.2","24","999.9"," 0","  5.1","24"," 17.1"," 25.4","  87.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86891099999","2024-09-03","-22.343031","-41.766033","2.43","MACAE, BR","  72.2","24","  65.0","24","1017.4","22","013.9","24","999.9"," 0","  2.7","24","  8.9"," 17.3","  80.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86891099999","2024-09-04","-22.343031","-41.766033","2.43","MACAE, BR","  73.9","24","  67.7","24","1018.3","22","014.9","24","999.9"," 0","  5.3","24"," 11.1"," 18.6","  82.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86891099999","2024-09-05","-22.343031","-41.766033","2.43","MACAE, BR","  75.9","24","  68.6","24","1016.1","22","012.9","24","999.9"," 0","  6.3","24"," 13.0"," 17.5","  89.6","*","  69.8"," "," 0.00","I","999.9","000000"
"86891099999","2024-09-06","-22.343031","-41.766033","2.43","MACAE, BR","  73.9","24","  67.2","24","1018.7","22","015.3","24","999.9"," 0","  2.3","24","  8.0"," 13.2","  80.6","*","  70.0"," "," 0.00","I","999.9","000000"
"86891099999","2024-09-07","-22.343031","-41.766033","2.43","MACAE, BR","  76.0","24","  66.0","24","1018.6","22","015.3","24","999.9"," 0","  7.1","24"," 15.0"," 22.1","  91.4","*","  67.8"," "," 0.00","I","999.9","000000"
"86891099999","2024-09-08","-22.343031","-41.766033","2.43","MACAE, BR","  75.8","24","  66.6","24","1020.1","22","016.7","24","999.9"," 0","  9.1","24"," 15.9"," 24.9","  89.6","*","  70.5"," "," 0.00","I","999.9","000000"
"86891099999","2024-09-09","-22.343031","-41.766033","2.43","MACAE, BR","  75.8","24","  66.9","24","1020.1","22","016.8","24","999.9"," 0","  8.3","24"," 17.1"," 23.3","  89.6","*","  70.0"," "," 0.00","I","999.9","000000"
"86891099999","2024-09-10","-22.343031","-41.766033","2.43","MACAE, BR","  76.7","24","  64.2","24","1017.3","21","014.1","23","999.9"," 0","  7.9","24"," 15.0"," 23.1","  95.0","*","  67.5"," "," 0.00","I","999.9","000000"
"86891099999","2024-09-11","-22.343031","-41.766033","2.43","MACAE, BR","  78.1","24","  63.7","24","1015.7","22","012.3","24","999.9"," 0","  8.9","24"," 17.1"," 22.3","  94.8"," ","  67.5","*"," 0.00","I","999.9","000000"
"86891099999","2024-09-12","-22.343031","-41.766033","2.43","MACAE, BR","  78.0","24","  64.6","24","1016.7","22","013.3","24","999.9"," 0","  9.5","24"," 20.0"," 27.2","  96.8","*","  68.2"," "," 0.00","I","999.9","000000"
"86891099999","2024-09-13","-22.343031","-41.766033","2.43","MACAE, BR","  73.1","16","  65.1","16","1017.1","14","013.7","16","999.9"," 0","  8.8","16"," 18.1"," 24.7","  86.0","*","  68.4"," "," 0.00","I","999.9","000000"
"86891099999","2024-09-14","-22.343031","-41.766033","2.43","MACAE, BR","  79.2","24","  62.4","24","1015.7","22","012.4","24","999.9"," 0","  9.0","24"," 17.1"," 22.5","  96.8","*","  68.7"," "," 0.00","I","999.9","000000"
"86891099999","2024-09-15","-22.343031","-41.766033","2.43","MACAE, BR","  75.0","24","  67.8","24","1019.1","22","015.5","24","999.9"," 0","  2.5","24","  8.9"," 16.7","  85.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86891099999","2024-09-16","-22.343031","-41.766033","2.43","MACAE, BR","  76.1","24","  67.3","24","1017.8","22","014.6","24","999.9"," 0","  4.8","24"," 13.0"," 19.0","  91.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86891099999","2024-09-17","-22.343031","-41.766033","2.43","MACAE, BR","  70.0","24","  64.5","24","1021.7","22","018.1","24","999.9"," 0","  4.0","24"," 12.0"," 19.4","  75.6"," ","  66.6","*","99.99"," ","999.9","010000"
"86891099999","2024-09-18","-22.343031","-41.766033","2.43","MACAE, BR","  69.0","24","  62.7","24","1023.3","21","019.9","23","999.9"," 0","  2.6","24","  7.0"," 12.8","  75.2","*","  64.6"," "," 0.00","I","999.9","000000"
"86891099999","2024-09-19","-22.343031","-41.766033","2.43","MACAE, BR","  70.2","24","  62.8","24","1020.2","22","016.9","24","999.9"," 0","  6.3","24"," 14.4"," 25.4","  78.8","*","  63.0"," "," 0.00","I","999.9","000000"
"86891099999","2024-09-20","-22.343031","-41.766033","2.43","MACAE, BR","  75.4","24","  66.6","24","1017.2","22","014.0","24","999.9"," 0","  9.4","24"," 15.0"," 35.0","  84.2","*","  71.8"," "," 0.00","I","999.9","000000"
"86891099999","2024-09-21","-22.343031","-41.766033","2.43","MACAE, BR","  77.0","24","  68.5","24","1015.2","22","011.9","24","999.9"," 0","  7.4","24"," 15.0"," 23.9","  85.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86891099999","2024-09-22","-22.343031","-41.766033","2.43","MACAE, BR","  75.7","24","  68.4","24","1015.6","22","012.3","24","999.9"," 0","  5.4","24"," 15.9"," 21.2","  82.4","*","  70.0"," ","99.99"," ","999.9","010010"
"86891099999","2024-09-23","-22.343031","-41.766033","2.43","MACAE, BR","  77.5","24","  66.7","24","1015.3","22","012.0","24","999.9"," 0","  8.7","24"," 15.0"," 24.1","  91.4","*","  70.3"," "," 0.00","I","999.9","000000"
"86891099999","2024-09-24","-22.343031","-41.766033","2.43","MACAE, BR","  77.1","23","  66.1","23","1016.8","21","013.5","23","999.9"," 0","  8.8","23"," 14.0"," 26.0","  89.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86891099999","2024-09-25","-22.343031","-41.766033","2.43","MACAE, BR","  77.3","24","  66.5","24","1015.7","22","012.5","24","999.9"," 0","  9.6","24"," 18.1"," 24.3","  92.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86891099999","2024-09-26","-22.343031","-41.766033","2.43","MACAE, BR","  79.3","24","  65.8","24","1013.6","22","010.4","24","999.9"," 0"," 11.2","24"," 18.1"," 28.0","  95.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86891099999","2024-09-27","-22.343031","-41.766033","2.43","MACAE, BR","  76.6","24","  66.8","24","1011.8","18","008.5","20","  5.6"," 4","  7.6","24"," 15.9"," 24.3","  89.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86891099999","2024-09-28","-22.343031","-41.766033","2.43","MACAE, BR","  73.7","22","  66.1","22","1018.7","19","014.9","22","999.9"," 0","  4.7","22"," 13.0"," 19.4","  81.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86891099999","2024-09-29","-22.343031","-41.766033","2.43","MACAE, BR","  73.0","23","  63.1","23","1021.8","22","018.4","23","999.9"," 0","  4.4","23"," 11.1"," 18.5","  80.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86891099999","2024-09-30","-22.343031","-41.766033","2.43","MACAE, BR","  72.3","24","  64.8","24","1020.5","22","017.2","24","999.9"," 0","  7.0","24"," 15.0"," 27.2","  79.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86891099999","2024-10-01","-22.343031","-41.766033","2.43","MACAE, BR","  79.1","24","  65.2","24","1015.4","22","012.3","24","999.9"," 0"," 10.3","24"," 18.1"," 27.4","  93.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86891099999","2024-10-02","-22.343031","-41.766033","2.43","MACAE, BR","  81.1","24","  63.1","24","1010.3","22","007.2","24","999.9"," 0","  9.4","24"," 15.9"," 22.5"," 100.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86891099999","2024-10-03","-22.343031","-41.766033","2.43","MACAE, BR","  76.6","24","  68.3","24","1015.1","22","011.4","24","999.9"," 0","  3.4","24"," 12.0"," 20.2","  89.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86891099999","2024-10-04","-22.343031","-41.766033","2.43","MACAE, BR","  71.4","24","  68.9","24","1018.4","22","014.9","24","999.9"," 0","  3.3","24"," 11.1"," 18.8","  75.6"," ","  67.3"," ","99.99"," ","999.9","010000"
"86891099999","2024-10-05","-22.343031","-41.766033","2.43","MACAE, BR","  70.8","24","  62.3","24","1021.1","22","017.7","24","999.9"," 0","  2.9","24","  8.0"," 12.4","  79.7"," ","  66.2"," ","99.99"," ","999.9","010000"
"86891099999","2024-10-06","-22.343031","-41.766033","2.43","MACAE, BR","  69.4","24","  58.0","24","1019.0","22","015.8","24","999.9"," 0","  3.5","24","  9.9"," 16.7","  79.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86891099999","2024-10-07","-22.343031","-41.766033","2.43","MACAE, BR","  72.5","24","  59.7","24","1016.8","21","013.6","24","999.9"," 0","  2.6","24","  9.9"," 15.3","  84.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86891099999","2024-10-08","-22.343031","-41.766033","2.43","MACAE, BR","  71.1","24","  64.3","24","1014.1","22","010.9","24","999.9"," 0","  6.4","24"," 14.6"," 28.9","  82.4","*","  63.3"," "," 0.00","I","999.9","000000"
"86891099999","2024-10-09","-22.343031","-41.766033","2.43","MACAE, BR","  75.7","24","  69.6","24","1015.1","22","011.6","24","999.9"," 0","  3.0","24","  8.9"," 14.2","  85.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86891099999","2024-10-10","-22.343031","-41.766033","2.43","MACAE, BR","  70.5","24","  67.3","24","1018.5","22","015.1","24","999.9"," 0","  5.5","24"," 11.1"," 18.8","  73.6"," ","  68.4"," ","99.99"," ","999.9","010000"
"86891099999","2024-10-11","-22.343031","-41.766033","2.43","MACAE, BR","  72.2","24","  69.0","24","1015.9","22","012.8","24","999.9"," 0","  9.0","24"," 18.1"," 24.3","  79.0"," ","  68.5"," ","99.99"," ","999.9","010000"
"86891099999","2024-10-12","-22.343031","-41.766033","2.43","MACAE, BR","  78.7","24","  68.5","24","1012.8","22","009.5","24","999.9"," 0","  7.0","24"," 15.0"," 25.3","  93.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86891099999","2024-10-13","-22.343031","-41.766033","2.43","MACAE, BR","  74.7","24","  67.6","24","1022.6","22","018.9","24","999.9"," 0","  3.4","24"," 11.1"," 18.1","  81.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86891099999","2024-10-14","-22.343031","-41.766033","2.43","MACAE, BR","  73.7","24","  62.7","24","1025.2","22","021.9","24","999.9"," 0","  2.9","24","  9.9"," 14.6","  81.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86891099999","2024-10-15","-22.343031","-41.766033","2.43","MACAE, BR","  71.2","24","  61.9","24","1021.3","21","018.2","23","999.9"," 0","  4.7","24"," 12.0"," 21.6","  81.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86891099999","2024-10-16","-22.343031","-41.766033","2.43","MACAE, BR","  73.4","24","  64.8","24","1014.5","22","011.5","24","999.9"," 0","  7.7","24"," 14.0"," 26.4","  86.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86891099999","2024-10-17","-22.343031","-41.766033","2.43","MACAE, BR","  76.4","24","  68.0","24","1013.7","22","010.3","24","999.9"," 0","  3.9","24"," 14.0"," 21.4","  86.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86891099999","2024-10-18","-22.343031","-41.766033","2.43","MACAE, BR","  75.7","24","  68.2","24","1014.5","22","011.2","24","999.9"," 0","  2.4","24","  8.9"," 14.4","  85.8"," ","  70.7"," ","99.99"," ","999.9","010000"
"86891099999","2024-10-19","-22.343031","-41.766033","2.43","MACAE, BR","  71.2","24","  68.9","24","1014.3","22","011.0","24","999.9"," 0","  1.9","24","  9.9"," 10.7","  75.7"," ","  69.3","*","99.99"," ","999.9","010000"
"86891099999","2024-10-20","-22.343031","-41.766033","2.43","MACAE, BR","  70.9","24","  69.2","24","1015.0","22","011.5","24","999.9"," 0","  2.5","24"," 22.9","999.9","  75.6"," ","  68.2"," ","99.99"," ","999.9","010000"
"86891099999","2024-10-21","-22.343031","-41.766033","2.43","MACAE, BR","  72.8","24","  70.4","24","1018.8","22","015.2","24","999.9"," 0","  4.4","24","  9.1"," 19.8","  77.0","*","  70.2","*","99.99"," ","999.9","010000"
"86891099999","2024-10-22","-22.343031","-41.766033","2.43","MACAE, BR","  76.3","24","  69.7","24","1017.9","22","014.7","24","999.9"," 0","  7.5","24"," 15.9"," 28.0","  88.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86891099999","2024-10-23","-22.343031","-41.766033","2.43","MACAE, BR","  80.5","24","  70.8","24","1012.5","22","009.5","24","999.9"," 0","  6.1","24"," 15.0"," 20.4","  95.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86891099999","2024-10-24","-22.343031","-41.766033","2.43","MACAE, BR","  78.4","24","  71.4","24","1009.6","22","006.5","24","999.9"," 0","  4.8","24"," 15.9"," 21.0","  91.4","*","  72.1"," "," 0.00","I","999.9","000000"
"86891099999","2024-10-25","-22.343031","-41.766033","2.43","MACAE, BR","  84.1","24","  69.4","24","1007.2","22","004.1","24","999.9"," 0","  5.0","24"," 12.0"," 18.8","  96.8","*","  76.6"," ","99.99"," ","999.9","010000"
"86891099999","2024-10-26","-22.343031","-41.766033","2.43","MACAE, BR","  82.6","23","  71.3","23","1010.3","21","006.9","23","999.9"," 0","  2.1","23","  8.0"," 12.0","  95.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"86891099999","2024-10-27","-22.343031","-41.766033","2.43","MACAE, BR","  72.6","24","  69.5","24","1019.4","22","015.6","24","999.9"," 0","  3.1","24"," 11.1"," 18.1","  81.5"," ","  69.3"," ","99.99"," ","999.9","010000"
"86891099999","2024-10-28","-22.343031","-41.766033","2.43","MACAE, BR","  70.3","24","  66.8","24","1020.6","22","017.3","24","999.9"," 0","  1.7","24","  5.1","999.9","  75.2","*","  68.7"," ","99.99"," ","999.9","010000"
"86891099999","2024-10-29","-22.343031","-41.766033","2.43","MACAE, BR","  70.4","24","  67.2","24","1018.2","22","014.9","24","999.9"," 0","  2.4","24","  7.0"," 11.8","  78.8","*","  68.4"," ","99.99"," ","999.9","010000"
"86891099999","2024-10-30","-22.343031","-41.766033","2.43","MACAE, BR","  72.4","24","  67.2","24","1017.3","22","014.0","24","999.9"," 0","  2.2","24","  7.0"," 11.5","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"86891099999","2024-10-31","-22.343031","-41.766033","2.43","MACAE, BR","  73.6","24","  67.6","24","1017.0","22","013.7","24","999.9"," 0","  2.0","24","  8.9"," 15.3","  84.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86891099999","2024-11-01","-22.343031","-41.766033","2.43","MACAE, BR","  73.8","24","  67.4","24","1017.4","22","014.0","24","999.9"," 0","  3.4","24"," 11.1"," 17.5","  84.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86891099999","2024-11-02","-22.343031","-41.766033","2.43","MACAE, BR","  75.9","24","  71.0","24","1017.0","22","013.6","24","999.9"," 0","  6.1","24"," 13.0"," 24.5","  84.2","*","  71.1","*"," 0.00","I","999.9","000000"
"86891099999","2024-11-03","-22.343031","-41.766033","2.43","MACAE, BR","  75.7","24","  71.4","24","1016.0","22","012.7","24","999.9"," 0","  7.0","24"," 14.0"," 26.4","  82.4","*","  72.7"," ","99.99"," ","999.9","010000"
"86891099999","2024-11-04","-22.343031","-41.766033","2.43","MACAE, BR","  75.8","22","  70.3","22","1016.8","20","013.4","22","999.9"," 0","  7.0","22"," 12.0"," 24.5","  84.2","*","  72.0"," ","99.99"," ","999.9","010000"
"86891099999","2024-11-05","-22.343031","-41.766033","2.43","MACAE, BR","  74.8","24","  69.0","24","1017.2","22","013.8","24","999.9"," 0","  7.2","24"," 15.0"," 25.1","  84.2","*","  71.6"," ","99.99"," ","999.9","010000"
"86891099999","2024-11-06","-22.343031","-41.766033","2.43","MACAE, BR","  76.7","24","  69.6","24","1015.5","22","012.2","24","999.9"," 0","  8.9","24"," 15.0"," 27.2","  87.8","*","  72.3"," "," 0.00","I","999.9","000000"
"86891099999","2024-11-07","-22.343031","-41.766033","2.43","MACAE, BR","  79.2","24","  68.8","24","1012.5","22","009.4","24","999.9"," 0","  9.8","24"," 20.0"," 29.3","  91.4","*","  71.6"," "," 0.00","I","999.9","000000"
"86891099999","2024-11-08","-22.343031","-41.766033","2.43","MACAE, BR","  77.0","24","  69.2","24","1008.5","22","005.2","24","999.9"," 0","  7.2","24"," 15.9"," 23.1","  86.0","*","  74.5"," "," 0.00","I","999.9","000000"
"86891099999","2024-11-09","-22.343031","-41.766033","2.43","MACAE, BR","  72.2","24","  69.6","24","1011.7","22","008.1","24","999.9"," 0","  2.8","24"," 12.0"," 17.5","  78.8","*","  70.2"," ","99.99"," ","999.9","010000"
"86891099999","2024-11-10","-22.343031","-41.766033","2.43","MACAE, BR","  73.3","24","  65.4","24","1015.1","22","011.6","24","999.9"," 0","  3.5","24","  9.9"," 15.5","  82.4","*","  67.1"," "," 0.00","I","999.9","000000"
"86891099999","2024-11-11","-22.343031","-41.766033","2.43","MACAE, BR","  72.9","24","  64.4","24","1013.1","22","010.0","24","999.9"," 0","  5.1","24"," 13.0"," 24.1","  82.4","*","  66.0"," "," 0.00","I","999.9","000000"
"86891099999","2024-11-12","-22.343031","-41.766033","2.43","MACAE, BR","  78.6","24","  67.4","24","1008.1","22","005.1","24","999.9"," 0","  5.3","24","  9.9"," 21.8","  96.8","*","  69.4"," "," 0.00","I","999.9","000010"
"86891099999","2024-11-13","-22.343031","-41.766033","2.43","MACAE, BR","  72.1","24","  69.5","24","1011.2","22","007.6","24","999.9"," 0","  3.0","24"," 13.0"," 18.3","  80.6","*","  68.5"," ","99.99"," ","999.9","010010"
"86891099999","2024-11-14","-22.343031","-41.766033","2.43","MACAE, BR","  69.6","24","  66.3","24","1016.6","22","013.1","24","999.9"," 0","  2.6","24"," 11.1"," 15.7","  78.8","*","  65.5"," ","99.99"," ","999.9","010000"
"86891099999","2024-11-15","-22.343031","-41.766033","2.43","MACAE, BR","  72.8","24","  69.6","24","1016.2","22","013.0","24","999.9"," 0","  3.8","24","  9.9"," 19.8","  82.0"," ","  67.5"," ","99.99"," ","999.9","010010"
"86891099999","2024-11-16","-22.343031","-41.766033","2.43","MACAE, BR","  75.4","24","  70.5","24","1016.2","22","012.9","24","999.9"," 0","  5.1","24"," 12.0"," 15.3","  86.0","*","  72.7"," ","99.99"," ","999.9","010000"
"86891099999","2024-11-17","-22.343031","-41.766033","2.43","MACAE, BR","  74.4","22","  70.8","22","1015.9","20","012.6","22","999.9"," 0","  4.9","22"," 10.7"," 20.2","  80.6","*","  72.0","*","99.99"," ","999.9","010000"
"86891099999","2024-11-22","-22.343031","-41.766033","2.43","MACAE, BR","  73.3","24","  70.0","24","1015.8","22","012.4","24","999.9"," 0","  3.2","24"," 14.0"," 21.0","  82.6"," ","  70.3"," ","99.99"," ","999.9","010000"
"86891099999","2024-11-23","-22.343031","-41.766033","2.43","MACAE, BR","  70.6","24","  65.3","24","1016.8","22","013.3","24","999.9"," 0","  2.8","24"," 11.1"," 19.0","  80.6","*","  66.6"," ","99.99"," ","999.9","010000"
"86891099999","2024-11-24","-22.343031","-41.766033","2.43","MACAE, BR","  71.1","24","  65.1","24","1018.9","22","015.5","24","999.9"," 0","  2.6","24","  9.9"," 14.8","  80.6"," ","  65.1"," ","99.99"," ","999.9","010000"
"86891099999","2024-11-25","-22.343031","-41.766033","2.43","MACAE, BR","  71.3","24","  63.7","24","1020.0","22","016.7","24","999.9"," 0","  4.7","24"," 10.7"," 18.8","  82.4","*","  64.9"," "," 0.00","I","999.9","000000"
"86891099999","2024-11-26","-22.343031","-41.766033","2.43","MACAE, BR","  75.0","23","  64.3","23","1016.3","21","013.2","23","999.9"," 0","  7.3","23"," 14.0"," 24.1","  91.4","*","  66.4"," "," 0.00","I","999.9","000000"
"86891099999","2024-11-27","-22.343031","-41.766033","2.43","MACAE, BR","  78.8","24","  66.4","24","1011.5","22","008.4","24","999.9"," 0","  6.7","24"," 12.0"," 17.7","  96.8","*","  69.3"," "," 0.00","I","999.9","000000"
"86891099999","2024-11-28","-22.343031","-41.766033","2.43","MACAE, BR","  81.7","24","  70.0","24","1008.9","22","005.8","24","999.9"," 0","  6.9","24"," 11.1"," 17.9"," 104.0","*","  72.0"," "," 0.00","I","999.9","000000"
"86891099999","2024-11-29","-22.343031","-41.766033","2.43","MACAE, BR","  77.8","24","  72.2","24","1010.9","22","007.5","24","999.9"," 0","  3.1","24"," 12.0"," 14.6","  86.0","*","  73.2"," "," 0.00","I","999.9","000000"
"86891099999","2024-11-30","-22.343031","-41.766033","2.43","MACAE, BR","  78.0","22","  74.4","22","1011.3","20","008.0","22","999.9"," 0","  1.6","22","  8.0"," 10.7","  85.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86891099999","2024-12-02","-22.343031","-41.766033","2.43","MACAE, BR","  84.2","24","  72.5","24","1008.4","22","005.4","24","999.9"," 0","  5.9","24"," 12.0"," 16.5"," 102.2","*","  73.6"," "," 0.00","I","999.9","000000"
"86891099999","2024-12-03","-22.343031","-41.766033","2.43","MACAE, BR","  80.3","18","  73.6","18","1009.3","16","005.8","18","999.9"," 0","  2.0","18","  8.0"," 11.8","  88.2"," ","  74.5"," ","99.99"," ","999.9","010000"
"86891099999","2024-12-04","-22.343031","-41.766033","2.43","MACAE, BR","  74.9","24","  73.2","24","1011.9","22","008.4","24","999.9"," 0","  2.8","24","  9.9"," 16.7","  80.6","*","  71.4"," ","99.99"," ","999.9","010000"
"86891099999","2024-12-05","-22.343031","-41.766033","2.43","MACAE, BR","  75.7","24","  72.1","24","1013.7","22","010.4","24","999.9"," 0","  2.7","24","  9.9"," 15.0","  87.1"," ","  70.9"," ","99.99"," ","999.9","010000"
"86891099999","2024-12-06","-22.343031","-41.766033","2.43","MACAE, BR","  81.9","24","  70.4","24","1012.2","22","009.0","24","999.9"," 0","  5.8","24"," 15.0"," 19.2"," 100.4","*","  71.8"," "," 0.00","I","999.9","000000"
"86891099999","2024-12-07","-22.343031","-41.766033","2.43","MACAE, BR","  83.7","24","  68.1","24","1009.4","22","006.2","24","999.9"," 0","  5.1","24"," 15.0"," 16.9"," 102.2","*","  72.5"," "," 0.00","I","999.9","000000"
"86891099999","2024-12-08","-22.343031","-41.766033","2.43","MACAE, BR","  80.6","24","  72.7","24","1012.0","22","008.6","24","999.9"," 0","  2.8","24","  8.9"," 17.1","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86891099999","2024-12-09","-22.343031","-41.766033","2.43","MACAE, BR","  79.3","24","  74.2","24","1012.0","22","008.8","24","999.9"," 0","  3.3","24"," 12.0"," 14.2","  89.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86891099999","2024-12-10","-22.343031","-41.766033","2.43","MACAE, BR","  79.1","24","  73.0","24","1009.5","22","006.4","24","999.9"," 0","  2.8","24"," 12.0"," 14.4","  89.6","*","  74.1"," ","99.99"," ","999.9","010000"
"86891099999","2024-12-11","-22.343031","-41.766033","2.43","MACAE, BR","  73.7","24","  69.9","24","1012.3","22","008.6","24","999.9"," 0","  4.0","24"," 15.0"," 21.8","  82.4","*","  70.5"," ","99.99"," ","999.9","010010"
"86891099999","2024-12-12","-22.343031","-41.766033","2.43","MACAE, BR","  73.0","24","  66.9","24","1016.2","22","012.8","24","999.9"," 0","  2.4","24","  7.0"," 16.5","  82.4","*","  66.6"," "," 0.00","I","999.9","000000"
"86891099999","2024-12-13","-22.343031","-41.766033","2.43","MACAE, BR","  73.9","24","  67.8","24","1014.9","22","011.6","24","999.9"," 0","  5.3","24"," 12.0"," 19.8","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"86891099999","2024-12-14","-22.343031","-41.766033","2.43","MACAE, BR","  79.2","24","  70.4","24","1010.4","22","007.4","24","999.9"," 0","  6.1","24"," 13.0"," 18.3","  95.0","*","  71.8"," ","99.99"," ","999.9","010000"
