"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80370099999","2024-08-11","0.861925","-77.671764","2976.37","SAN LUIS, CO","  54.5","10","  44.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.9","10"," 12.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"80370099999","2024-08-13","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.0","13","  45.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","13"," 15.0"," 25.1","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"80370099999","2024-08-14","0.861925","-77.671764","2976.37","SAN LUIS, CO","  50.3","13","  42.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  9.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"80370099999","2024-08-15","0.861925","-77.671764","2976.37","SAN LUIS, CO","  50.3","11","  46.1","11","9999.9"," 0","999.9"," 0","  6.0","11","  5.2","11"," 12.0","999.9","  57.2","*","  38.5"," "," 0.00","I","999.9","000000"
"80370099999","2024-08-16","0.861925","-77.671764","2976.37","SAN LUIS, CO","  51.8","13","  47.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.9","12"," 13.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"80370099999","2024-08-17","0.861925","-77.671764","2976.37","SAN LUIS, CO","  50.4","13","  42.3","13","9999.9"," 0","999.9"," 0","  6.7","13","  5.9","13"," 13.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"80370099999","2024-08-18","0.861925","-77.671764","2976.37","SAN LUIS, CO","  52.5","13","  41.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13"," 13.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"80370099999","2024-08-19","0.861925","-77.671764","2976.37","SAN LUIS, CO","  49.9","13","  44.3","13","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","13","  8.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"80370099999","2024-08-20","0.861925","-77.671764","2976.37","SAN LUIS, CO","  51.9","13","  46.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13"," 11.1","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"80370099999","2024-08-21","0.861925","-77.671764","2976.37","SAN LUIS, CO","  54.6","13","  43.1","13","9999.9"," 0","999.9"," 0","  6.7","13","  7.7","12"," 13.0"," 22.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"80370099999","2024-08-22","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.9","13","  44.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13"," 14.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"80370099999","2024-08-23","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.5","13","  46.2","13","9999.9"," 0","999.9"," 0","  7.2","13","  5.6","13"," 11.1","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"80370099999","2024-08-24","0.861925","-77.671764","2976.37","SAN LUIS, CO","  52.9","14","  47.9","14","9999.9"," 0","718.2"," 4","  6.5","14","  4.6","14"," 11.1","999.9","  57.2","*","  44.6"," ","99.99"," ","999.9","010000"
"80370099999","2024-08-25","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.6","13","  43.1","13","9999.9"," 0","999.9"," 0","  7.2","13","  5.8","12","  9.9","999.9","  59.0","*","  43.9"," "," 0.00","A","999.9","000000"
"80370099999","2024-08-26","0.861925","-77.671764","2976.37","SAN LUIS, CO","  50.6","13","  45.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13"," 11.1","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"80370099999","2024-08-27","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.0","13","  45.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13","  9.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"80370099999","2024-08-28","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.7","13","  40.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","13"," 17.1"," 22.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"80370099999","2024-08-29","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.4","13","  39.4","13","9999.9"," 0","999.9"," 0","  6.7","13","  7.4","13"," 12.0"," 22.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"80370099999","2024-08-30","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.5","13","  33.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","12"," 15.0"," 24.1","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"80370099999","2024-08-31","0.861925","-77.671764","2976.37","SAN LUIS, CO","  54.3","13","  35.7","13","9999.9"," 0","999.9"," 0","  7.6","13","  7.1","13"," 14.0"," 21.0","  63.0","*","  32.7"," "," 0.00","G","999.9","000000"
"80370099999","2024-09-01","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.5","13","  41.2","13","9999.9"," 0","999.9"," 0","  6.3","13","  6.1","13"," 13.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"80370099999","2024-09-02","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.7","13","  42.2","13","9999.9"," 0","999.9"," 0","  6.7","12","  7.9","10"," 13.0"," 22.9","  59.0","*","  36.7"," "," 0.00","I","999.9","000000"
"80370099999","2024-09-03","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.7","13","  44.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13"," 12.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"80370099999","2024-09-04","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.9","13","  42.4","13","9999.9"," 0","999.9"," 0","  5.8","13","  6.0","13"," 12.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"80370099999","2024-09-05","0.861925","-77.671764","2976.37","SAN LUIS, CO","  51.7","13","  46.8","13","9999.9"," 0","999.9"," 0","  5.7","13","  6.5","13"," 15.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"80370099999","2024-09-06","0.861925","-77.671764","2976.37","SAN LUIS, CO","  54.7","13","  44.4","13","9999.9"," 0","999.9"," 0","  6.7","12"," 10.3","12"," 15.0"," 26.0","  59.0","*","  46.4"," "," 0.00","I","999.9","000000"
"80370099999","2024-09-07","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.2","13","  43.4","13","9999.9"," 0","999.9"," 0","  6.7","13","  7.0","13"," 13.0","999.9","  60.8","*","  36.0"," "," 0.00","I","999.9","000000"
"80370099999","2024-09-08","0.861925","-77.671764","2976.37","SAN LUIS, CO","  52.6","13","  46.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 13.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"80370099999","2024-09-09","0.861925","-77.671764","2976.37","SAN LUIS, CO","  51.7","13","  47.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13"," 11.1","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"80370099999","2024-09-10","0.861925","-77.671764","2976.37","SAN LUIS, CO","  54.4","13","  36.6","12","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13"," 15.9"," 22.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"80370099999","2024-09-11","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.2","12","  39.2","12","9999.9"," 0","999.9"," 0","  6.2","11","  6.9","12"," 12.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"80370099999","2024-09-12","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.5","13","  41.7","13","9999.9"," 0","999.9"," 0","  7.2","13","  7.7","13"," 14.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"80370099999","2024-09-13","0.861925","-77.671764","2976.37","SAN LUIS, CO","  52.9"," 5","  46.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.4"," 5"," 11.1","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"80370099999","2024-09-14","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.2","12","  43.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.9","12"," 15.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"80370099999","2024-09-15","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.0","13","  46.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13"," 15.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"80370099999","2024-09-16","0.861925","-77.671764","2976.37","SAN LUIS, CO","  52.5","11","  47.1","11","9999.9"," 0","999.9"," 0","  6.0","11","  5.2","11"," 18.1"," 29.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"80370099999","2024-09-17","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.1","12","  47.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.2","12"," 13.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"80370099999","2024-09-18","0.861925","-77.671764","2976.37","SAN LUIS, CO","  54.0","13","  43.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 12.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"80370099999","2024-09-19","0.861925","-77.671764","2976.37","SAN LUIS, CO","  54.4","13","  45.8","13","9999.9"," 0","999.9"," 0","  5.8","13","  8.2","13"," 14.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"80370099999","2024-09-20","0.861925","-77.671764","2976.37","SAN LUIS, CO","  51.5","13","  42.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13"," 11.1","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"80370099999","2024-09-21","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.3","13","  47.1","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.1","13"," 15.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"80370099999","2024-09-22","0.861925","-77.671764","2976.37","SAN LUIS, CO","  54.2","13","  47.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13"," 13.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"80370099999","2024-09-23","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.5","13","  42.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 11.1"," 21.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"80370099999","2024-09-24","0.861925","-77.671764","2976.37","SAN LUIS, CO","  54.8","13","  41.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.9","13"," 15.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"80370099999","2024-09-25","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.7","13","  42.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  8.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"80370099999","2024-09-26","0.861925","-77.671764","2976.37","SAN LUIS, CO","  57.0","13","  42.2","13","9999.9"," 0","999.9"," 0","  7.6","13","  7.1","13"," 13.6"," 21.0","  64.4","*","  36.0"," "," 0.00","I","999.9","000000"
"80370099999","2024-09-27","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.1","12","  45.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.7","12"," 12.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"80370099999","2024-09-28","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.1","10","  47.7","10","9999.9"," 0","999.9"," 0","  5.9","10","  1.3","10","  7.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"80370099999","2024-09-29","0.861925","-77.671764","2976.37","SAN LUIS, CO","  52.6","13","  46.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  8.9","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010010"
"80370099999","2024-09-30","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.8","13","  48.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13"," 12.0","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010010"
"80370099999","2024-10-01","0.861925","-77.671764","2976.37","SAN LUIS, CO","  57.4","13","  48.5","13","9999.9"," 0","999.9"," 0","  6.3","13","  4.1","13"," 12.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"80370099999","2024-10-02","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.7","13","  49.0","13","9999.9"," 0","999.9"," 0","  6.4","13","  4.3","13","  8.9","999.9","  64.4","*","  42.8"," "," 0.00","H","999.9","110010"
"80370099999","2024-10-03","0.861925","-77.671764","2976.37","SAN LUIS, CO","  57.1","13","  47.4","13","9999.9"," 0","999.9"," 0","  6.7","13","  5.4","13"," 13.6","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"80370099999","2024-10-04","0.861925","-77.671764","2976.37","SAN LUIS, CO","  52.6","13","  46.8","13","9999.9"," 0","718.1"," 4","  6.8","13","  2.3","13","  8.0","999.9","  59.7","*","  42.8"," ","99.99"," ","999.9","010000"
"80370099999","2024-10-05","0.861925","-77.671764","2976.37","SAN LUIS, CO","  58.0","13","  45.6","13","9999.9"," 0","999.9"," 0","  7.2","13","  5.9","13","  9.9","999.9","  64.8","*","  44.6","*"," 0.00","I","999.9","000000"
"80370099999","2024-10-06","0.861925","-77.671764","2976.37","SAN LUIS, CO","  57.8","12","  46.0","12","9999.9"," 0","717.5"," 4","  8.3","12","  6.6","12"," 11.7","999.9","  64.4","*","  43.2"," "," 0.00","I","999.9","000000"
"80370099999","2024-10-07","0.861925","-77.671764","2976.37","SAN LUIS, CO","  59.3","13","  45.7","13","9999.9"," 0","999.9"," 0","  7.2","13","  5.6","13","  9.9","999.9","  66.2","*","  45.7"," "," 0.00","I","999.9","000010"
"80370099999","2024-10-08","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.5","13","  48.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  9.9","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"80370099999","2024-10-09","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.2","13","  49.7","13","9999.9"," 0","999.9"," 0","  5.1","13","  3.9","13"," 11.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","100000"
"80370099999","2024-10-10","0.861925","-77.671764","2976.37","SAN LUIS, CO","  57.5","12","  50.1","12","9999.9"," 0","999.9"," 0","  6.0","12","  4.7","12"," 11.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","100010"
"80370099999","2024-10-11","0.861925","-77.671764","2976.37","SAN LUIS, CO","  54.4","13","  47.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 12.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"80370099999","2024-10-12","0.861925","-77.671764","2976.37","SAN LUIS, CO","  54.8","13","  45.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 13.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"80370099999","2024-10-13","0.861925","-77.671764","2976.37","SAN LUIS, CO","  52.9","13","  46.9","13","9999.9"," 0","719.0"," 4","  7.3","13","  7.8","13"," 13.6"," 22.9","  57.2","*","  44.2"," ","99.99"," ","  0.4","010000"
"80370099999","2024-10-14","0.861925","-77.671764","2976.37","SAN LUIS, CO","  52.9","13","  45.3","13","9999.9"," 0","999.9"," 0","  6.7","13","  7.1","13"," 13.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"80370099999","2024-10-15","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.9","13","  44.9","13","9999.9"," 0","999.9"," 0","  6.7","13","  7.0","13"," 12.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"80370099999","2024-10-16","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.3","13","  40.5","13","9999.9"," 0","999.9"," 0","  7.2","13","  7.1","13"," 13.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"80370099999","2024-10-17","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.2","13","  44.2","13","9999.9"," 0","717.6"," 4","  8.1","13","  7.3","13"," 12.0","999.9","  63.0","*","  35.6","*"," 0.00","I","999.9","000000"
"80370099999","2024-10-18","0.861925","-77.671764","2976.37","SAN LUIS, CO","  57.3","12","  43.9","12","9999.9"," 0","999.9"," 0","  6.7","12","  5.3","12","  9.9","999.9","  66.2","*","  36.3"," "," 0.00","I","999.9","000000"
"80370099999","2024-10-19","0.861925","-77.671764","2976.37","SAN LUIS, CO","  59.5","13","  44.0","13","9999.9"," 0","999.9"," 0","  7.2","13","  6.0","13"," 11.7","999.9","  68.0","*","  38.8"," "," 0.00","I","999.9","000000"
"80370099999","2024-10-20","0.861925","-77.671764","2976.37","SAN LUIS, CO","  57.6","13","  49.8","13","9999.9"," 0","999.9"," 0","  7.7","13","  4.5","13","  9.9","999.9","  66.2","*","  42.1"," ","99.99"," ","999.9","010010"
"80370099999","2024-10-21","0.861925","-77.671764","2976.37","SAN LUIS, CO","  57.5","13","  46.5","13","9999.9"," 0","999.9"," 0","  7.6","13","  4.7","13"," 12.0","999.9","  68.0","*","  39.2"," "," 0.00","A","999.9","000000"
"80370099999","2024-10-22","0.861925","-77.671764","2976.37","SAN LUIS, CO","  58.2","13","  48.0","13","9999.9"," 0","999.9"," 0","  7.3","13","  3.4","12"," 11.1","999.9","  68.0","*","  42.1"," "," 0.00","A","999.9","100000"
"80370099999","2024-10-23","0.861925","-77.671764","2976.37","SAN LUIS, CO","  59.7","13","  49.6","13","9999.9"," 0","999.9"," 0","  7.3","12","  5.0","13"," 11.1","999.9","  66.2","*","  46.0"," "," 0.00","I","999.9","000000"
"80370099999","2024-10-24","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.4","12","  47.1","12","9999.9"," 0","999.9"," 0","  7.2","12","  4.3","10","  8.9","999.9","  64.4","*","  42.8"," ","99.99"," ","999.9","010000"
"80370099999","2024-10-25","0.861925","-77.671764","2976.37","SAN LUIS, CO","  60.6","12","  47.6","12","9999.9"," 0","999.9"," 0","  7.2","12","  8.2","12"," 14.0","999.9","  66.2","*","  48.2","*"," 0.00","B","999.9","000000"
"80370099999","2024-10-26","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.1"," 8","  48.8"," 8","9999.9"," 0","999.9"," 0","  7.1"," 8","  7.2"," 8"," 11.1","999.9","  61.2","*","  38.8"," "," 0.00","I","999.9","000000"
"80370099999","2024-10-27","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.4","13","  50.4","13","9999.9"," 0","999.9"," 0","  7.2","13","  6.6","13"," 19.4","999.9","  60.1","*","  46.0"," "," 0.00","I","  0.4","000000"
"80370099999","2024-10-28","0.861925","-77.671764","2976.37","SAN LUIS, CO","  52.8","12","  49.4","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.5","12","  8.0","999.9","  56.3","*","  50.0","*","99.99"," ","999.9","010000"
"80370099999","2024-10-29","0.861925","-77.671764","2976.37","SAN LUIS, CO","  54.8","13","  48.5","13","9999.9"," 0","999.9"," 0","  6.3","13","  6.6","13"," 12.0","999.9","  60.8","*","  47.1"," "," 0.00","I","999.9","000000"
"80370099999","2024-10-30","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.6","13","  47.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"80370099999","2024-10-31","0.861925","-77.671764","2976.37","SAN LUIS, CO","  57.1","13","  46.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","12","  9.9","999.9","  66.2","*","  39.2","*","99.99"," ","999.9","010010"
"80370099999","2024-11-01","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.9","12","  49.8","12","9999.9"," 0","999.9"," 0","  6.4","12","  1.1","12","  8.9","999.9","  59.4","*","  46.4","*","99.99"," ","999.9","010010"
"80370099999","2024-11-02","0.861925","-77.671764","2976.37","SAN LUIS, CO","  57.6","13","  47.0","13","9999.9"," 0","999.9"," 0","  6.8","13","  5.7","13"," 11.1","999.9","  66.2","*","  42.8"," "," 0.00","I","  0.4","100000"
"80370099999","2024-11-03","0.861925","-77.671764","2976.37","SAN LUIS, CO","  54.9","13","  48.3","13","9999.9"," 0","999.9"," 0","  5.5","13","  2.0","13","  9.7","999.9","  64.4","*","  42.1"," ","99.99"," ","999.9","110000"
"80370099999","2024-11-04","0.861925","-77.671764","2976.37","SAN LUIS, CO","  54.4","10","  46.6","10","9999.9"," 0","999.9"," 0","  6.0","10","  0.7","10","  7.0","999.9","  62.6","*","  42.8"," "," 0.00","I","999.9","100000"
"80370099999","2024-11-05","0.861925","-77.671764","2976.37","SAN LUIS, CO","  57.4","13","  45.1","13","9999.9"," 0","999.9"," 0","  6.7","13","  5.1","13"," 11.1","999.9","  68.4","*","  38.1"," "," 0.00","I","999.9","100000"
"80370099999","2024-11-06","0.861925","-77.671764","2976.37","SAN LUIS, CO","  58.0","13","  46.7","13","9999.9"," 0","716.2"," 4","  8.1","13","  2.4","13","  8.9","999.9","  69.8","*","  40.3"," "," 0.00","G","999.9","000000"
"80370099999","2024-11-07","0.861925","-77.671764","2976.37","SAN LUIS, CO","  58.8","13","  49.0","13","9999.9"," 0","999.9"," 0","  7.8","12","  2.3","12","  8.0","999.9","  66.2","*","  44.2"," "," 0.00","I","999.9","000000"
"80370099999","2024-11-08","0.861925","-77.671764","2976.37","SAN LUIS, CO","  57.0","13","  46.4","13","9999.9"," 0","715.2"," 4","  8.1","13","  2.5","13","  8.9","999.9","  66.2","*","  41.0"," "," 0.00","G","999.9","000000"
"80370099999","2024-11-09","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.3","13","  42.2","13","9999.9"," 0","999.9"," 0","  7.6","13","  2.7","13","  9.9"," 18.1","  66.2","*","  37.0"," "," 0.00","G","999.9","000000"
"80370099999","2024-11-10","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.2","13","  45.8","13","9999.9"," 0","716.6"," 4","  7.3","13","  2.9","13","  9.7","999.9","  64.4","*","  38.8"," "," 0.00","A","999.9","100000"
"80370099999","2024-11-11","0.861925","-77.671764","2976.37","SAN LUIS, CO","  57.9","13","  46.9","13","9999.9"," 0","999.9"," 0","  7.6","13","  3.5","13"," 11.1","999.9","  68.0","*","  41.7"," "," 0.00","I","999.9","000010"
"80370099999","2024-11-12","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.4","13","  46.3","13","9999.9"," 0","999.9"," 0","  7.2","13","  3.4","13","  9.9","999.9","  64.4","*","  41.7"," "," 0.00","G","999.9","100000"
"80370099999","2024-11-13","0.861925","-77.671764","2976.37","SAN LUIS, CO","  57.0","13","  47.5","13","9999.9"," 0","999.9"," 0","  6.8","13","  4.7","13","  8.9","999.9","  64.4","*","  42.1"," "," 0.00","A","999.9","100000"
"80370099999","2024-11-14","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.1","13","  47.4","13","9999.9"," 0","715.6"," 4","  8.1","13","  3.1","13","  8.0","999.9","  62.6","*","  43.5"," "," 0.00","I","999.9","000000"
"80370099999","2024-11-15","0.861925","-77.671764","2976.37","SAN LUIS, CO","  58.3","13","  48.8","13","9999.9"," 0","999.9"," 0","  7.2","13","  3.9","13","  9.7","999.9","  64.4","*","  44.6"," "," 0.00","I","999.9","000000"
"80370099999","2024-11-16","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.3","13","  49.9","13","9999.9"," 0","999.9"," 0","  6.4","13","  3.1","13","  8.9","999.9","  62.6","*","  46.0"," "," 0.00","G","999.9","110000"
"80370099999","2024-11-17","0.861925","-77.671764","2976.37","SAN LUIS, CO","  57.5","11","  48.5","11","9999.9"," 0","715.8"," 4","  7.5","11","  4.9","11"," 11.7","999.9","  63.5","*","  45.7"," "," 0.00","G","999.9","100000"
"80370099999","2024-11-22","0.861925","-77.671764","2976.37","SAN LUIS, CO","  54.5","13","  48.7","13","9999.9"," 0","999.9"," 0","  6.3","13","  1.9","13"," 12.0","999.9","  65.3","*","  47.1"," ","99.99"," ","999.9","110010"
"80370099999","2024-11-23","0.861925","-77.671764","2976.37","SAN LUIS, CO","  58.2","13","  50.1","13","9999.9"," 0","716.7"," 4","  7.7","13","  4.8","13","  9.9","999.9","  64.4","*","  47.8"," "," 0.00","A","  0.4","000000"
"80370099999","2024-11-24","0.861925","-77.671764","2976.37","SAN LUIS, CO","  57.7","13","  48.4","13","9999.9"," 0","999.9"," 0","  7.6","13","  6.5","13"," 11.1","999.9","  60.8","*","  49.3"," "," 0.00","G","999.9","000000"
"80370099999","2024-11-25","0.861925","-77.671764","2976.37","SAN LUIS, CO","  54.2","13","  48.4","13","9999.9"," 0","717.7"," 4","  7.2","13","  5.4","13"," 11.7","999.9","  59.0","*","  39.9"," "," 0.00","G","999.9","010000"
"80370099999","2024-11-26","0.861925","-77.671764","2976.37","SAN LUIS, CO","  54.6","12","  47.3","12","9999.9"," 0","999.9"," 0","  6.8","12","  5.1","12"," 12.0","999.9","  62.6","*","  38.8"," "," 0.00","G","999.9","000000"
"80370099999","2024-11-27","0.861925","-77.671764","2976.37","SAN LUIS, CO","  57.1","13","  49.8","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.8","13"," 12.0","999.9","  62.6","*","  42.1"," "," 0.16","G","999.9","110000"
"80370099999","2024-11-28","0.861925","-77.671764","2976.37","SAN LUIS, CO","  52.9","24","  50.4","24","9999.9"," 0","716.0"," 4","  6.3","24","  4.2","24"," 12.0","999.9","  60.8","*","  46.8"," "," 0.00","G","999.9","010000"
"80370099999","2024-11-29","0.861925","-77.671764","2976.37","SAN LUIS, CO","  52.4","19","  48.4","19","9999.9"," 0","716.7"," 4","  6.4","19","  5.3","19"," 11.7","999.9","  59.0","*","  44.6","*"," 0.01","A","999.9","010000"
"80370099999","2024-11-30","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.0","11","  46.7","11","9999.9"," 0","717.2"," 4","  8.0","11"," 10.7","11"," 14.0","999.9","  60.8","*","  46.0"," "," 0.00","A","999.9","000000"
"80370099999","2024-12-02","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.9","13","  47.5","13","9999.9"," 0","716.5"," 4","  8.1","13","  4.7","13","  9.9","999.9","  60.8","*","  42.8"," "," 0.00","I","999.9","000000"
"80370099999","2024-12-03","0.861925","-77.671764","2976.37","SAN LUIS, CO","  52.8","14","  50.7","14","9999.9"," 0","999.9"," 0","  6.4","14","  1.7","14","  5.1","999.9","  60.8","*","  47.1"," "," 0.00","I","999.9","100000"
"80370099999","2024-12-04","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.5","24"," 12.0","999.9","  64.4","*","  49.6"," ","99.99"," ","  0.4","110000"
