"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68355099999","2024-08-06","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  50.1","24","  18.6","24","9999.9"," 0","863.5","24","999.9"," 0","  3.8","24","  7.0"," 13.0","  69.3"," ","  24.4"," "," 0.00","I","999.9","000000"
"68355099999","2024-08-07","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  54.9","23","  24.3","23","9999.9"," 0","861.9","23","999.9"," 0","  4.7","23","  7.0"," 13.0","  74.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"68355099999","2024-08-08","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  62.7","22","  35.7","22","9999.9"," 0","859.1","22","999.9"," 0"," 10.4","22"," 18.1"," 29.9","  82.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"68355099999","2024-08-09","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  58.1","23","  20.8","23","9999.9"," 0","861.3","23","999.9"," 0","  4.9","23","  8.9"," 19.0","  82.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"68355099999","2024-08-10","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  56.7","24","  20.3","24","9999.9"," 0","862.3","24","999.9"," 0","  4.3","24","  8.0"," 15.9","  75.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"68355099999","2024-08-11","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  59.1","21","  19.7","21","9999.9"," 0","859.9","21","999.9"," 0","  7.2","21"," 14.0"," 28.0","  79.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"68355099999","2024-08-13","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  58.6","24","  19.8","24","9999.9"," 0","859.6","24","999.9"," 0","  7.5","24"," 15.0"," 28.0","  80.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"68355099999","2024-08-14","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  54.0","24","  23.7","24","9999.9"," 0","862.1","24","999.9"," 0","  5.8","24","  8.0"," 22.9","  80.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"68355099999","2024-08-15","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  53.5","24","  18.6","24","9999.9"," 0","865.8","24","999.9"," 0","  3.1","24","  6.0"," 13.0","  72.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"68355099999","2024-08-16","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  56.2","23","   8.2","23","9999.9"," 0","865.6","23","999.9"," 0","  4.2","23","  9.9"," 15.9","  77.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"68355099999","2024-08-17","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  62.0","24","  11.8","24","9999.9"," 0","864.2","24","999.9"," 0","  5.9","24"," 12.0"," 22.0","  81.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"68355099999","2024-08-18","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  62.0","24","  14.1","24","9999.9"," 0","865.2","24","999.9"," 0","  5.1","24","  8.9"," 19.0","  81.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"68355099999","2024-08-19","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  63.2","23","  14.5","23","9999.9"," 0","866.9","23","999.9"," 0","  3.3","23","  6.0"," 14.0","  83.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"68355099999","2024-08-20","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  62.6","24","  27.6","24","9999.9"," 0","866.9","24","999.9"," 0","  5.7","24"," 11.1"," 15.9","  83.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"68355099999","2024-08-21","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  63.5","24","  22.9","24","9999.9"," 0","864.5","24","999.9"," 0","  4.5","24","  8.0"," 16.9","  82.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"68355099999","2024-08-22","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  60.2","24","  16.4","24","9999.9"," 0","864.2","24","999.9"," 0","  4.6","24"," 12.0"," 22.0","  81.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"68355099999","2024-08-23","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  58.9","22","  38.6","22","9999.9"," 0","865.1","22","999.9"," 0","  9.3","22"," 14.0"," 20.0","  80.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"68355099999","2024-08-24","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  59.5","23","  35.4","23","9999.9"," 0","864.2","23","999.9"," 0"," 10.2","23"," 15.9"," 22.9","  77.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"68355099999","2024-08-25","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  61.8","24","  32.8","24","9999.9"," 0","863.2","24","999.9"," 0","  7.4","24"," 13.0"," 25.1","  80.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"68355099999","2024-08-26","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  61.7","24","  18.4","24","9999.9"," 0","861.1","24","999.9"," 0","  4.6","24"," 12.0"," 22.9","  80.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"68355099999","2024-08-27","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  64.7","21","  13.7","21","9999.9"," 0","858.9","21","999.9"," 0","  8.1","21"," 16.9"," 28.0","  83.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"68355099999","2024-08-28","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  55.2","24","  13.0","24","9999.9"," 0","861.2","24","999.9"," 0","  5.8","24"," 11.1"," 20.0","  83.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"68355099999","2024-08-29","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  50.5","24","  22.8","24","9999.9"," 0","864.6","24","999.9"," 0","  5.7","24"," 13.0"," 18.1","  71.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"68355099999","2024-08-30","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  53.4","23","  37.5","23","9999.9"," 0","868.9","23","999.9"," 0"," 14.0","23"," 19.0"," 32.1","  69.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"68355099999","2024-08-31","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  57.5","23","  38.4","23","9999.9"," 0","868.9","23","999.9"," 0","  9.6","23"," 21.0"," 28.0","  72.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"68355099999","2024-09-01","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  59.8","23","  38.5","23","9999.9"," 0","868.5","23","999.9"," 0","  3.6","23","  8.0"," 12.0","  76.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"68355099999","2024-09-02","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  64.8","23","  34.9","23","9999.9"," 0","867.3","23","999.9"," 0","  4.0","23","  8.9"," 15.9","  82.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"68355099999","2024-09-03","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  65.0","24","  31.5","24","9999.9"," 0","866.8","24","999.9"," 0","  5.2","24","  9.9"," 15.9","  82.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"68355099999","2024-09-04","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  65.7","24","  32.7","24","9999.9"," 0","864.3","24","999.9"," 0","  6.6","24","  9.9"," 16.9","  83.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"68355099999","2024-09-05","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  66.0","23","  26.4","23","9999.9"," 0","861.1","23","999.9"," 0","  8.3","23"," 15.0"," 23.9","  83.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"68355099999","2024-09-06","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  66.9","23","  22.4","23","9999.9"," 0","861.6","23","999.9"," 0","  6.9","23"," 11.1"," 25.1","  85.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"68355099999","2024-09-07","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  66.8","22","  30.6","22","9999.9"," 0","861.5","22","999.9"," 0","  9.1","22"," 15.9"," 30.9","  85.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"68355099999","2024-09-08","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  68.9","23","  28.2","23","9999.9"," 0","859.0","23","999.9"," 0"," 10.9","23"," 20.0"," 33.0","  86.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"68355099999","2024-09-09","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  57.5","24","  41.6","24","9999.9"," 0","861.8","24","999.9"," 0"," 12.6","24"," 20.0"," 32.1","  86.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"68355099999","2024-09-10","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  59.4","20","  45.1","20","9999.9"," 0","863.1","20","999.9"," 0"," 12.8","20"," 18.1"," 27.0","  78.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"68355099999","2024-09-11","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  67.3","22","  47.2","22","9999.9"," 0","859.9","22","999.9"," 0"," 11.9","22"," 18.1"," 29.9","  84.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"68355099999","2024-09-12","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  70.7","23","  46.4","23","9999.9"," 0","859.8","23","999.9"," 0"," 10.8","23"," 21.0"," 34.0","  87.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"68355099999","2024-09-13","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  69.8","15","  39.7","15","9999.9"," 0","860.6","15","999.9"," 0","  9.1","15"," 19.0"," 35.9","  90.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"68355099999","2024-09-14","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  70.5","21","  39.7","21","9999.9"," 0","859.7","21","999.9"," 0","  6.9","21"," 19.0"," 30.9","  90.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"68355099999","2024-09-15","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  70.9","23","  32.6","23","9999.9"," 0","857.1","23","999.9"," 0","  9.4","23"," 15.9"," 28.0","  87.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"68355099999","2024-09-16","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  67.3","24","  42.8","24","9999.9"," 0","859.5","24","999.9"," 0","  9.2","24"," 18.1"," 33.0","  84.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"68355099999","2024-09-17","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  61.3","24","  54.6","24","9999.9"," 0","860.1","24","999.9"," 0"," 15.0","24"," 26.0"," 42.0","  81.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"68355099999","2024-09-18","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  64.0","23","  44.0","23","9999.9"," 0","857.9","23","999.9"," 0","  6.2","23"," 11.1"," 21.0","  78.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"68355099999","2024-09-19","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  61.2","22","  31.7","22","9999.9"," 0","856.9","22","999.9"," 0","  6.3","22"," 14.0"," 21.0","  78.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"68355099999","2024-09-20","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  46.6","24","  36.5","24","9999.9"," 0","861.0","24","999.9"," 0"," 19.5","24"," 29.9"," 43.9","  75.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"68355099999","2024-09-21","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  42.3","24","  36.3","24","9999.9"," 0","866.3","24","999.9"," 0"," 15.5","24"," 22.0"," 30.9","  56.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"68355099999","2024-09-22","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  53.3","23","  40.1","23","9999.9"," 0","866.7","23","999.9"," 0"," 13.5","23"," 16.9"," 26.0","  65.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"68355099999","2024-09-23","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  58.0","22","  42.6","22","9999.9"," 0","864.9","22","999.9"," 0","  7.6","22"," 14.0"," 20.0","  72.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"68355099999","2024-09-24","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  63.6","23","  45.8","23","9999.9"," 0","861.0","23","999.9"," 0","  9.6","23"," 15.0"," 27.0","  80.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"68355099999","2024-09-25","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  67.6","24","  32.0","24","9999.9"," 0","860.0","24","999.9"," 0","  5.1","24"," 12.0"," 25.1","  84.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"68355099999","2024-09-26","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  63.3","24","  21.9","24","9999.9"," 0","859.0","24","999.9"," 0","  6.6","24"," 15.0"," 30.9","  84.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"68355099999","2024-09-27","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  64.5","22","  26.6","22","9999.9"," 0","859.0","22","999.9"," 0","  4.3","22","  8.0"," 20.0","  82.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"68355099999","2024-09-28","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  63.6","22","  38.7","22","9999.9"," 0","856.1","22","999.9"," 0","  7.3","22"," 13.0"," 22.9","  82.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"68355099999","2024-09-29","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  61.1","23","  43.1","23","9999.9"," 0","853.8","23","999.9"," 0","  5.7","23"," 13.0"," 22.0","  82.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"68355099999","2024-09-30","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  48.8","23","  18.1","23","9999.9"," 0","858.1","23","999.9"," 0","  8.2","23"," 15.0"," 33.0","  77.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"68355099999","2024-10-01","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  50.8","22","  16.6","22","9999.9"," 0","861.8","22","999.9"," 0","  6.9","22"," 14.0"," 23.9","  66.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"68355099999","2024-10-02","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  56.7","23","  32.0","23","9999.9"," 0","866.1","23","999.9"," 0"," 10.9","23"," 18.1"," 28.9","  73.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"68355099999","2024-10-03","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  59.2","24","  36.6","24","9999.9"," 0","870.1","24","999.9"," 0"," 11.3","24"," 16.9"," 23.9","  75.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"68355099999","2024-10-04","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  60.6","22","  25.1","22","9999.9"," 0","870.6","22","999.9"," 0","  9.5","22"," 14.0"," 22.9","  79.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"68355099999","2024-10-05","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  64.2","24","  26.6","24","9999.9"," 0","867.3","24","999.9"," 0","  4.5","24"," 14.0"," 21.0","  80.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"68355099999","2024-10-06","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  65.6","24","  23.5","24","9999.9"," 0","862.2","24","999.9"," 0","  5.5","24","  9.9"," 18.1","  82.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"68355099999","2024-10-07","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  67.8","23","  26.1","23","9999.9"," 0","860.6","23","999.9"," 0","  4.3","23"," 12.0"," 22.0","  83.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"68355099999","2024-10-08","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  68.5","23","  41.4","23","9999.9"," 0","863.6","23","999.9"," 0"," 11.4","23"," 21.0"," 32.1","  84.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"68355099999","2024-10-09","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  66.7","23","  43.0","23","9999.9"," 0","864.3","23","999.9"," 0","  8.2","23"," 12.0"," 25.1","  86.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"68355099999","2024-10-10","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  73.0","24","  40.7","24","9999.9"," 0","863.4","24","999.9"," 0","  5.8","24"," 11.1"," 16.9","  90.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"68355099999","2024-10-11","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  76.3","24","  35.7","24","9999.9"," 0","863.3","24","999.9"," 0","  4.9","24"," 13.0"," 23.9","  94.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"68355099999","2024-10-12","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  78.9","24","  29.4","24","9999.9"," 0","863.0","24","999.9"," 0","  5.0","24"," 12.0"," 20.0","  97.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"68355099999","2024-10-13","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  79.4","24","  40.5","24","9999.9"," 0","861.5","24","999.9"," 0","  7.3","24"," 15.0"," 22.0","  97.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"68355099999","2024-10-14","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  76.7","24","  43.5","24","9999.9"," 0","857.4","24","999.9"," 0"," 10.0","24"," 22.9"," 33.0","  97.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"68355099999","2024-10-15","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  66.3","18","  49.3","18","9999.9"," 0","861.2","18","999.9"," 0"," 17.7","18"," 26.0"," 40.0","  84.2","*","  52.0"," "," 0.00","I","999.9","000000"
"68355099999","2024-10-16","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  62.6","24","  47.7","24","9999.9"," 0","863.4","24","999.9"," 0"," 11.0","24"," 18.1"," 30.9","  84.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"68355099999","2024-10-17","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  68.1","24","  49.3","24","9999.9"," 0","860.0","24","999.9"," 0","  6.9","24"," 15.0"," 37.9","  84.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"68355099999","2024-10-18","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  69.9","24","  41.6","24","9999.9"," 0","856.6","24","999.9"," 0","  8.0","24"," 15.0"," 28.0","  86.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"68355099999","2024-10-19","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  67.4","23","  31.2","23","9999.9"," 0","857.6","23","999.9"," 0","  4.6","23"," 14.0"," 23.9","  86.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"68355099999","2024-10-20","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  66.2","24","  45.8","24","9999.9"," 0","858.1","24","999.9"," 0"," 13.3","24"," 25.1"," 37.9","  84.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"68355099999","2024-10-21","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  63.3","24","  54.8","24","9999.9"," 0","858.2","24","999.9"," 0"," 16.9","24"," 27.0"," 42.0","  84.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"68355099999","2024-10-22","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  60.8","23","  46.8","23","9999.9"," 0","859.5","23","999.9"," 0","  8.6","23"," 14.0"," 35.0","  79.3"," ","  49.3"," "," 0.55","A","999.9","000000"
"68355099999","2024-10-23","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  63.7","24","  42.9","24","9999.9"," 0","860.4","24","999.9"," 0","  3.6","24","  9.9"," 13.0","  79.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"68355099999","2024-10-24","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  68.5","24","  46.2","24","9999.9"," 0","859.5","24","999.9"," 0","  4.8","24","  9.9"," 14.0","  83.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"68355099999","2024-10-25","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  73.5","23","  37.0","23","9999.9"," 0","856.9","23","999.9"," 0","  5.2","23"," 11.1"," 23.9","  89.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"68355099999","2024-10-26","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  72.4","21","  39.7","21","9999.9"," 0","854.2","21","999.9"," 0","  7.2","21"," 12.0"," 22.9","  91.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"68355099999","2024-10-27","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  70.2","23","  36.5","23","9999.9"," 0","849.4","23","999.9"," 0"," 16.4","23"," 29.9"," 46.0","  91.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"68355099999","2024-10-28","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  56.5","24","  32.0","24","9999.9"," 0","853.5","24","999.9"," 0","  4.9","24","  9.9"," 19.0","  67.5","*","  42.4"," "," 0.00","I","999.9","000000"
"68355099999","2024-10-29","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  59.4","24","  40.6","24","9999.9"," 0","855.6","24","999.9"," 0","  5.1","24","  8.0"," 25.1","  73.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"68355099999","2024-10-30","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  64.6","23","  36.9","23","9999.9"," 0","858.9","23","999.9"," 0","  3.9","23","  9.9"," 25.1","  79.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"68355099999","2024-10-31","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  70.0","24","  45.6","24","9999.9"," 0","860.7","24","999.9"," 0","  6.8","24"," 14.0"," 23.9","  86.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"68355099999","2024-11-01","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  74.6","24","  46.9","24","9999.9"," 0","859.8","24","999.9"," 0","  9.0","24"," 14.0"," 22.9","  92.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"68355099999","2024-11-02","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  78.9","24","  45.4","24","9999.9"," 0","859.0","24","999.9"," 0","  7.7","24"," 12.0"," 26.0","  95.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"68355099999","2024-11-03","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  75.4","23","  49.4","23","9999.9"," 0","859.6","23","999.9"," 0","  8.6","23"," 15.0"," 30.9","  95.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"68355099999","2024-11-04","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  77.9","22","  43.9","22","9999.9"," 0","855.9","22","999.9"," 0"," 12.7","22"," 22.0"," 42.0","  96.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"68355099999","2024-11-05","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  64.2","22","  33.3","22","9999.9"," 0","856.5","22","999.9"," 0","  6.8","22"," 14.0"," 25.1","  76.5","*","  50.4"," "," 0.00","I","999.9","000000"
"68355099999","2024-11-06","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  65.0","24","  31.4","24","9999.9"," 0","858.5","24","999.9"," 0","  7.1","24"," 13.0"," 26.0","  86.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"68355099999","2024-11-07","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  65.7","23","  56.3","23","9999.9"," 0","860.9","23","999.9"," 0","  9.9","23"," 20.0"," 33.0","  86.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"68355099999","2024-11-08","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  68.5","24","  56.3","24","9999.9"," 0","861.8","24","999.9"," 0","  9.1","24"," 15.9"," 32.1","  86.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"68355099999","2024-11-09","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  66.4","24","  57.8","24","9999.9"," 0","859.0","24","999.9"," 0","  9.2","24"," 21.0"," 30.9","  80.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"68355099999","2024-11-10","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  65.2","24","  60.1","24","9999.9"," 0","855.4","24","999.9"," 0","  8.4","24"," 15.0"," 25.1","  78.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"68355099999","2024-11-11","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  63.4","23","  57.2","23","9999.9"," 0","858.2","23","999.9"," 0","  9.1","23"," 22.0"," 28.9","  80.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"68355099999","2024-11-12","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  62.1","24","  54.4","24","9999.9"," 0","860.8","24","999.9"," 0","  8.9","24"," 14.0"," 30.9","  80.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"68355099999","2024-11-13","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  67.1","23","  54.6","23","9999.9"," 0","860.5","23","999.9"," 0","  6.2","23"," 15.0"," 23.9","  81.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"68355099999","2024-11-14","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  65.2","24","  55.4","24","9999.9"," 0","862.5","24","999.9"," 0"," 10.1","24"," 19.0"," 28.0","  81.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"68355099999","2024-11-15","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  66.5","24","  54.7","24","9999.9"," 0","861.4","24","999.9"," 0","  8.2","24"," 12.0"," 30.9","  79.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"68355099999","2024-11-16","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  71.4","24","  52.3","24","9999.9"," 0","858.9","24","999.9"," 0","  6.9","24"," 15.0"," 25.1","  87.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"68355099999","2024-11-17","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  76.5","22","  51.1","22","9999.9"," 0","858.3","22","999.9"," 0","  8.2","22"," 21.0"," 35.0","  90.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"68355099999","2024-11-22","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  73.9","23","  53.9","23","9999.9"," 0","857.5","23","999.9"," 0","  8.3","23"," 15.9"," 27.0","  87.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"68355099999","2024-11-23","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  76.9","24","  44.3","24","9999.9"," 0","859.2","24","999.9"," 0","  4.8","24"," 16.9"," 22.0","  92.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"68355099999","2024-11-24","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  78.8","24","  51.7","24","9999.9"," 0","860.5","24","999.9"," 0","  8.3","24"," 16.9"," 27.0","  93.2"," ","  64.0"," "," 0.00","I","999.9","000000"
