"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72556014941","2024-07-07","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  66.5","24","  59.0","24","1012.9","24","958.1","24"," 10.0","24","  3.2","24"," 13.0"," 27.0","  80.1"," ","  55.9"," "," 0.02","G","999.9","010010"
"72556014941","2024-07-08","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  67.2","24","  58.5","24","1015.2","24","960.3","24","  9.0","24","  3.9","24","  8.9","999.9","  82.9"," ","  55.0"," "," 0.06","G","999.9","010000"
"72556014941","2024-07-09","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  73.2","24","  60.1","24","1014.8","24","960.1","24","  9.2","24","  2.0","24","  6.0","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-07-10","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  74.9","24","  63.3","24","1014.4","24","960.0","24","  9.1","24","  4.0","24"," 11.1"," 21.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-07-11","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  72.3","24","  61.7","24","1017.0","23","962.4","24","  8.6","24","  4.9","24"," 12.0"," 15.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72556014941","2024-07-12","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  75.6","24","  66.1","24","1015.1","24","960.5","24","  9.7","24","  7.5","24"," 13.0"," 20.0","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72556014941","2024-07-13","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  81.0","24","  72.0","24","1013.1","23","959.2","24","  7.9","24","  6.1","24"," 14.0"," 21.0","  93.9"," ","  64.0"," "," 0.00","G","999.9","100000"
"72556014941","2024-07-14","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  81.4","24","  67.5","24","1012.2","21","958.2","23","  8.5","24","  5.0","24"," 27.0"," 44.1","  93.9"," ","  68.0"," "," 0.00","G","999.9","100000"
"72556014941","2024-07-15","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  80.8","24","  70.2","24","1008.8","24","955.0","23","  9.9","24","  5.7","24"," 17.1"," 22.0","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-07-16","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  76.9","24","  65.7","24","1011.7","24","957.8","24","  9.8","24","  5.1","24"," 11.1","999.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72556014941","2024-07-17","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  73.4","24","  60.2","24","1018.4","24","963.8","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-07-18","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  71.0","24","  58.3","24","1021.9","24","966.8","24","  9.6","24","  4.7","24"," 11.1"," 15.0","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72556014941","2024-07-19","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  70.6","24","  61.3","24","1018.5","22","963.7","24","  9.4","24","  9.1","24"," 22.0"," 32.1","  82.9"," ","  57.9"," "," 0.00","G","999.9","010010"
"72556014941","2024-07-20","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  69.9","24","  65.2","24","1017.8","12","963.2","24","  8.8","24","  4.7","24"," 15.9","999.9","  81.0"," ","  66.0"," "," 0.78","G","999.9","010010"
"72556014941","2024-07-21","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  70.1","24","  64.8","24","1019.5","15","965.1","24","  5.5","24","  2.1","24","  7.0","999.9","  82.0"," ","  63.0"," "," 0.42","G","999.9","100000"
"72556014941","2024-07-22","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  73.3","24","  63.8","24","1017.9","23","963.2","24","  8.5","24","  2.4","24","  7.0","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-07-23","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  74.2","24","  64.4","24","1016.5","24","961.9","24","  8.5","24","  3.3","24","  8.9","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-07-24","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  77.3","24","  66.3","24","1017.8","24","963.3","24","  9.2","24","  3.5","24","  8.0","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-07-25","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  79.7","24","  71.8","24","1018.3","18","964.2","24","  6.8","24","  6.8","24"," 12.0"," 19.0","  91.9"," ","  64.9"," "," 0.00","G","999.9","100000"
"72556014941","2024-07-26","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  80.9","24","  69.8","24","1015.4","24","961.1","24","  9.1","24","  7.5","24"," 15.0"," 21.0","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72556014941","2024-07-27","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  80.1","24","  66.9","24","1012.1","24","957.9","24"," 10.0","24"," 11.8","24"," 19.0"," 26.0","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72556014941","2024-07-28","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  77.3","24","  68.3","24","1008.2","24","954.3","24"," 10.0","24","  9.3","24"," 14.0"," 22.0","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-07-29","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  79.7","24","  68.6","24","1008.4","24","954.6","24","  9.6","24","  4.9","24"," 13.0","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72556014941","2024-07-30","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  78.6","24","  66.1","24","1008.1","23","954.4","22"," 10.0","24"," 10.9","24"," 32.1"," 45.1","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72556014941","2024-07-31","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  80.4","24","  72.0","24","1007.6","21","953.9","24","  9.1","24","  5.4","24"," 24.1"," 38.1","  96.1"," ","  68.0"," "," 0.00","G","999.9","100000"
"72556014941","2024-08-01","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  75.8","24","  63.6","24","1014.8","24","960.6","24"," 10.0","24","  6.9","24"," 15.9"," 21.0","  96.1"," ","  60.1"," "," 0.01","G","999.9","000000"
"72556014941","2024-08-02","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  78.2","24","  61.8","24","1020.0","24","965.4","24"," 10.0","24","  3.3","24","  9.9","999.9","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72556014941","2024-08-03","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  80.1","24","  65.4","24","1017.0","24","962.5","24"," 10.0","24","  6.1","24"," 14.0"," 21.0","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-08-04","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  80.2","24","  70.2","24","1012.7","24","958.8","24"," 10.0","24","  6.4","24"," 13.0"," 14.0","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-08-05","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  82.3","24","  69.5","24","1012.1","24","958.1","24","  9.7","24"," 11.0","24"," 18.1"," 22.9","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72556014941","2024-08-06","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  69.1","24","  60.8","24","1019.2","21","964.4","24","  9.7","24"," 10.8","24"," 20.0"," 27.0","  95.0"," ","  62.1"," "," 0.01","G","999.9","010000"
"72556014941","2024-08-07","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  68.9","24","  60.7","24","1016.6","24","961.4","24"," 10.0","24","  6.1","24"," 13.0"," 20.0","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72556014941","2024-08-08","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  71.1","24","  57.8","24","1017.9","21","962.9","24"," 10.0","24"," 11.2","24"," 18.1"," 25.1","  84.0"," ","  59.0"," "," 0.01","G","999.9","010010"
"72556014941","2024-08-09","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  64.3","24","  47.4","24","1023.1","24","967.6","24"," 10.0","24","  7.8","24"," 15.0"," 21.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72556014941","2024-08-10","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  63.5","24","  50.9","24","1022.8","24","967.2","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-08-11","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  63.8","24","  55.8","24","1020.1","24","964.6","24","  9.9","24","  5.9","24"," 11.1","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-08-12","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  67.2","24","  61.3","24","1018.2","15","963.1","24"," 10.0","24","  4.1","24","  8.9","999.9","  78.1","*","  62.6","*"," 0.02","G","999.9","010000"
"72556014941","2024-08-13","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  68.4","24","  62.2","24","1018.0","15","963.0","24","  8.2","24","  6.5","24"," 12.0"," 15.0","  79.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72556014941","2024-08-14","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  73.1","24","  67.6","24","1013.2","17","958.9","24","  9.8","24","  9.5","24"," 20.0"," 28.0","  79.0"," ","  62.1"," "," 0.70","G","999.9","010010"
"72556014941","2024-08-15","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  73.8","24","  67.8","24","1010.4","15","956.1","24","  7.4","24","  4.9","24"," 25.1"," 42.0","  84.0"," ","  66.0"," "," 0.01","G","999.9","110010"
"72556014941","2024-08-16","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  73.8","24","  62.4","24","1012.5","24","958.1","24"," 10.0","24","  6.5","24"," 11.1","999.9","  87.1"," ","  62.1"," "," 0.01","G","999.9","000000"
"72556014941","2024-08-17","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  73.8","24","  61.9","24","1015.5","24","961.0","24"," 10.0","24","  4.2","24","  8.9","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72556014941","2024-08-18","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  68.9","24","  63.7","24","1017.9","24","963.1","24","  8.5","24","  3.7","24","  9.9","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72556014941","2024-08-19","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  70.3","24","  63.5","24","1021.2","22","966.1","24","  7.5","24","  3.7","24","  8.0","999.9","  82.9","*","  59.0","*"," 0.11","G","999.9","100000"
"72556014941","2024-08-20","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  69.6","24","  61.9","24","1021.3","23","966.2","24","  9.5","24","  8.1","24"," 13.0"," 21.0","  84.9"," ","  59.0"," "," 0.09","G","999.9","010000"
"72556014941","2024-08-21","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  70.1","24","  61.9","24","1020.2","15","964.7","24","  8.1","24"," 11.9","24"," 18.1"," 25.1","  79.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72556014941","2024-08-22","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  71.2","24","  60.8","24","1017.9","10","962.9","24","  5.0","24"," 12.7","24"," 19.0"," 27.0","  81.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72556014941","2024-08-23","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  72.1","24","  64.0","24","1017.1","20","962.2","24","  9.2","24","  8.3","24"," 14.0"," 18.1","  84.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72556014941","2024-08-24","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  76.4","24","  66.7","24","1014.2","23","959.7","24","  9.3","24","  8.4","24"," 13.0"," 19.0","  89.1"," ","  66.0"," "," 0.12","G","999.9","000000"
"72556014941","2024-08-25","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  81.0","24","  74.5","24","1012.2","18","958.3","24","  5.7","24","  5.8","24","  9.9","999.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","100000"
"72556014941","2024-08-26","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  84.1","24","  73.4","24","1014.4","21","960.6","24","  9.2","24","  7.4","24"," 13.0"," 22.0","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72556014941","2024-08-27","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  77.1","24","  66.4","24","1017.8","24","963.5","24","  9.8","24","  5.9","24"," 20.0"," 27.0","  95.0"," ","  66.9"," "," 0.10","G","999.9","010000"
"72556014941","2024-08-28","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  76.2","24","  67.3","24","1016.6","19","961.9","24","  7.6","24","  6.7","24"," 14.0"," 21.0","  90.0"," ","  66.0"," "," 0.00","I","999.9","100000"
"72556014941","2024-08-29","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  78.8","24","  68.5","24","1013.1","23","959.0","24","  9.6","24","  9.7","24"," 32.1"," 45.1","  91.9"," ","  66.0"," "," 0.00","G","999.9","010010"
"72556014941","2024-08-30","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  69.0","24","  58.6","24","1019.6","24","964.5","24","  9.9","24","  5.4","24","  9.9"," 18.1","  91.9"," ","  57.9"," "," 0.56","G","999.9","000000"
"72556014941","2024-08-31","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  68.2","24","  57.5","24","1019.9","24","964.6","24"," 10.0","24","  4.6","24"," 13.0","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-09-01","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  70.4","24","  56.8","24","1021.5","24","966.7","24"," 10.0","24","  5.4","24","  8.9"," 17.1","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-09-02","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  64.4","24","  51.7","24","1024.7","23","969.1","24","  9.3","24","  6.6","24"," 13.0"," 21.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-09-03","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  67.9","24","  52.0","24","1020.9","24","965.6","24"," 10.0","24"," 10.7","24"," 15.9"," 22.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-09-04","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  71.8","24","  56.9","24","1017.9","24","962.9","24","  9.7","24"," 10.5","24"," 15.9"," 22.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72556014941","2024-09-05","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  74.5","24","  61.6","24","1021.1","24","966.4","24","  9.6","24","  9.0","24"," 14.0"," 21.0","  89.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72556014941","2024-09-06","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  62.9","24","  50.5","24","1026.1","24","970.4","24","  9.7","24","  4.2","24"," 11.1"," 15.0","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72556014941","2024-09-07","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  58.6","24","  45.2","24","1025.0","20","969.3","24","  8.0","24","  3.8","24"," 12.0"," 15.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"72556014941","2024-09-08","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  64.3","24","  48.5","24","1020.5","24","965.0","24"," 10.0","24","  8.3","24"," 14.0"," 21.0","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72556014941","2024-09-09","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  70.6","24","  53.6","24","1015.7","24","960.7","24"," 10.0","24"," 10.3","24"," 20.0"," 28.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72556014941","2024-09-10","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  76.2","24","  54.5","24","1010.2","24","955.9","24"," 10.0","24"," 15.3","24"," 25.1"," 35.0","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72556014941","2024-09-11","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  74.2","24","  51.6","24","1011.3","24","957.0","24"," 10.0","24","  8.9","24"," 17.1"," 22.0","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72556014941","2024-09-12","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  71.8","24","  52.9","24","1011.5","24","956.9","24"," 10.0","24","  9.9","24"," 19.0"," 28.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72556014941","2024-09-13","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  73.4","24","  55.4","24","1012.2","24","957.8","24"," 10.0","24"," 11.0","24"," 18.1"," 24.1","  86.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72556014941","2024-09-14","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  69.7","24","  59.0","24","1015.2","23","960.6","24","  9.4","24","  6.4","24"," 15.0"," 22.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72556014941","2024-09-15","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  72.7","24","  63.2","24","1015.6","24","960.9","24","  9.9","24","  7.0","24"," 13.0"," 19.0","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72556014941","2024-09-16","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  77.2","24","  62.7","24","1014.5","24","960.3","24"," 10.0","24"," 10.8","24"," 17.1"," 28.0","  90.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72556014941","2024-09-17","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  77.1","24","  63.2","24","1011.1","24","956.9","24"," 10.0","24"," 13.3","24"," 22.0"," 29.9","  90.0"," ","  69.1"," "," 0.01","G","999.9","000000"
"72556014941","2024-09-18","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  77.6","24","  64.3","24","1007.7","23","953.7","24","  9.7","24"," 12.0","24"," 19.0"," 29.9","  90.0"," ","  68.0"," "," 0.02","G","999.9","010010"
"72556014941","2024-09-19","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  77.9","24","  61.3","24","1006.7","22","953.0","24","  9.6","24","  8.0","24"," 14.0"," 21.0","  89.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72556014941","2024-09-20","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  69.0","24","  50.6","24","1009.9","24","955.3","24","  9.9","24","  4.7","24"," 12.0"," 22.0","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72556014941","2024-09-21","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  73.5","24","  53.3","24","1008.3","24","954.4","24"," 10.0","24"," 10.2","24"," 24.1"," 35.9","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72556014941","2024-09-22","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  62.3","24","  43.7","24","1018.2","24","963.1","24","  9.9","24"," 10.4","24"," 15.0"," 24.1","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-09-23","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  56.2","24","  41.6","24","1016.6","24","960.6","24","  9.8","24","  3.2","24","  8.9"," 15.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72556014941","2024-09-24","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  64.1","24","  46.6","24","1011.0","24","956.1","24"," 10.0","24","  7.1","24"," 15.9"," 22.9","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72556014941","2024-09-25","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  63.2","24","  45.8","24","1015.0","24","959.9","24","  9.8","24","  2.2","24","  7.0","999.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-09-26","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  67.8","24","  48.2","24","1014.9","24","960.0","23","  9.9","24","  5.4","24"," 12.0"," 19.0","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-09-27","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  69.4","24","  49.1","24","1014.0","24","959.4","24"," 10.0","24","  3.7","24","  9.9","999.9","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-09-28","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  69.2","24","  50.4","24","1016.5","24","961.6","24"," 10.0","24","  3.6","24","  8.9","999.9","  91.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72556014941","2024-09-29","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  68.3","24","  49.5","24","1017.7","24","962.7","23"," 10.0","24","  3.0","24","  8.9","999.9","  91.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-09-30","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  71.8","24","  46.5","24","1013.6","24","959.3","23"," 10.0","24"," 11.6","24"," 22.0"," 32.1","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-10-01","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  57.4","24","  29.3","24","1025.8","24","969.8","24"," 10.0","24","  6.7","23"," 18.1","999.9","  84.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72556014941","2024-10-02","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  63.2","24","  33.9","24","1014.4","24","958.7","24"," 10.0","24"," 11.9","24"," 21.0"," 31.1","  86.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-10-03","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  63.0","24","  42.4","24","1012.3","24","957.7","24"," 10.0","24","  9.0","24"," 24.1"," 33.0","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-10-04","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  60.8","24","  36.7","24","1023.1","24","967.4","24"," 10.0","24","  8.7","24"," 14.0"," 22.0","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-10-05","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  67.0","24","  46.3","24","1013.9","24","958.9","24"," 10.0","24"," 10.7","24"," 18.1"," 29.9","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-10-06","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  57.6","24","  33.0","24","1021.9","24","966.5","24"," 10.0","24","  8.7","24"," 14.0"," 21.0","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-10-07","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  52.4","24","  34.8","24","1023.6","24","967.1","24"," 10.0","24","  3.1","24"," 11.1","999.9","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72556014941","2024-10-08","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  61.1","24","  37.7","24","1017.5","24","961.8","23"," 10.0","24","  6.5","24"," 15.0"," 20.0","  82.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72556014941","2024-10-09","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  65.8","24","  41.2","24","1015.4","24","960.4","24"," 10.0","24","  6.1","24"," 12.0"," 14.0","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
