"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72256199999","2024-08-30","31.637831","-97.074139","143.25","TSTC WACO, TX US","  82.4","17","  70.4","17","9999.9"," 0","999.9"," 0","  7.7","17","  5.9","17"," 18.1"," 25.1","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-08-31","31.637831","-97.074139","143.25","TSTC WACO, TX US","  84.6","17","  67.9","17","9999.9"," 0","999.9"," 0","  8.8","17","  4.7","17","  9.9"," 15.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-09-01","31.637831","-97.074139","143.25","TSTC WACO, TX US","  84.6","17","  68.5","17","9999.9"," 0","999.9"," 0","  9.5","17","  6.0","17"," 11.1"," 18.1","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-09-02","31.637831","-97.074139","143.25","TSTC WACO, TX US","  82.8","17","  70.8","17","9999.9"," 0","999.9"," 0","  8.2","17","  6.4","17"," 11.1"," 20.0","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"72256199999","2024-09-03","31.637831","-97.074139","143.25","TSTC WACO, TX US","  79.8","17","  71.0","17","9999.9"," 0","999.9"," 0","  8.9","17","  6.5","17"," 12.0"," 20.0","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72256199999","2024-09-04","31.637831","-97.074139","143.25","TSTC WACO, TX US","  78.9","17","  66.0","17","9999.9"," 0","999.9"," 0","  7.0","17","  7.5","17"," 11.1"," 15.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-09-05","31.637831","-97.074139","143.25","TSTC WACO, TX US","  81.3","17","  68.3","17","9999.9"," 0","999.9"," 0","  6.8","17","  8.5","17"," 14.0"," 21.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72256199999","2024-09-06","31.637831","-97.074139","143.25","TSTC WACO, TX US","  82.5","17","  66.5","17","9999.9"," 0","999.9"," 0","  9.2","17","  8.3","17"," 14.0"," 21.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-09-07","31.637831","-97.074139","143.25","TSTC WACO, TX US","  81.3","17","  55.3","17","9999.9"," 0","999.9"," 0"," 10.0","17","  9.7","17"," 15.9"," 27.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72256199999","2024-09-08","31.637831","-97.074139","143.25","TSTC WACO, TX US","  76.5","17","  44.5","17","9999.9"," 0","999.9"," 0"," 10.0","17","  7.8","17"," 13.0"," 21.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72256199999","2024-09-09","31.637831","-97.074139","143.25","TSTC WACO, TX US","  75.4","17","  38.7","17","9999.9"," 0","999.9"," 0"," 10.0","17","  4.1","17","  8.9","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-09-10","31.637831","-97.074139","143.25","TSTC WACO, TX US","  78.5","17","  50.6","17","9999.9"," 0","999.9"," 0"," 10.0","17","  4.4","17","  9.9","999.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-09-11","31.637831","-97.074139","143.25","TSTC WACO, TX US","  79.8","17","  66.5","17","9999.9"," 0","999.9"," 0","  9.4","17","  6.5","17","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-09-12","31.637831","-97.074139","143.25","TSTC WACO, TX US","  76.9","17","  65.2","17","9999.9"," 0","999.9"," 0"," 10.0","17","  6.5","17","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72256199999","2024-09-13","31.637831","-97.074139","143.25","TSTC WACO, TX US","  83.5"," 8","  62.6"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  3.5"," 8","  8.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72256199999","2024-09-14","31.637831","-97.074139","143.25","TSTC WACO, TX US","  88.3","17","  64.6","17","9999.9"," 0","999.9"," 0"," 10.0","17","  4.9","17"," 11.1","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-09-15","31.637831","-97.074139","143.25","TSTC WACO, TX US","  86.5","17","  67.6","17","9999.9"," 0","999.9"," 0","  9.1","17","  6.5","17"," 27.0"," 35.9","  98.6","*","  71.6","*","99.99"," ","999.9","010010"
"72256199999","2024-09-16","31.637831","-97.074139","143.25","TSTC WACO, TX US","  82.1","16","  67.4","16","9999.9"," 0","999.9"," 0"," 10.0","16","  1.8","16","  5.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72256199999","2024-09-17","31.637831","-97.074139","143.25","TSTC WACO, TX US","  83.9","17","  65.7","17","9999.9"," 0","999.9"," 0","  9.5","17","  3.0","17","  7.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72256199999","2024-09-18","31.637831","-97.074139","143.25","TSTC WACO, TX US","  85.5","17","  68.2","17","9999.9"," 0","999.9"," 0"," 10.0","17","  5.5","17","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-09-19","31.637831","-97.074139","143.25","TSTC WACO, TX US","  87.1","16","  67.8","16","9999.9"," 0","999.9"," 0","  9.2","16","  5.2","16","  8.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-09-20","31.637831","-97.074139","143.25","TSTC WACO, TX US","  87.5","17","  67.8","17","9999.9"," 0","999.9"," 0","  9.3","17","  4.5","17","  8.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-09-21","31.637831","-97.074139","143.25","TSTC WACO, TX US","  86.1","17","  67.2","17","9999.9"," 0","999.9"," 0","  8.6","17","  5.9","17"," 11.1"," 15.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-09-22","31.637831","-97.074139","143.25","TSTC WACO, TX US","  85.4","17","  66.3","17","9999.9"," 0","999.9"," 0","  8.8","16","  5.6","16","  8.9"," 21.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-09-23","31.637831","-97.074139","143.25","TSTC WACO, TX US","  75.9","16","  67.8","16","9999.9"," 0","999.9"," 0","  7.9","16","  5.9","16","  8.9"," 15.0","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72256199999","2024-09-24","31.637831","-97.074139","143.25","TSTC WACO, TX US","  79.3","16","  68.5","16","9999.9"," 0","999.9"," 0","  9.3","16","  3.2","16","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-09-25","31.637831","-97.074139","143.25","TSTC WACO, TX US","  76.2","17","  64.9","17","9999.9"," 0","999.9"," 0","  8.9","17","  6.4","15"," 15.9"," 22.0","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-09-26","31.637831","-97.074139","143.25","TSTC WACO, TX US","  76.2","15","  53.0","15","9999.9"," 0","999.9"," 0"," 10.0","15","  6.3","15"," 11.1"," 15.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72256199999","2024-09-27","31.637831","-97.074139","143.25","TSTC WACO, TX US","  77.1","17","  52.6","17","9999.9"," 0","999.9"," 0"," 10.0","17","  5.4","17","  8.9"," 17.1","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72256199999","2024-09-28","31.637831","-97.074139","143.25","TSTC WACO, TX US","  75.9","13","  52.8","13","9999.9"," 0","999.9"," 0"," 10.0","13","  4.7","13"," 11.1"," 15.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72256199999","2024-09-29","31.637831","-97.074139","143.25","TSTC WACO, TX US","  77.2","16","  54.2","16","9999.9"," 0","999.9"," 0"," 10.0","16","  3.5","16","  8.0"," 15.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-09-30","31.637831","-97.074139","143.25","TSTC WACO, TX US","  81.1","17","  57.5","17","9999.9"," 0","999.9"," 0"," 10.0","17","  3.1","17","  7.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-10-01","31.637831","-97.074139","143.25","TSTC WACO, TX US","  82.0","17","  55.9","17","9999.9"," 0","999.9"," 0"," 10.0","17","  5.6","17"," 13.0"," 19.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-10-02","31.637831","-97.074139","143.25","TSTC WACO, TX US","  80.5","16","  54.7","16","9999.9"," 0","999.9"," 0"," 10.0","16","  2.4","16","  4.1","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-10-03","31.637831","-97.074139","143.25","TSTC WACO, TX US","  82.6","16","  58.7","16","9999.9"," 0","999.9"," 0","  9.7","16","  2.4","15","  6.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-10-04","31.637831","-97.074139","143.25","TSTC WACO, TX US","  81.4","16","  51.0","16","9999.9"," 0","999.9"," 0"," 10.0","16","  4.7","16","  8.9"," 14.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-10-05","31.637831","-97.074139","143.25","TSTC WACO, TX US","  80.7","15","  55.0","15","9999.9"," 0","999.9"," 0"," 10.0","15","  2.2","15","  5.1","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-10-06","31.637831","-97.074139","143.25","TSTC WACO, TX US","  82.0","17","  61.1","17","9999.9"," 0","999.9"," 0"," 10.0","17","  3.6","17","  8.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-10-07","31.637831","-97.074139","143.25","TSTC WACO, TX US","  81.9","17","  55.9","17","9999.9"," 0","999.9"," 0"," 10.0","17","  4.9","17","  9.9"," 15.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-10-08","31.637831","-97.074139","143.25","TSTC WACO, TX US","  79.3","16","  50.7","16","9999.9"," 0","999.9"," 0"," 10.0","16","  3.9","16","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-10-09","31.637831","-97.074139","143.25","TSTC WACO, TX US","  75.7","15","  45.0","15","9999.9"," 0","999.9"," 0"," 10.0","15","  2.1","15","  7.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-10-10","31.637831","-97.074139","143.25","TSTC WACO, TX US","  77.9","16","  48.3","16","9999.9"," 0","999.9"," 0"," 10.0","16","  2.3","16","  6.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72256199999","2024-10-11","31.637831","-97.074139","143.25","TSTC WACO, TX US","  78.6","16","  48.8","16","9999.9"," 0","999.9"," 0"," 10.0","16","  5.4","16","  9.9"," 15.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72256199999","2024-10-12","31.637831","-97.074139","143.25","TSTC WACO, TX US","  80.8","17","  50.0","17","9999.9"," 0","999.9"," 0"," 10.0","17","  6.5","17"," 12.0"," 15.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-10-13","31.637831","-97.074139","143.25","TSTC WACO, TX US","  85.9","17","  46.7","17","9999.9"," 0","999.9"," 0"," 10.0","17","  7.5","17"," 11.1"," 18.1"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72256199999","2024-10-14","31.637831","-97.074139","143.25","TSTC WACO, TX US","  78.2","17","  47.5","17","9999.9"," 0","999.9"," 0"," 10.0","17","  6.8","17"," 12.0"," 18.1","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-10-15","31.637831","-97.074139","143.25","TSTC WACO, TX US","  79.2","17","  48.7","17","9999.9"," 0","999.9"," 0"," 10.0","17","  3.4","17","  7.0","999.9","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-10-16","31.637831","-97.074139","143.25","TSTC WACO, TX US","  67.1","16","  31.7","16","9999.9"," 0","999.9"," 0"," 10.0","16","  8.3","16"," 15.0"," 22.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-10-17","31.637831","-97.074139","143.25","TSTC WACO, TX US","  60.6","16","  28.5","16","9999.9"," 0","999.9"," 0"," 10.0","16","  4.3","16","  8.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72256199999","2024-10-18","31.637831","-97.074139","143.25","TSTC WACO, TX US","  67.0","17","  43.0","17","9999.9"," 0","999.9"," 0"," 10.0","17","  6.5","17"," 11.1"," 17.1","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-10-19","31.637831","-97.074139","143.25","TSTC WACO, TX US","  72.9","16","  44.5","16","9999.9"," 0","999.9"," 0"," 10.0","14","  6.6","14","  8.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-10-20","31.637831","-97.074139","143.25","TSTC WACO, TX US","  71.0","17","  46.6","17","9999.9"," 0","999.9"," 0"," 10.0","17","  2.8","17","  6.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72256199999","2024-10-21","31.637831","-97.074139","143.25","TSTC WACO, TX US","  71.1","17","  48.7","17","9999.9"," 0","999.9"," 0"," 10.0","17","  4.6","17"," 12.0"," 18.1","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72256199999","2024-10-22","31.637831","-97.074139","143.25","TSTC WACO, TX US","  77.7","15","  57.8","15","9999.9"," 0","999.9"," 0"," 10.0","15","  5.8","15"," 12.0"," 17.1","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-10-23","31.637831","-97.074139","143.25","TSTC WACO, TX US","  77.3","16","  60.6","16","9999.9"," 0","999.9"," 0"," 10.0","16","  6.3","16","  8.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-10-24","31.637831","-97.074139","143.25","TSTC WACO, TX US","  78.1","17","  60.1","17","9999.9"," 0","999.9"," 0","  9.4","17","  8.1","17"," 13.0"," 18.1","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-10-25","31.637831","-97.074139","143.25","TSTC WACO, TX US","  79.8","16","  60.3","16","9999.9"," 0","999.9"," 0"," 10.0","16","  7.1","16"," 11.1"," 15.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-10-26","31.637831","-97.074139","143.25","TSTC WACO, TX US","  75.9","15","  56.4","15","9999.9"," 0","999.9"," 0"," 10.0","15","  2.9","15","  7.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-10-27","31.637831","-97.074139","143.25","TSTC WACO, TX US","  78.1","17","  55.9","17","9999.9"," 0","999.9"," 0"," 10.0","17","  2.6","17","  6.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72256199999","2024-10-28","31.637831","-97.074139","143.25","TSTC WACO, TX US","  78.4","17","  59.7","17","9999.9"," 0","999.9"," 0","  9.5","17"," 11.0","17"," 17.1"," 22.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72256199999","2024-10-29","31.637831","-97.074139","143.25","TSTC WACO, TX US","  80.5","17","  62.8","17","9999.9"," 0","999.9"," 0","  8.5","17"," 13.2","17"," 20.0"," 28.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-10-30","31.637831","-97.074139","143.25","TSTC WACO, TX US","  82.2","17","  64.7","17","9999.9"," 0","999.9"," 0","  7.8","17"," 13.6","17"," 17.1"," 24.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-10-31","31.637831","-97.074139","143.25","TSTC WACO, TX US","  74.2","16","  59.3","16","9999.9"," 0","999.9"," 0","  8.8","16"," 10.1","16"," 13.0"," 18.1","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"72256199999","2024-11-01","31.637831","-97.074139","143.25","TSTC WACO, TX US","  69.7","13","  64.4","13","9999.9"," 0","999.9"," 0","  4.9","13","  4.1","13","  8.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-11-02","31.637831","-97.074139","143.25","TSTC WACO, TX US","  73.6","17","  66.2","17","9999.9"," 0","999.9"," 0","  5.8","16","  6.7","16","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72256199999","2024-11-03","31.637831","-97.074139","143.25","TSTC WACO, TX US","  79.4","16","  65.9","16","9999.9"," 0","999.9"," 0","  6.7","16"," 11.8","16"," 15.0"," 22.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-11-04","31.637831","-97.074139","143.25","TSTC WACO, TX US","  80.0","17","  66.1","17","9999.9"," 0","999.9"," 0","  7.5","17"," 15.2","16"," 21.0"," 28.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-11-05","31.637831","-97.074139","143.25","TSTC WACO, TX US","  65.1","16","  53.5","16","9999.9"," 0","999.9"," 0","  9.5","16","  7.7","16"," 15.9"," 18.1","  68.0","*","  60.8","*","99.99"," ","999.9","010010"
"72256199999","2024-11-06","31.637831","-97.074139","143.25","TSTC WACO, TX US","  62.4","17","  48.1","17","9999.9"," 0","999.9"," 0"," 10.0","17","  3.3","17","  7.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-11-07","31.637831","-97.074139","143.25","TSTC WACO, TX US","  67.9","17","  60.4","17","9999.9"," 0","999.9"," 0","  6.8","17","  5.0","17","  7.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72256199999","2024-11-08","31.637831","-97.074139","143.25","TSTC WACO, TX US","  74.4","17","  69.6","17","9999.9"," 0","999.9"," 0","  5.7","17","  7.1","17"," 18.1"," 25.1","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"72256199999","2024-11-09","31.637831","-97.074139","143.25","TSTC WACO, TX US","  66.8","17","  46.4","17","9999.9"," 0","999.9"," 0"," 10.0","17","  5.3","17","  8.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72256199999","2024-11-10","31.637831","-97.074139","143.25","TSTC WACO, TX US","  69.1","17","  48.3","17","9999.9"," 0","999.9"," 0"," 10.0","17","  1.5","17","  6.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-11-11","31.637831","-97.074139","143.25","TSTC WACO, TX US","  69.1","17","  48.0","17","9999.9"," 0","999.9"," 0"," 10.0","17","  3.1","17","  6.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-11-12","31.637831","-97.074139","143.25","TSTC WACO, TX US","  66.7","17","  49.5","17","9999.9"," 0","999.9"," 0"," 10.0","17","  1.9","17","  6.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72256199999","2024-11-13","31.637831","-97.074139","143.25","TSTC WACO, TX US","  69.8","17","  48.2","17","9999.9"," 0","999.9"," 0"," 10.0","17","  7.4","17"," 15.0"," 24.1","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-11-14","31.637831","-97.074139","143.25","TSTC WACO, TX US","  64.0","17","  34.4","17","9999.9"," 0","999.9"," 0"," 10.0","17","  4.6","17","  7.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-11-15","31.637831","-97.074139","143.25","TSTC WACO, TX US","  59.0","15","  35.7","15","9999.9"," 0","999.9"," 0"," 10.0","15","  4.2","15","  8.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-11-16","31.637831","-97.074139","143.25","TSTC WACO, TX US","  65.9","17","  49.5","17","9999.9"," 0","999.9"," 0"," 10.0","17","  7.0","17"," 15.0"," 22.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-11-17","31.637831","-97.074139","143.25","TSTC WACO, TX US","  73.3","15","  62.0","15","9999.9"," 0","999.9"," 0","  7.9","15","  6.3","15"," 11.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72256199999","2024-11-22","31.637831","-97.074139","143.25","TSTC WACO, TX US","  57.9","17","  32.8","17","9999.9"," 0","999.9"," 0"," 10.0","16","  2.5","16","  6.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72256199999","2024-11-23","31.637831","-97.074139","143.25","TSTC WACO, TX US","  59.6","17","  41.4","17","9999.9"," 0","999.9"," 0"," 10.0","17","  5.2","17"," 11.1"," 19.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-11-24","31.637831","-97.074139","143.25","TSTC WACO, TX US","  68.6","17","  54.0","17","9999.9"," 0","999.9"," 0"," 10.0","17"," 11.5","17"," 20.0"," 25.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-11-25","31.637831","-97.074139","143.25","TSTC WACO, TX US","  61.8","17","  51.5","17","9999.9"," 0","999.9"," 0"," 10.0","17"," 11.7","17"," 25.1"," 27.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72256199999","2024-11-26","31.637831","-97.074139","143.25","TSTC WACO, TX US","  51.3","16","  36.0","16","9999.9"," 0","999.9"," 0"," 10.0","16","  6.2","16"," 15.0"," 20.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-11-27","31.637831","-97.074139","143.25","TSTC WACO, TX US","  68.0","16","  48.1","16","9999.9"," 0","999.9"," 0","  9.6","16","  8.3","16"," 13.0"," 18.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-11-28","31.637831","-97.074139","143.25","TSTC WACO, TX US","  54.4","16","  33.0","16","9999.9"," 0","999.9"," 0"," 10.0","16"," 10.6","16"," 15.0"," 22.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72256199999","2024-11-29","31.637831","-97.074139","143.25","TSTC WACO, TX US","  49.5","15","  23.1","15","9999.9"," 0","999.9"," 0"," 10.0","15","  5.7","10","  8.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-11-30","31.637831","-97.074139","143.25","TSTC WACO, TX US","  44.7","14","  27.1","14","9999.9"," 0","999.9"," 0"," 10.0","10","  1.7","10","  5.1","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72256199999","2024-12-02","31.637831","-97.074139","143.25","TSTC WACO, TX US","  54.6","17","  35.0","17","9999.9"," 0","999.9"," 0"," 10.0","17","  3.0","17","  6.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-12-03","31.637831","-97.074139","143.25","TSTC WACO, TX US","  46.9","11","  32.7","11","9999.9"," 0","999.9"," 0"," 10.0","11","  2.2","11","  5.1","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-12-04","31.637831","-97.074139","143.25","TSTC WACO, TX US","  53.1","16","  47.9","16","9999.9"," 0","999.9"," 0","  4.3","16","  1.7","16","  5.1","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72256199999","2024-12-05","31.637831","-97.074139","143.25","TSTC WACO, TX US","  55.8","16","  44.0","16","9999.9"," 0","999.9"," 0","  7.0","16","  6.4","16"," 11.1"," 18.1","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72256199999","2024-12-06","31.637831","-97.074139","143.25","TSTC WACO, TX US","  45.7","17","  26.7","17","9999.9"," 0","999.9"," 0"," 10.0","17","  5.7","17"," 11.1"," 14.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-12-07","31.637831","-97.074139","143.25","TSTC WACO, TX US","  45.2","17","  39.2","17","9999.9"," 0","999.9"," 0","  5.6","16","  1.3","16","  5.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"72256199999","2024-12-08","31.637831","-97.074139","143.25","TSTC WACO, TX US","  49.0","17","  47.4","17","9999.9"," 0","999.9"," 0","  3.9","17","  4.7","17","  8.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72256199999","2024-12-09","31.637831","-97.074139","143.25","TSTC WACO, TX US","  62.1","17","  46.7","17","9999.9"," 0","999.9"," 0","  7.4","17","  7.3","17"," 12.0"," 18.1","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72256199999","2024-12-10","31.637831","-97.074139","143.25","TSTC WACO, TX US","  53.5","17","  37.7","17","9999.9"," 0","999.9"," 0"," 10.0","17"," 12.8","17"," 20.0"," 29.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-12-11","31.637831","-97.074139","143.25","TSTC WACO, TX US","  48.8","17","  22.3","17","9999.9"," 0","999.9"," 0"," 10.0","17","  5.2","17","  8.9"," 13.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72256199999","2024-12-12","31.637831","-97.074139","143.25","TSTC WACO, TX US","  51.1","16","  26.0","16","9999.9"," 0","999.9"," 0"," 10.0","16","  7.6","16"," 18.1"," 24.1","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72256199999","2024-12-13","31.637831","-97.074139","143.25","TSTC WACO, TX US","  56.4","16","  50.1","16","9999.9"," 0","999.9"," 0","  6.1","16","  7.6","16"," 13.0"," 15.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"72256199999","2024-12-14","31.637831","-97.074139","143.25","TSTC WACO, TX US","  67.5","17","  60.3","17","9999.9"," 0","999.9"," 0","  7.2","12","  6.6","12"," 11.1"," 18.1","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72256199999","2024-12-15","31.637831","-97.074139","143.25","TSTC WACO, TX US","  69.0","17","  61.2","17","9999.9"," 0","999.9"," 0","  6.6","17","  7.6","17"," 15.0"," 19.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72256199999","2024-12-16","31.637831","-97.074139","143.25","TSTC WACO, TX US","  70.8","17","  66.0","17","9999.9"," 0","999.9"," 0","  8.2","17","  6.9","17","  9.9"," 14.0","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"72256199999","2024-12-17","31.637831","-97.074139","143.25","TSTC WACO, TX US","  67.6","17","  62.1","17","9999.9"," 0","999.9"," 0","  7.0","17","  4.9","17"," 11.1"," 15.9","  77.0","*","  59.0","*"," 0.00","I","999.9","100000"
"72256199999","2024-12-18","31.637831","-97.074139","143.25","TSTC WACO, TX US","  60.0","14","  46.7","14","9999.9"," 0","999.9"," 0","  9.8","13","  8.9","13"," 17.1"," 25.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-12-19","31.637831","-97.074139","143.25","TSTC WACO, TX US","  51.1","15","  38.7","14","9999.9"," 0","999.9"," 0","  9.7","15","  4.3","15","  8.9","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-12-20","31.637831","-97.074139","143.25","TSTC WACO, TX US","  53.0","16","  34.0","16","9999.9"," 0","999.9"," 0"," 10.0","16","  6.7","16"," 11.1"," 15.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72256199999","2024-12-21","31.637831","-97.074139","143.25","TSTC WACO, TX US","  46.8","17","  30.0","17","9999.9"," 0","999.9"," 0"," 10.0","17","  4.0","17","  9.9","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
