"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71188099999","2024-08-15","48.775278","-64.478611","32.91","GASPE, CA","  62.0","24","  56.7","24","1016.1","24","012.0"," 8"," 14.7","24","  2.2","24","  5.1","999.9","  73.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"71188099999","2024-08-16","48.775278","-64.478611","32.91","GASPE, CA","  63.7","24","  58.8","24","1016.5","24","012.2"," 8","  7.1","24","  3.0","24","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"71188099999","2024-08-17","48.775278","-64.478611","32.91","GASPE, CA","  68.9","24","  61.5","24","1013.9","24","009.7","10","  7.4","22","  3.7","22","  8.9","999.9","  86.0","*","  55.4","*"," 0.00","G","999.9","000000"
"71188099999","2024-08-18","48.775278","-64.478611","32.91","GASPE, CA","  72.1","24","  63.9","24","1012.3","24","008.2"," 9","  7.2","23","  4.3","23"," 12.0"," 17.1","  85.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"71188099999","2024-08-19","48.775278","-64.478611","32.91","GASPE, CA","  72.9","24","  61.9","24","1007.0","24","003.1"," 8"," 13.6","24","  6.4","24"," 13.0"," 15.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"71188099999","2024-08-20","48.775278","-64.478611","32.91","GASPE, CA","  59.6","19","  57.1","19","1007.1","19","003.0"," 4","  8.1","18","  4.7","18"," 12.0"," 20.0","  66.6","*","  55.4","*"," 0.74","G","999.9","010000"
"71188099999","2024-08-21","48.775278","-64.478611","32.91","GASPE, CA","  58.9","24","  50.4","24","1016.2","24","011.9"," 7"," 13.7","24","  4.2","24","  8.9","999.9","  68.2"," ","  53.1"," "," 0.05","G","999.9","010000"
"71188099999","2024-08-22","48.775278","-64.478611","32.91","GASPE, CA","  55.8","24","  52.9","24","1019.5","24","015.5"," 7"," 11.2","24","  3.9","24"," 11.1","999.9","  68.2"," ","  46.0"," "," 0.02","G","999.9","010000"
"71188099999","2024-08-23","48.775278","-64.478611","32.91","GASPE, CA","  60.8","24","  57.9","24","1017.3","24","013.3"," 6"," 12.4","24","  4.2","24"," 12.0"," 18.1","  66.7"," ","  46.0"," "," 0.18","G","999.9","010010"
"71188099999","2024-08-24","48.775278","-64.478611","32.91","GASPE, CA","  62.4","24","  55.4","24","1016.0","24","011.7"," 7"," 11.6","24","  4.3","24"," 11.1","999.9","  81.9"," ","  47.3"," "," 0.17","G","999.9","110000"
"71188099999","2024-08-25","48.775278","-64.478611","32.91","GASPE, CA","  64.2","24","  57.3","24","1019.1","24","014.9"," 9"," 14.9","23","  4.0","23"," 15.0"," 20.0","  81.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"71188099999","2024-08-26","48.775278","-64.478611","32.91","GASPE, CA","  64.7","24","  59.5","24","1020.2","24","016.1"," 8"," 15.0","24","  5.4","24"," 15.0","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"71188099999","2024-08-27","48.775278","-64.478611","32.91","GASPE, CA","  68.8","24","  58.5","24","1013.8","24","010.1"," 8"," 14.6","24","  4.2","24"," 13.0"," 18.1","  86.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"71188099999","2024-08-28","48.775278","-64.478611","32.91","GASPE, CA","  68.3","24","  55.7","24","1005.5","24","001.2"," 8"," 13.0","23","  9.1","23"," 15.9"," 27.0","  87.1"," ","  53.2"," "," 0.24","G","999.9","010000"
"71188099999","2024-08-29","48.775278","-64.478611","32.91","GASPE, CA","  60.1","24","  42.4","24","1019.4","24","014.6"," 8"," 15.0","24","  9.3","24"," 17.1"," 26.0","  74.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"71188099999","2024-08-30","48.775278","-64.478611","32.91","GASPE, CA","  59.9","24","  44.5","24","1025.0","24","021.0"," 8"," 15.0","24","  4.6","24"," 11.1","999.9","  78.8","*","  42.8","*"," 0.00","G","999.9","000000"
"71188099999","2024-08-31","48.775278","-64.478611","32.91","GASPE, CA","  63.5","24","  50.5","24","1016.2","24","012.4"," 8"," 15.0","24","  5.5","24"," 15.9"," 21.0","  79.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"71188099999","2024-09-01","48.775278","-64.478611","32.91","GASPE, CA","  67.3","24","  61.6","24","1007.6","24","002.5"," 4"," 14.8","24","  4.7","24"," 15.0"," 22.9","  79.2"," ","  48.0"," "," 0.44","G","999.9","010000"
"71188099999","2024-09-02","48.775278","-64.478611","32.91","GASPE, CA","  62.2","24","  53.5","24","1006.6","24","002.7"," 7"," 14.4","24","  7.6","24"," 17.1"," 26.0","  74.7"," ","  52.9"," "," 0.21","G","999.9","010000"
"71188099999","2024-09-03","48.775278","-64.478611","32.91","GASPE, CA","  54.9","24","  41.8","24","1012.2","24","007.7"," 8"," 15.0","24","  8.2","24"," 15.0"," 21.0","  69.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"71188099999","2024-09-04","48.775278","-64.478611","32.91","GASPE, CA","  52.1","24","  43.3","24","1022.9","24","018.3"," 8"," 15.0","24","  5.2","24"," 15.0"," 18.1","  68.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"71188099999","2024-09-05","48.775278","-64.478611","32.91","GASPE, CA","  61.5","24","  52.8","24","1023.9","24","019.3","10"," 15.0","22","  3.3","22","  9.9"," 15.9","  83.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"71188099999","2024-09-06","48.775278","-64.478611","32.91","GASPE, CA","  64.9","24","  53.9","24","1022.6","24","018.2","10"," 15.0","22","  3.4","22"," 13.0"," 15.9","  83.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"71188099999","2024-09-07","48.775278","-64.478611","32.91","GASPE, CA","  57.6","24","  54.5","24","1019.3","24","015.2"," 9"," 11.8","24","  4.8","24"," 14.0"," 22.0","  64.4","*","  48.2","*"," 0.03","G","999.9","010000"
"71188099999","2024-09-08","48.775278","-64.478611","32.91","GASPE, CA","  64.1","24","  59.1","24","1005.2","24","002.8"," 8","  8.1","23","  8.4","23"," 15.9"," 24.1","  74.7"," ","  48.6"," "," 2.01","G","999.9","010000"
"71188099999","2024-09-09","48.775278","-64.478611","32.91","GASPE, CA","  56.0","24","  47.1","24","1006.2","24","001.9"," 9"," 15.0","23","  6.9","23"," 12.0"," 15.9","  74.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"71188099999","2024-09-10","48.775278","-64.478611","32.91","GASPE, CA","  55.8","24","  49.3","24","1009.1","24","004.8"," 8"," 15.0","24","  6.3","24"," 13.0","999.9","  65.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"71188099999","2024-09-11","48.775278","-64.478611","32.91","GASPE, CA","  55.3","24","  47.6","24","1015.2","24","011.3","11"," 14.9","21","  2.8","21","  9.9"," 15.9","  66.2","*","  48.0","*"," 0.01","G","999.9","010000"
"71188099999","2024-09-12","48.775278","-64.478611","32.91","GASPE, CA","  53.5","24","  46.3","24","1020.7","24","016.4"," 9"," 15.0","23","  4.9","23"," 14.0"," 15.0","  69.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"71188099999","2024-09-13","48.775278","-64.478611","32.91","GASPE, CA","  53.8","16","  49.3","16","1020.4","16","016.5"," 6"," 15.0","15","  2.3","15","  8.9"," 15.9","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"71188099999","2024-09-14","48.775278","-64.478611","32.91","GASPE, CA","  55.6","24","  43.0","24","1025.6","24","021.2"," 9"," 15.0","23","  5.0","23","  7.0","999.9","  73.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"71188099999","2024-09-15","48.775278","-64.478611","32.91","GASPE, CA","  51.1","24","  45.3","24","1024.9","24","020.6"," 9"," 15.0","23","  3.2","23","  8.9","999.9","  65.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"71188099999","2024-09-16","48.775278","-64.478611","32.91","GASPE, CA","  68.1","24","  56.3","24","1017.6","24","013.7"," 9"," 15.0","23","  6.0","23"," 15.9"," 25.1","  87.8","*","  50.0","*"," 0.00","G","999.9","000000"
"71188099999","2024-09-17","48.775278","-64.478611","32.91","GASPE, CA","  72.2","24","  60.7","24","1014.6","24","010.5"," 8"," 14.7","24","  4.3","24","  8.9","999.9","  88.2"," ","  50.2"," "," 0.00","G","999.9","010000"
"71188099999","2024-09-18","48.775278","-64.478611","32.91","GASPE, CA","  63.9","24","  59.1","24","1015.4","24","011.2"," 8"," 14.8","24","  3.8","24"," 11.1"," 15.9","  82.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"71188099999","2024-09-19","48.775278","-64.478611","32.91","GASPE, CA","  60.6","24","  54.5","24","1017.0","24","012.9"," 8"," 14.6","23","  3.6","23","  8.9","999.9","  66.4","*","  51.8","*"," 0.00","G","999.9","010000"
"71188099999","2024-09-20","48.775278","-64.478611","32.91","GASPE, CA","  53.3","24","  46.1","24","1022.3","24","017.9"," 9"," 15.0","23","  4.2","23","  8.0","999.9","  68.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"71188099999","2024-09-21","48.775278","-64.478611","32.91","GASPE, CA","  51.5","24","  46.2","24","1021.9","24","017.8"," 8"," 15.0","24","  4.4","24"," 14.0","999.9","  68.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"71188099999","2024-09-22","48.775278","-64.478611","32.91","GASPE, CA","  53.2","24","  49.5","24","1022.9","24","018.9"," 6"," 14.9","24","  6.1","24","  9.9","999.9","  66.0"," ","  37.9"," "," 0.03","G","999.9","010000"
"71188099999","2024-09-23","48.775278","-64.478611","32.91","GASPE, CA","  48.7","24","  43.0","24","1022.6","24","018.3"," 8"," 15.0","24","  3.1","24","  8.0","999.9","  62.6","*","  37.0","*"," 0.00","G","999.9","000000"
"71188099999","2024-09-24","48.775278","-64.478611","32.91","GASPE, CA","  49.8","23","  45.3","23","1025.8","23","021.5"," 9"," 14.9","22","  4.1","22"," 11.1","999.9","  62.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"71188099999","2024-09-25","48.775278","-64.478611","32.91","GASPE, CA","  51.1","24","  47.8","24","1028.9","24","024.7"," 7"," 14.6","24","  4.0","24","  9.9","999.9","  62.4"," ","  37.4"," "," 0.00","G","999.9","010000"
"71188099999","2024-09-26","48.775278","-64.478611","32.91","GASPE, CA","  55.1","24","  51.2","24","1024.8","24","021.5"," 5"," 14.6","24","  3.0","24","  7.0","999.9","  60.8","*","  50.0","*"," 0.00","G","999.9","110000"
"71188099999","2024-09-27","48.775278","-64.478611","32.91","GASPE, CA","  55.6","24","  54.3","24","1017.9","24","014.3"," 6"," 10.9","24","  6.9","24","  9.9"," 15.9","  60.4"," ","  50.2"," "," 0.26","G","999.9","110000"
"71188099999","2024-09-28","48.775278","-64.478611","32.91","GASPE, CA","  55.8","23","  51.4","23","1019.0","23","014.9"," 9"," 15.0","21","  2.9","21","  8.0","999.9","  60.6"," ","  52.5"," "," 0.01","G","999.9","010000"
"71188099999","2024-09-29","48.775278","-64.478611","32.91","GASPE, CA","  50.0","23","  46.5","23","1015.8","23","012.1"," 9"," 15.0","21","  4.1","21"," 11.1","999.9","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"71188099999","2024-09-30","48.775278","-64.478611","32.91","GASPE, CA","  54.9","24","  48.2","24","1017.3","24","013.6","10"," 15.0","22","  5.9","22"," 12.0"," 17.1","  63.3"," ","  37.6"," "," 0.01","G","999.9","000000"
"71188099999","2024-10-01","48.775278","-64.478611","32.91","GASPE, CA","  46.0","24","  39.3","23","1024.3","24","020.2","13"," 15.0","19","  3.9","19","  9.9","999.9","  59.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"71188099999","2024-10-02","48.775278","-64.478611","32.91","GASPE, CA","  45.3","24","  39.1","24","1020.8","24","016.8"," 9"," 15.0","23","  3.5","23","  8.9","999.9","  62.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"71188099999","2024-10-03","48.775278","-64.478611","32.91","GASPE, CA","  49.5","24","  44.2","24","1017.2","24","013.0"," 8"," 15.0","24","  2.5","24","  8.9","999.9","  65.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"71188099999","2024-10-04","48.775278","-64.478611","32.91","GASPE, CA","  52.8","24","  45.9","24","1019.6","24","015.2"," 9"," 15.0","23","  4.4","23"," 11.1","999.9","  69.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"71188099999","2024-10-05","48.775278","-64.478611","32.91","GASPE, CA","  49.4","24","  45.7","24","1024.8","24","020.5"," 8"," 14.3","24","  2.1","24","  4.1","999.9","  53.6","*","  46.4","*"," 0.14","G","999.9","010000"
"71188099999","2024-10-06","48.775278","-64.478611","32.91","GASPE, CA","  49.7","24","  48.9","24","1023.8","24","019.8"," 6"," 10.6","24","  3.9","24","  6.0","999.9","  55.4","*","  46.4","*"," 0.23","G","999.9","010000"
"71188099999","2024-10-07","48.775278","-64.478611","32.91","GASPE, CA","  52.6","24","  49.2","24","1018.1","24","013.8","10"," 14.7","22","  7.8","22"," 15.9"," 21.0","  56.3"," ","  46.9"," "," 0.03","G","999.9","010000"
"71188099999","2024-10-08","48.775278","-64.478611","32.91","GASPE, CA","  52.2","24","  49.9","24","1011.7","24","008.3"," 7","  7.6","24"," 11.5","24"," 19.0"," 28.0","  54.0","*","  50.0","*"," 0.24","G","999.9","010000"
"71188099999","2024-10-09","48.775278","-64.478611","32.91","GASPE, CA","  50.4","24","  47.3","24","1006.5","24","002.3","10","  7.8","21","  9.6","21"," 19.0"," 29.9","  53.6","*","  44.6","*"," 2.59","G","999.9","010000"
"71188099999","2024-10-10","48.775278","-64.478611","32.91","GASPE, CA","  40.0","24","  36.0","24","1005.2","24","002.0"," 9"," 15.0","23","  3.2","23","  8.9","999.9","  55.8"," ","  30.4"," "," 0.00","G","999.9","010000"
"71188099999","2024-10-11","48.775278","-64.478611","32.91","GASPE, CA","  47.1","24","  38.0","24"," 997.2","24","993.2"," 8"," 15.0","24"," 11.0","24"," 18.1"," 35.0","  53.6"," ","  30.7"," "," 0.00","G","999.9","010000"
"71188099999","2024-10-12","48.775278","-64.478611","32.91","GASPE, CA","  46.9","24","  36.8","24"," 990.6","24","986.7"," 8"," 15.0","24","  9.3","24"," 18.1"," 28.0","  53.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"71188099999","2024-10-13","48.775278","-64.478611","32.91","GASPE, CA","  47.9","24","  36.0","24","1001.5","24","996.6"," 8"," 15.0","24"," 10.9","24"," 15.9"," 27.0","  55.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"71188099999","2024-10-14","48.775278","-64.478611","32.91","GASPE, CA","  40.1","24","  37.0","24","1012.3","24","008.0"," 9"," 14.6","23","  4.8","23"," 12.0"," 18.1","  55.2"," ","  28.6"," "," 0.00","G","999.9","010000"
"71188099999","2024-10-15","48.775278","-64.478611","32.91","GASPE, CA","  48.5","24","  44.2","24"," 995.9","24","991.1"," 8","  9.1","23"," 10.5","23"," 20.0"," 28.0","  52.5"," ","  28.6"," "," 2.19","G","999.9","010000"
"71188099999","2024-10-16","48.775278","-64.478611","32.91","GASPE, CA","  40.4","24","  35.6","24"," 997.6","24","991.8"," 7"," 12.1","24","  8.4","24"," 15.0"," 26.0","  52.5"," ","  38.1"," "," 0.03","G","999.9","010000"
"71188099999","2024-10-17","48.775278","-64.478611","32.91","GASPE, CA","  40.4","24","  30.2","24","1015.7","24","011.1"," 9"," 15.0","23","  6.8","23"," 15.0"," 22.0","  52.0"," ","  29.7"," "," 0.02","G","999.9","010000"
"71188099999","2024-10-18","48.775278","-64.478611","32.91","GASPE, CA","  42.6","24","  31.6","24","1025.6","24","021.3"," 9"," 15.0","23","  4.9","23","  8.9","999.9","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"71188099999","2024-10-19","48.775278","-64.478611","32.91","GASPE, CA","  41.6","24","  35.7","24","1023.6","24","019.8"," 8"," 15.0","24","  3.5","24","  8.0","999.9","  61.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"71188099999","2024-10-20","48.775278","-64.478611","32.91","GASPE, CA","  49.4","24","  41.7","24","1015.8","24","011.9"," 8"," 15.0","24","  3.6","24","  8.0","999.9","  61.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"71188099999","2024-10-21","48.775278","-64.478611","32.91","GASPE, CA","  57.1","24","  43.5","24","1009.0","24","005.0","12"," 15.0","19","  6.4","19"," 14.0"," 18.1","  66.0"," ","  41.2"," "," 0.00","G","999.9","010000"
"71188099999","2024-10-22","48.775278","-64.478611","32.91","GASPE, CA","  44.1","24","  34.2","24","1022.1","24","017.3"," 8"," 15.0","24","  6.7","24"," 14.0"," 22.0","  66.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"71188099999","2024-10-23","48.775278","-64.478611","32.91","GASPE, CA","  54.8","24","  44.7","24","1015.2","24","012.5"," 9"," 15.0","23","  5.8","23"," 18.1"," 32.1","  69.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"71188099999","2024-10-24","48.775278","-64.478611","32.91","GASPE, CA","  54.7","24","  41.0","24","1009.8","24","005.6"," 9"," 15.0","23","  8.0","23"," 20.0"," 29.9","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"71188099999","2024-10-25","48.775278","-64.478611","32.91","GASPE, CA","  43.0","24","  31.1","24","1016.9","24","012.8"," 9"," 15.0","23","  6.4","23","  9.9"," 15.9","  48.7","*","  37.4","*"," 0.00","G","999.9","000000"
"71188099999","2024-10-26","48.775278","-64.478611","32.91","GASPE, CA","  37.7","24","  30.0","24","1008.3","24","005.0"," 7"," 15.0","24","  4.5","24"," 14.0"," 18.1","  53.6","*","  28.4","*"," 0.00","G","999.9","000000"
"71188099999","2024-10-27","48.775278","-64.478611","32.91","GASPE, CA","  37.6","24","  25.4","24","1008.4","24","003.7"," 7"," 15.0","24","  9.9","24"," 20.0"," 29.9","  52.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"71188099999","2024-10-28","48.775278","-64.478611","32.91","GASPE, CA","  33.7","24","  25.3","24","1018.0","24","012.4"," 6"," 14.6","24","  9.4","24"," 15.0"," 28.0","  45.0"," ","  27.9"," "," 0.01","G","999.9","011000"
"71188099999","2024-10-29","48.775278","-64.478611","32.91","GASPE, CA","  33.5","24","  22.4","24","1032.4","24","027.7"," 8"," 15.0","24","  6.4","24"," 11.1"," 20.0","  41.9"," ","  26.2"," "," 0.00","G","999.9","001000"
"71188099999","2024-10-30","48.775278","-64.478611","32.91","GASPE, CA","  33.4","24","  26.3","24","1028.6","24","025.2"," 9"," 14.0","22","  3.9","22"," 12.0"," 26.0","  44.6","*","  21.2","*"," 0.00","G","999.9","010000"
"71188099999","2024-10-31","48.775278","-64.478611","32.91","GASPE, CA","  50.9","24","  46.9","24","1009.0","24","005.3"," 7"," 14.0","24","  5.5","24"," 13.0"," 20.0","  59.0","*","  44.6","*"," 0.13","G","999.9","010000"
"71188099999","2024-11-01","48.775278","-64.478611","32.91","GASPE, CA","  41.7","24","  39.8","24","1007.0","24","003.1"," 6","  8.7","24","  3.1","24","  8.0","999.9","  46.8","*","  37.4","*"," 0.48","G","999.9","010000"
"71188099999","2024-11-02","48.775278","-64.478611","32.91","GASPE, CA","  34.7","24","  27.3","24","1017.8","24","013.2"," 8"," 15.0","24","  7.1","24"," 15.0"," 22.9","  39.9","*","  30.2","*"," 0.00","G","999.9","010000"
"71188099999","2024-11-03","48.775278","-64.478611","32.91","GASPE, CA","  34.8","24","  22.4","24","1023.2","24","018.7"," 8"," 15.0","24","  8.7","24"," 15.9"," 24.1","  41.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"71188099999","2024-11-04","48.775278","-64.478611","32.91","GASPE, CA","  33.7","22","  22.4","22","1029.4","22","025.0"," 7"," 15.0","22","  6.7","22","  9.9"," 15.9","  42.8","*","  28.0","*"," 0.00","G","999.9","000000"
"71188099999","2024-11-05","48.775278","-64.478611","32.91","GASPE, CA","  34.9","24","  31.1","24","1018.5","24","013.8"," 9"," 14.5","23","  2.0","23","  8.9","999.9","  44.4"," ","  26.8"," "," 0.01","G","999.9","010000"
"71188099999","2024-11-06","48.775278","-64.478611","32.91","GASPE, CA","  42.4","24","  40.8","24","1002.0","24","998.4"," 8"," 11.4","23","  3.4","23"," 11.1"," 19.0","  49.3"," ","  30.4"," "," 0.32","G","999.9","010000"
"71188099999","2024-11-07","48.775278","-64.478611","32.91","GASPE, CA","  38.2","24","  29.8","24","1006.6","24","002.1","16"," 15.0","16","  8.6","16"," 18.1"," 22.9","  49.3"," ","  32.2"," "," 0.04","G","999.9","000000"
"71188099999","2024-11-08","48.775278","-64.478611","32.91","GASPE, CA","  36.7","24","  29.3","24","1000.2","24","996.0"," 8"," 14.9","24","  5.9","24"," 12.0"," 19.0","  46.0"," ","  29.1"," "," 0.00","G","999.9","010000"
"71188099999","2024-11-09","48.775278","-64.478611","32.91","GASPE, CA","  34.1","24","  26.5","24","1007.4","24","001.7","10"," 14.2","22","  9.4","22"," 15.9"," 27.0","  43.9"," ","  29.1"," "," 0.00","G","999.9","011000"
"71188099999","2024-11-10","48.775278","-64.478611","32.91","GASPE, CA","  35.0","24","  22.6","24","1015.8","24","012.0"," 8"," 15.0","24","  6.4","24","  9.9"," 15.0","  44.6","*","  29.7","*"," 0.00","G","999.9","000000"
"71188099999","2024-11-11","48.775278","-64.478611","32.91","GASPE, CA","  36.7","24","  34.3","24","1004.2","24","001.3"," 7"," 12.0","24","  3.4","24","  9.9"," 15.0","  44.8"," ","  28.2"," "," 0.08","G","999.9","010000"
"71188099999","2024-11-12","48.775278","-64.478611","32.91","GASPE, CA","  34.9","24","  32.2","24","1004.4","24","998.3"," 6"," 13.9","24","  5.8","24"," 13.0"," 22.9","  41.0"," ","  29.8"," "," 0.13","G","999.9","011000"
"71188099999","2024-11-13","48.775278","-64.478611","32.91","GASPE, CA","  29.5","24","  15.0","24","1028.5","24","023.4"," 8"," 14.9","24","  9.9","24"," 15.9"," 28.0","  39.0"," ","  26.2"," "," 0.00","G","999.9","001000"
"71188099999","2024-11-14","48.775278","-64.478611","32.91","GASPE, CA","  28.4","24","  17.0","24","1031.2","24","027.4","10"," 15.0","22","  6.8","22"," 11.1"," 18.1","  34.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"71188099999","2024-11-15","48.775278","-64.478611","32.91","GASPE, CA","  36.6","24","  31.1","24","1009.6","24","006.3"," 8","  7.8","24","  7.7","24"," 11.1"," 17.1","  42.8","*","  29.3","*"," 0.48","G","999.9","011000"
"71188099999","2024-11-16","48.775278","-64.478611","32.91","GASPE, CA","  42.6","24","  40.5","24","1000.4","24","995.8"," 4","  4.3","24","  6.9","24"," 12.0"," 21.0","  43.2"," ","  32.2"," "," 0.67","G","999.9","010000"
"71188099999","2024-11-17","48.775278","-64.478611","32.91","GASPE, CA","  41.4","22","  37.5","22","1008.3","22","005.0"," 7"," 12.8","21","  6.5","21","  9.9"," 15.9","  45.3"," ","  36.7"," "," 0.01","G","999.9","010000"
"71188099999","2024-11-22","48.775278","-64.478611","32.91","GASPE, CA","  37.6","24","  34.6","24","1015.7","24","011.5"," 6","  7.1","24"," 10.6","24"," 15.9"," 24.1","  41.0","*","  35.6","*"," 0.24","G","999.9","010000"
"71188099999","2024-11-23","48.775278","-64.478611","32.91","GASPE, CA","  36.6","24","  35.4","24","1005.4","24","003.8"," 6","  1.3","24"," 10.3","24"," 15.9"," 22.0","  39.2","*","  32.9","*"," 0.38","G","999.9","011000"
"71188099999","2024-11-24","48.775278","-64.478611","32.91","GASPE, CA","  38.0","24","  36.4","24"," 987.6","24","983.4"," 8","  3.5","24","  9.2","24"," 15.0"," 25.1","  42.8","*","  33.8","*"," 1.38","G","  1.2","011000"
"71188099999","2024-11-25","48.775278","-64.478611","32.91","GASPE, CA","  40.4","24","  38.3","24"," 997.6","24","991.8"," 5","  7.5","24","  6.9","24","  8.9"," 17.1","  43.0"," ","  34.0"," "," 0.26","G","999.9","011000"
"71188099999","2024-11-26","48.775278","-64.478611","32.91","GASPE, CA","  38.9","24","  35.4","24","1013.8","24","008.9"," 6"," 14.1","24","  4.1","24","  8.0","999.9","  41.5","*","  35.6","*"," 0.01","G","999.9","010000"
"71188099999","2024-11-27","48.775278","-64.478611","32.91","GASPE, CA","  37.2","24","  34.9","24","1008.9","24","004.9"," 8","  8.1","24","  5.7","24"," 12.0"," 18.1","  41.0","*","  32.0","*"," 0.14","G","999.9","010000"
"71188099999","2024-11-28","48.775278","-64.478611","32.91","GASPE, CA","  30.3","24","  27.8","24","1011.7","24","007.2"," 8"," 15.0","24","  2.0","24","  7.0","999.9","  40.6"," ","  22.5"," "," 0.00","G","999.9","000000"
"71188099999","2024-11-29","48.775278","-64.478611","32.91","GASPE, CA","  32.4","24","  31.4","24","1003.5","24","999.1"," 7","  6.3","23","  5.8","23"," 12.0"," 17.1","  40.1"," ","  22.5"," "," 0.65","G","  2.8","011000"
"71188099999","2024-11-30","48.775278","-64.478611","32.91","GASPE, CA","  30.5","23","  25.4","23","1001.6","23","997.1","10"," 15.0","21","  6.1","21"," 11.1","999.9","  35.1"," ","  26.2"," "," 0.00","G","  2.8","000000"
"71188099999","2024-12-01","48.775278","-64.478611","32.91","GASPE, CA","  28.4","12","  20.0","12","1006.0","12","999.9"," 0"," 15.0","12"," 11.7","12"," 18.1"," 25.1","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"71188099999","2024-12-02","48.775278","-64.478611","32.91","GASPE, CA","  24.2","24","  17.6","24","1011.2","24","006.6"," 9"," 14.4","23","  5.2","23","  8.0","999.9","  30.7"," ","  13.1"," "," 0.00","G","999.9","001000"
"71188099999","2024-12-03","48.775278","-64.478611","32.91","GASPE, CA","  25.3","18","  21.9","18","1013.8","18","009.4"," 5","  9.8","18","  5.8","18"," 11.1","999.9","  30.6"," ","  13.1"," "," 0.11","G","  3.5","001000"
"71188099999","2024-12-04","48.775278","-64.478611","32.91","GASPE, CA","  18.8","24","  11.1","24","1019.2","24","014.7"," 8"," 14.8","23","  4.8","23","  8.0","999.9","  23.0","*","  10.4","*"," 0.00","G","  3.5","011000"
"71188099999","2024-12-05","48.775278","-64.478611","32.91","GASPE, CA","  22.9","24","  19.8","24","1011.4","24","010.2"," 6","  8.5","23","  9.1","23"," 26.0"," 35.0","  32.2"," ","   8.2"," "," 0.04","G","  3.1","001000"
"71188099999","2024-12-06","48.775278","-64.478611","32.91","GASPE, CA","  28.6","24","  24.5","24"," 984.1","24","980.6"," 7"," 10.3","23"," 11.2","23"," 17.1"," 28.9","  33.8","*","  21.2","*"," 0.73","G","  9.1","011000"
"71188099999","2024-12-07","48.775278","-64.478611","32.91","GASPE, CA","  16.6","24","   8.1","24","1002.6","24","999.0","11"," 15.0","21"," 11.7","21"," 20.0"," 29.9","  21.2","*","  12.2","*"," 0.00","G","  9.1","000000"
"71188099999","2024-12-08","48.775278","-64.478611","32.91","GASPE, CA","  11.2","24","   5.9","24","1011.4","24","007.6"," 8"," 10.8","22","  4.6","22"," 14.0","999.9","  21.6"," ","   2.5"," "," 0.00","G","  8.7","001000"
"71188099999","2024-12-09","48.775278","-64.478611","32.91","GASPE, CA","  25.0","24","  19.9","24","1011.7","24","008.0","10","  9.0","22","  9.1","21"," 18.1"," 31.1","  30.2","*","  19.4","*"," 0.36","G"," 13.4","001000"
