"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305800110","2024-07-28","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  52.6","24","  51.3","24","1005.6","14","004.9","24","  6.5","24"," 10.6","24"," 22.0"," 31.1","  57.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"70305800110","2024-07-29","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  47.9","24","  45.5","24","1009.9","11","009.9","24","  8.4","24"," 19.8","24"," 28.9"," 38.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"70305800110","2024-07-30","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  47.7","24","  43.2","24","1018.2","15","016.4","24","  5.8","24"," 20.7","24"," 25.1"," 32.1","  51.8","*","  46.0","*","99.99"," ","999.9","010000"
"70305800110","2024-07-31","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  46.2","24","  43.0","24","1023.1","21","022.7","22","  9.5","24"," 11.6","24"," 20.0"," 24.1","  51.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"70305800110","2024-08-01","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  46.4","24","  42.2","24","1022.6","20","022.3","16"," 10.0","24","  6.7","24","  9.9","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"70305800110","2024-08-02","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  50.0","24","  45.4","24","1025.9","21","025.4","24"," 10.0","24","  4.6","24","  9.9","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"70305800110","2024-08-03","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  51.6","24","  46.4","24","1021.2","23","020.9","24"," 10.0","24","  8.5","24"," 17.1"," 20.0","  60.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"70305800110","2024-08-04","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  55.5","24","  50.9","24","1011.6","24","011.2","24"," 10.0","24"," 20.2","24"," 27.0"," 34.0","  60.8","*","  52.0","*"," 0.00","I","999.9","000000"
"70305800110","2024-08-05","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  51.9","24","  49.0","24","1003.0","19","002.1","24","  9.1","24"," 11.6","24"," 29.9","999.9","  55.9","*","  48.2","*","99.99"," ","999.9","010000"
"70305800110","2024-08-06","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  51.5","24","  49.2","24","1000.0","13","998.4","24","  9.1","24","  8.1","24"," 15.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"70305800110","2024-08-07","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  51.5","24","  47.4","24","1005.4","20","005.0","24"," 10.0","24"," 10.0","24"," 17.1","999.9","  57.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"70305800110","2024-08-08","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  49.2","24","  45.5","24","1014.2","20","013.9","24","  9.9","24","  8.2","24"," 13.0","999.9","  54.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"70305800110","2024-08-09","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  47.6","24","  43.9","24","1018.4","20","017.8","24"," 10.0","24"," 11.7","24"," 18.1"," 19.0","  51.1","*","  44.6","*","99.99"," ","999.9","010000"
"70305800110","2024-08-10","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  51.2","24","  46.8","24","1004.3","20","003.2","24","  9.2","24"," 22.3","24"," 31.1"," 38.1","  55.4","*","  48.9","*","99.99"," ","999.9","010000"
"70305800110","2024-08-11","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  48.4","24","  46.2","24","1007.8","12","009.3","24","  6.7","24"," 20.6","24"," 32.1"," 41.0","  55.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"70305800110","2024-08-12","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  47.8","24","  44.5","24","1025.2","21","024.9","24","  7.9","24"," 17.2","24"," 22.9"," 28.0","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"70305800110","2024-08-13","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  48.6","24","  46.0","24","1025.7","17","025.2","24","  8.4","24","  5.5","24"," 13.0","999.9","  52.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"70305800110","2024-08-14","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  49.2","24","  46.1","24","1020.8","21","020.7","24","  9.7","24","  7.6","24"," 21.0","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"70305800110","2024-08-15","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  56.3","22","  52.8","22","1010.4"," 4","007.0","22","  9.7","22"," 24.7","22"," 33.0"," 38.1","  63.0","*","  53.1","*","99.99"," ","999.9","010000"
"70305800110","2024-08-16","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  53.1","24","  49.4","24","1016.8","10","012.0","24"," 10.0","24"," 14.9","24"," 33.0"," 41.0","  63.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"70305800110","2024-08-17","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  59.3","24","  55.2","24","1014.0","18","013.5","24"," 10.0","24"," 21.1","24"," 34.0"," 42.0","  64.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"70305800110","2024-08-18","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  56.1","24","  49.5","24","1010.1","22","009.8","24","  9.8","24"," 24.8","24"," 38.1"," 47.0","  66.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"70305800110","2024-08-19","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  49.3","24","  44.8","24","1023.7","16","022.6","24","  8.0","24"," 14.7","24"," 25.1"," 31.1","  53.1","*","  46.4","*"," 0.00","I","999.9","000000"
"70305800110","2024-08-20","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  51.8","24","  46.9","24","1021.0","22","020.6","24","  8.9","24"," 11.4","24"," 21.0"," 24.1","  60.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"70305800110","2024-08-21","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  55.2","24","  52.2","24","1018.8","15","018.9","24","  8.1","24"," 12.1","24"," 18.1","999.9","  64.9"," ","  46.0"," "," 0.00","I","999.9","100000"
"70305800110","2024-08-22","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  50.4","23","  47.1","23","1026.8","19","026.5","23","  9.5","23"," 12.8","23"," 17.1"," 24.1","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"70305800110","2024-08-23","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  49.3","22","  48.1","22","1019.4","10","019.1","20","  7.4","22","  4.0","22"," 12.0","999.9","  53.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"70305800110","2024-08-24","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  47.1","24","  44.5","24","1014.3","10","014.4","24","  8.3","24"," 14.6","24"," 22.0"," 27.0","  51.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"70305800110","2024-08-25","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  45.7","24","  40.1","24","1019.1","22","018.5","24","  9.7","24"," 13.1","24"," 22.0"," 22.9","  48.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"70305800110","2024-08-26","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  52.2","24","  47.6","24","1006.3","20","006.3","24","  9.4","24"," 13.7","24"," 26.0"," 32.1","  57.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"70305800110","2024-08-27","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  49.9","24","  46.5","24"," 998.4","17","998.1","24","  9.3","24"," 17.5","24"," 25.1"," 29.9","  57.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"70305800110","2024-08-28","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  48.0","24","  45.4","24","1009.1","17","008.2","24","  5.3","24"," 20.2","24"," 24.1"," 32.1","  51.1","*","  46.4","*","99.99"," ","999.9","010000"
"70305800110","2024-08-29","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  49.6","24","  45.2","24","1005.7","22","005.3","24","  9.3","24"," 13.6","24"," 21.0"," 27.0","  55.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"70305800110","2024-08-30","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  51.0","23","  48.7","23"," 997.3","14","996.3","16","  8.1","23"," 11.6","23"," 22.0"," 25.1","  55.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"70305800110","2024-08-31","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  48.8","24","  47.4","24","1009.7"," 9","006.0"," 8","  7.5","24"," 15.0","24"," 20.0"," 25.1","  52.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"70305800110","2024-09-01","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  47.9","24","  45.8","24","1013.9","20","999.9"," 0","  8.5","24"," 12.0","24"," 18.1"," 22.0","  50.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"70305800110","2024-09-02","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  47.1","24","  40.9","24","1015.7","20","999.9"," 0"," 10.0","24","  9.3","24"," 13.0","999.9","  51.1","*","  44.6","*"," 0.00","I","999.9","000000"
"70305800110","2024-09-03","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  47.4","24","  44.3","24","1014.5","22","014.1","21"," 10.0","24","  5.7","24","  8.0","999.9","  51.8","*","  45.0","*"," 0.00","I","999.9","000000"
"70305800110","2024-09-04","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  48.1","24","  45.8","24","1001.6","19","001.3","24","  9.5","24","  6.1","24"," 12.0","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"70305800110","2024-09-05","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  47.9","22","  46.5","22"," 993.8"," 9","993.3","22","  7.6","22"," 13.2","22"," 17.1"," 22.9","  52.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"70305800110","2024-09-06","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  48.2","20","  47.0","20","1005.1","11","004.7","20","  6.0","20"," 13.7","20"," 21.0"," 22.9","  48.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"70305800110","2024-09-07","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  46.8","12","  45.4","12","1017.2","10","016.6","12","  5.5","12"," 15.8","12"," 20.0"," 24.1","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"70305800110","2024-10-13","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  40.0","21","  36.0","21"," 989.2"," 5","985.2","20","  8.6","21"," 18.4","21"," 24.1"," 29.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"70305800110","2024-10-14","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  41.0","24","  36.8","24"," 998.4","19","998.0","24","  8.6","24"," 19.3","24"," 24.1"," 28.9","  43.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"70305800110","2024-10-15","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  40.0","24","  31.8","24","1012.9","18","012.6","21"," 10.0","24"," 13.9","24"," 18.1","999.9","  43.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"70305800110","2024-10-16","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  38.6","24","  32.0","24","1015.3","24","014.9","24"," 10.0","24"," 11.1","24"," 15.9","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"70305800110","2024-10-17","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  40.2","24","  33.7","24","1013.9","18","013.5","24"," 10.0","24"," 11.2","24"," 17.1","999.9","  43.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"70305800110","2024-10-18","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  39.2","24","  32.5","24","1014.8","15","014.3","22"," 10.0","24"," 13.5","24"," 18.1","999.9","  42.1"," ","  37.0"," ","99.99"," ","999.9","010000"
"70305800110","2024-10-19","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  39.6","24","  34.7","24","1021.8","18","022.2","24","  9.6","24"," 14.8","24"," 20.0"," 22.9","  42.8","*","  39.0","*","99.99"," ","999.9","010000"
"70305800110","2024-10-20","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  40.6","24","  37.3","24","1031.7","16","030.9","24","  9.3","24"," 10.7","24"," 19.0"," 21.0","  45.0","*","  35.6","*","99.99"," ","999.9","010000"
"70305800110","2024-10-21","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  45.1","24","  40.9","24","1026.4","23","025.9","24","  9.6","24"," 12.1","24"," 24.1"," 28.9","  50.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"70305800110","2024-10-22","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  41.3","24","  37.1","24","1027.3","14","027.1","24","  9.3","24"," 17.7","24"," 25.1"," 33.0","  50.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"70305800110","2024-10-23","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  42.1","24","  38.2","24","1027.4","14","026.8","24","  8.5","24"," 17.3","24"," 22.0"," 29.9","  44.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"70305800110","2024-10-24","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  39.4","24","  36.1","24","1007.8","16","007.4","24","  9.0","24"," 23.3","24"," 39.0"," 47.0","  44.1"," ","  35.1"," ","99.99"," ","999.9","010000"
"70305800110","2024-10-25","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  36.4","24","  26.2","24","1013.2","23","012.9","24","  9.8","24"," 24.8","24"," 33.0"," 41.0","  41.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"70305800110","2024-10-26","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  34.5","24","  28.5","24","1010.0","17","008.2","24","  8.9","24","  9.3","24"," 19.0"," 24.1","  43.0","*","  30.2","*","99.99"," ","999.9","011000"
"70305800110","2024-10-27","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  40.5","24","  38.8","24","1011.0","13","009.8","24","  8.2","24"," 12.9","24"," 22.0"," 27.0","  48.9"," ","  30.9"," ","99.99"," ","999.9","010000"
"70305800110","2024-10-28","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  44.0","24","  40.3","24","1006.2","15","005.4","24","  9.0","24"," 14.9","24"," 22.0"," 24.1","  48.9"," ","  37.9"," ","99.99"," ","999.9","010000"
"70305800110","2024-10-29","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  39.3","24","  33.2","24","1014.6","14","012.2","24","  9.7","24"," 24.5","24"," 36.9"," 44.1","  46.9"," ","  37.0"," ","99.99"," ","999.9","010000"
"70305800110","2024-10-30","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  39.6","24","  34.4","24","1009.4","18","009.1","23","  9.8","24"," 11.2","24"," 20.0"," 26.0","  46.4","*","  35.1","*","99.99"," ","999.9","010000"
"70305800110","2024-10-31","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  38.2","24","  35.1","24","1001.7","16","000.6","21"," 10.0","24"," 11.6","24"," 18.1","999.9","  46.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"70305800110","2024-11-01","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  39.8","24","  35.8","24"," 990.6","19","986.9","15","  9.8","24"," 17.4","24"," 32.1"," 41.0","  43.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"70305800110","2024-11-02","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  38.6","24","  36.5","24"," 985.0","13","985.4","23","  8.8","24"," 16.1","24"," 25.1"," 31.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"70305800110","2024-11-03","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  35.2","24","  33.0","24"," 998.4","17","998.6","24","  9.9","24"," 10.2","24"," 15.0"," 20.0","  37.9","*","  30.2","*","99.99"," ","999.9","011000"
"70305800110","2024-11-04","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  36.1","24","  33.5","24"," 998.6","18","997.2","24"," 10.0","24"," 15.0","24"," 35.0"," 47.0","  39.0"," ","  30.9"," ","99.99"," ","999.9","010000"
"70305800110","2024-11-05","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  40.1","24","  36.9","24","1005.1","16","961.5","24","  9.7","24"," 20.7","24"," 33.0"," 41.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"70305800110","2024-11-06","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  35.7","24","  31.6","24"," 980.3","21","978.6","24","  9.3","24"," 16.7","24"," 26.0"," 33.0","  42.1"," ","  32.0"," ","99.99"," ","999.9","010000"
"70305800110","2024-11-07","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  38.5","24","  33.7","24"," 980.0","17","979.7","24","  9.7","24"," 16.3","24"," 27.0"," 32.1","  39.9"," ","  32.0"," ","99.99"," ","999.9","010000"
"70305800110","2024-11-08","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  38.0","24","  33.7","24"," 992.4","17","992.1","24","  9.8","24"," 17.2","24"," 26.0"," 31.1","  39.9"," ","  34.0"," ","99.99"," ","999.9","010000"
"70305800110","2024-11-09","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  37.4","24","  33.2","24"," 988.0","21","988.0","24","  9.9","24"," 15.1","24"," 26.0"," 29.9","  39.9"," ","  33.1"," ","99.99"," ","999.9","010000"
"70305800110","2024-11-10","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  37.8","24","  33.0","24","1000.1","21","000.3","24","  9.1","24"," 24.1","24"," 28.9"," 35.9","  41.0","*","  35.1","*","99.99"," ","999.9","010000"
"70305800110","2024-11-11","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  35.6","24","  29.1","24","1006.8","21","006.5","24","  9.7","24"," 13.9","24"," 25.1","999.9","  39.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"70305800110","2024-11-12","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  34.7","24","  27.6","24","1009.1","17","009.8","24"," 10.0","23"," 13.4","24"," 19.0"," 22.9","  37.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"70305800110","2024-11-13","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  36.8","24","  33.2","24","1012.0","12","011.3","24","  9.0","24"," 10.1","24"," 22.0"," 24.1","  39.9"," ","  34.0"," "," 0.06","G","999.9","010000"
"70305800110","2024-11-14","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  43.8","24","  39.1","24"," 990.2","20","990.6","24","  9.4","24"," 23.1","24"," 33.0"," 42.9","  46.9"," ","  34.0"," "," 0.04","G","999.9","010000"
"70305800110","2024-11-15","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  37.7","23","  33.3","23"," 993.2","12","991.2","23","  7.4","23"," 23.4","23"," 36.9"," 42.0","  46.9"," ","  35.1"," "," 0.02","G","999.9","010000"
"70305800110","2024-11-16","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  35.2","24","  26.2","24","1011.6","11","006.8","24","  8.0","24"," 19.9","24"," 28.9"," 33.0","  36.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"70305800110","2024-11-17","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  33.7","24","  26.1","24","1018.2","16","018.5","24","  6.8","24"," 26.0","24"," 40.0"," 46.0","  36.0","*","  30.2","*"," 0.00","G","999.9","111000"
"70305800110","2024-11-18","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  30.1","24","  23.6","24","1026.4","16","024.8","24","  5.4","24"," 27.7","24"," 34.0"," 42.9","  33.8","*","  28.0","*"," 0.01","G","999.9","011000"
"70305800110","2024-11-19","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  31.7","24","  25.4","24","1035.6","23","035.0","24","  9.2","24"," 20.8","24"," 28.0"," 35.0","  37.4","*","  28.4","*"," 0.00","G","999.9","000000"
"70305800110","2024-11-20","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  36.8","24","  34.5","24","1035.5"," 8","035.4","24","  7.0","24","  8.9","24"," 13.0","999.9","  37.9","*","  35.1","*"," 0.01","B","999.9","010000"
"70305800110","2024-11-21","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  34.9","24","  33.8","24","1030.2"," 9","030.7","24","  4.9","24","  5.3","24"," 13.0","999.9","  39.0","*","  28.4","*"," 0.00","G","999.9","111000"
"70305800110","2024-11-22","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  31.9","24","  30.5","24","1027.3","24","027.4","12","  9.4","24","  3.3","24","  7.0","999.9","  39.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"70305800110","2024-11-23","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  34.0","24","  31.5","24","1023.2","24","999.9"," 0"," 10.0","24","  4.6","24","  8.9","999.9","  37.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"70305800110","2024-11-24","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  36.5","24","  34.1","24","1018.8","20","999.9"," 0"," 10.0","24","  8.0","24"," 14.0","999.9","  39.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"70305800110","2024-11-25","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  36.9","24","  36.1","24","1018.0"," 9","018.2","24","  3.8","24","  5.7","24"," 12.0","999.9","  39.9"," ","  33.1"," "," 0.00","G","999.9","110000"
"70305800110","2024-11-26","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  35.6","24","  34.6","24","1019.1","18","018.9","24","  8.5","24"," 12.2","24"," 19.0"," 22.0","  39.0"," ","  33.1"," "," 0.01","G","999.9","010000"
"70305800110","2024-11-27","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  34.3","24","  32.3","24","1015.9","20","016.0","12","  6.2","24"," 20.9","24"," 26.0"," 29.9","  36.0"," ","  33.1"," "," 0.03","G","999.9","010000"
"70305800110","2024-11-28","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  29.2","24","  26.7","24","1015.7","20","015.7","24","  7.3","24"," 19.7","24"," 29.9"," 34.0","  35.1"," ","  24.1"," "," 0.03","G","999.9","000000"
"70305800110","2024-11-29","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  33.3","24","  28.7","24","1009.9","23","009.5","23","  5.9","24","  9.6","24"," 15.9","999.9","  37.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"70305800110","2024-11-30","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  32.7","21","  27.9","21","1010.9","20","011.3"," 8","  7.9","21"," 12.3","21"," 18.1"," 22.9","  37.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"70305800110","2024-12-01","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  21.7"," 5","  17.5"," 5","9999.9"," 0","999.9"," 0","  9.6"," 5"," 11.8"," 5"," 13.0","999.9","  23.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"70305800110","2024-12-02","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  22.4","24","  18.9","24"," 992.3","19","999.9"," 0","  8.8","24","  6.1","24"," 12.0","999.9","  28.9"," ","  19.0"," "," 0.00","D","999.9","001000"
"70305800110","2024-12-03","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  30.4","21","  29.2","21"," 987.3","11","999.9"," 0","  5.9","21","  6.3","21"," 14.0","999.9","  36.0"," ","  19.0"," "," 0.01","G","999.9","111000"
"70305800110","2024-12-04","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  34.2","24","  33.7","24"," 984.0","18","999.9"," 0","  5.1","24","  4.5","24","  9.9","999.9","  37.0"," ","  26.1"," "," 0.01","G","999.9","111000"
"70305800110","2024-12-05","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  33.4","24","  32.6","24"," 990.2","14","999.9"," 0","  8.8","24","  4.8","24","  8.9","999.9","  37.4","*","  30.2","*"," 0.04","G","999.9","010000"
"70305800110","2024-12-06","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  33.5","24","  31.9","24"," 995.0","11","999.9"," 0","  7.7","24","  9.3","24"," 15.9","999.9","  36.0","*","  30.2","*"," 0.02","G","999.9","011000"
"70305800110","2024-12-07","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  29.6","24","  27.3","24","1000.4","22","999.9"," 0","  9.8","24","  7.5","24"," 12.0","999.9","  34.0"," ","  26.1"," "," 0.03","G","999.9","001000"
"70305800110","2024-12-08","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  38.6","24","  35.2","24"," 983.7","22","999.9"," 0","  9.5","24"," 16.5","24"," 26.0"," 29.9","  42.8","*","  32.0","*"," 0.06","G","999.9","011000"
"70305800110","2024-12-09","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  40.5","24","  37.3","24"," 978.2","21","999.9"," 0"," 10.0","24"," 20.9","24"," 31.1"," 35.0","  42.1"," ","  39.0"," "," 0.03","G","999.9","010000"
"70305800110","2024-12-10","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  39.6","24","  35.3","24"," 980.3","22","999.9"," 0","  9.8","24"," 17.3","24"," 28.0"," 32.1","  42.8","*","  37.0","*"," 0.00","G","999.9","010000"
"70305800110","2024-12-11","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  36.9","24","  33.4","24"," 980.4","21","999.9"," 0","  9.7","24"," 15.3","24"," 24.1"," 28.9","  42.1"," ","  34.0"," "," 0.11","G","999.9","010000"
"70305800110","2024-12-12","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  33.6","24","  29.9","24"," 992.7","12","999.9"," 0","  9.1","24"," 17.6","24"," 24.1"," 28.9","  36.0","*","  30.2","*"," 0.00","G","999.9","011000"
"70305800110","2024-12-13","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  35.1","24","  31.3","24","1002.6","19","999.9"," 0","  8.5","24"," 17.0","24"," 27.0"," 35.9","  37.0"," ","  30.9"," "," 0.10","G","999.9","010000"
"70305800110","2024-12-14","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  37.8","24","  33.4","24"," 994.6","24","999.9"," 0"," 10.0","24"," 19.7","24"," 27.0"," 32.1","  39.9"," ","  32.0"," "," 0.01","G","999.9","010000"
