"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86899099999","2024-12-15","-23.405","-51.9327778","543.5","MARINGA, BR","  74.4","24","  62.8","24","1008.6","22","946.7","24","999.9"," 0","  4.1","24","  7.8"," 17.9","  84.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86899099999","2024-12-16","-23.405","-51.9327778","543.5","MARINGA, BR","  74.5","24","  56.0","24","1012.3","22","950.1","24","999.9"," 0","  5.0","24","  7.6"," 16.5","  84.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86899099999","2024-12-17","-23.405","-51.9327778","543.5","MARINGA, BR","  76.3","24","  53.2","24","1013.8","22","951.8","24","999.9"," 0","  2.9","24","  5.2"," 16.1","  86.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86899099999","2024-12-18","-23.405","-51.9327778","543.5","MARINGA, BR","  78.6","19","  57.9","19","1012.6","17","951.0","19","999.9"," 0","  3.7","19","  7.0"," 14.6","  89.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86899099999","2024-12-19","-23.405","-51.9327778","543.5","MARINGA, BR","  77.8","23","  62.9","23","1012.1","21","950.3","23","999.9"," 0","  5.6","23","  8.9"," 33.4","  85.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86899099999","2024-12-20","-23.405","-51.9327778","543.5","MARINGA, BR","  71.0","24","  68.2","24","1010.3","22","948.0","24","999.9"," 0","  2.9","24","  5.1"," 14.6","  79.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86899099999","2024-12-21","-23.405","-51.9327778","543.5","MARINGA, BR","  75.0","24","  69.8","24","1010.5","22","948.5","24","999.9"," 0","  2.3","24","  6.0"," 13.2","  84.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86899099999","2024-12-22","-23.405","-51.9327778","543.5","MARINGA, BR","  76.6","23","  68.3","23","1012.5","21","950.6","23","999.9"," 0","  2.8","23","  5.6"," 14.6","  85.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86899099999","2024-12-23","-23.405","-51.9327778","543.5","MARINGA, BR","  77.8","23","  67.0","23","1012.3","22","950.6","23","999.9"," 0","  2.9","23","  6.8"," 13.8","  87.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86899099999","2024-12-24","-23.405","-51.9327778","543.5","MARINGA, BR","  76.6","23","  63.6","23","1012.0","22","950.1","23","999.9"," 0","  5.3","23","  9.5"," 20.6","  87.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86899099999","2024-12-25","-23.405","-51.9327778","543.5","MARINGA, BR","  75.5","23","  64.9","23","1010.2","22","948.3","23","999.9"," 0","  4.6","23","  8.4"," 16.5","  83.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86899099999","2024-12-26","-23.405","-51.9327778","543.5","MARINGA, BR","  76.4","24","  65.8","24","1008.5","22","947.0","24","999.9"," 0","  3.5","24","  6.2"," 15.5","  85.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86899099999","2024-12-27","-23.405","-51.9327778","543.5","MARINGA, BR","  77.6","24","  61.0","24","1010.0","22","948.3","24","999.9"," 0","  3.5","24","  7.0"," 16.5","  88.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86899099999","2024-12-28","-23.405","-51.9327778","543.5","MARINGA, BR","  78.4","23","  56.0","23","1011.5","21","949.9","23","999.9"," 0","  3.1","23","  6.6"," 15.9","  88.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86899099999","2024-12-29","-23.405","-51.9327778","543.5","MARINGA, BR","  79.6","24","  61.8","24","1010.1","22","948.7","24","999.9"," 0","  3.7","24","  8.2"," 17.3","  89.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86899099999","2024-12-30","-23.405","-51.9327778","543.5","MARINGA, BR","  78.5","24","  62.1","24","1010.2","22","948.5","24","999.9"," 0","  5.3","24","  8.4"," 17.1","  88.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86899099999","2024-12-31","-23.405","-51.9327778","543.5","MARINGA, BR","  78.4","23","  64.4","23","1010.6","21","949.0","23","999.9"," 0","  4.9","23","  7.8"," 22.7","  91.0"," ","  70.2"," "," 0.00","I","999.9","000000"
