"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93201099999","2024-08-13","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  48.1","24","  40.6","24","1028.2","24","026.2","24","999.9"," 0","  9.2","24"," 17.1","999.9","  55.4"," ","  39.4","*"," 0.01","G","999.9","000000"
"93201099999","2024-08-14","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  52.9","24","  44.7","24","1028.9","24","026.9","24","999.9"," 0","  7.1","24"," 11.1","999.9","  56.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"93201099999","2024-08-15","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  56.2","24","  49.3","24","1024.9","24","022.9","24","999.9"," 0","  9.8","24"," 15.0","999.9","  60.3","*","  47.5"," "," 0.00","G","999.9","000000"
"93201099999","2024-08-16","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  57.4","24","  54.2","24","1019.3","24","017.3","24","999.9"," 0","  6.3","24"," 11.1","999.9","  60.8"," ","  53.6"," "," 0.07","G","999.9","010000"
"93201099999","2024-08-17","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  58.7","24","  56.5","24","1002.1","24","000.2","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  61.3"," ","  53.2"," "," 0.06","G","999.9","010000"
"93201099999","2024-08-18","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  56.8","24","  51.1","24"," 994.2","24","992.2","24","999.9"," 0"," 18.7","24"," 32.1","999.9","  61.7"," ","  52.9","*"," 0.94","G","999.9","010000"
"93201099999","2024-08-19","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  52.7","24","  43.3","24","1007.3","24","005.3","24","999.9"," 0"," 25.3","24"," 32.1","999.9","  58.5"," ","  50.0"," "," 0.22","G","999.9","010000"
"93201099999","2024-08-20","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  50.5","18","  45.5","18","1023.3","18","021.3","18","999.9"," 0","  9.4","18"," 22.9","999.9","  55.8"," ","  46.2","*"," 0.00","G","999.9","010000"
"93201099999","2024-08-21","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  50.2","24","  46.0","24","1029.3","24","027.3","24","999.9"," 0","  6.1","24","  8.9","999.9","  56.8"," ","  45.7"," "," 0.13","G","999.9","000000"
"93201099999","2024-08-22","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  53.5","24","  45.1","24","1030.0","24","028.0","24","999.9"," 0","  8.8","24"," 15.9","999.9","  60.1"," ","  45.1"," "," 0.02","G","999.9","000000"
"93201099999","2024-08-23","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  58.2","24","  50.8","24","1024.4","24","022.4","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  61.3"," ","  48.4"," "," 0.00","G","999.9","010000"
"93201099999","2024-08-24","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  53.6","21","  48.7","21","1024.2","21","022.2","21","999.9"," 0","  7.8","21"," 13.0","999.9","  60.3"," ","  47.8","*"," 0.17","G","999.9","010000"
"93201099999","2024-08-25","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  56.5","22","  50.4","22","1021.4","22","019.4","22","999.9"," 0","  8.6","22"," 14.0","999.9","  61.2"," ","  47.7"," "," 0.01","G","999.9","000000"
"93201099999","2024-08-26","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  58.3","24","  55.1","24","1017.0","24","015.0","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  60.8"," ","  52.0"," "," 0.00","G","999.9","010000"
"93201099999","2024-08-27","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  58.1","24","  54.4","24","1013.0","24","011.0","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  61.5"," ","  55.4","*"," 0.49","G","999.9","010000"
"93201099999","2024-08-28","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  57.5","24","  54.0","24","1011.4","24","009.4","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  60.1"," ","  54.1"," "," 0.35","G","999.9","010000"
"93201099999","2024-08-29","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  58.8","24","  54.0","24","1008.7","24","006.7","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  62.1"," ","  54.5","*"," 0.07","G","999.9","010000"
"93201099999","2024-08-30","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  56.8","24","  52.4","24","1016.2","24","014.2","24","999.9"," 0","  8.5","24"," 15.0","999.9","  62.8","*","  53.4","*"," 0.12","G","999.9","010000"
"93201099999","2024-08-31","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  61.2","24","  57.7","24","1012.5","24","010.5","24","999.9"," 0"," 14.4","24"," 25.1","999.9","  63.9"," ","  52.7"," "," 0.12","G","999.9","010000"
"93201099999","2024-09-01","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  55.7","24","  52.9","24","1018.0","24","016.0","24","999.9"," 0","  5.3","24","  7.0","999.9","  63.9"," ","  50.5","*"," 0.39","G","999.9","000000"
"93201099999","2024-09-02","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  58.6","24","  54.6","24","1014.2","24","012.2","24","999.9"," 0","  7.7","24"," 17.1","999.9","  64.2"," ","  50.2"," "," 0.01","G","999.9","000000"
"93201099999","2024-09-03","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  56.8","24","  50.5","24","1009.1","24","007.1","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  61.9"," ","  52.2","*"," 0.00","G","999.9","010000"
"93201099999","2024-09-04","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  50.4","24","  41.9","24","1016.7","24","014.7","24","999.9"," 0","  7.6","24"," 20.0","999.9","  58.5"," ","  41.4","*"," 0.19","G","999.9","000000"
"93201099999","2024-09-05","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  55.8","24","  48.7","24","1022.2","24","020.2","24","999.9"," 0"," 16.9","24"," 25.1","999.9","  58.6","*","  40.8"," "," 0.00","G","999.9","010000"
"93201099999","2024-09-06","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  57.9","24","  53.3","24","1021.1","24","019.1","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  59.7","*","  52.9"," "," 0.02","G","999.9","000000"
"93201099999","2024-09-07","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  57.9","24","  52.3","24","1014.1","24","012.1","24","999.9"," 0"," 17.0","24"," 26.0","999.9","  60.3"," ","  54.7","*"," 0.02","G","999.9","010000"
"93201099999","2024-09-08","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  56.7","24","  45.6","24","1016.9","24","014.9","24","999.9"," 0"," 17.4","24"," 22.0","999.9","  60.6","*","  54.5"," "," 0.17","G","999.9","000000"
"93201099999","2024-09-09","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  57.9","24","  51.8","24","1015.6","24","013.6","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  61.2","*","  54.7","*"," 0.00","G","999.9","010000"
"93201099999","2024-09-10","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  56.6","24","  49.7","24","1019.8","24","017.8","24","999.9"," 0"," 17.9","24"," 27.0","999.9","  59.5"," ","  53.8"," "," 0.35","G","999.9","010000"
"93201099999","2024-09-11","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  54.0","24","  45.2","24","1027.0","24","025.0","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  57.9"," ","  46.6","*"," 0.03","G","999.9","000000"
"93201099999","2024-09-12","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  55.4","24","  44.9","24","1023.9","24","021.9","24","999.9"," 0","  7.1","24"," 11.1","999.9","  57.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"93201099999","2024-09-13","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  58.4","16","  52.5","16","1017.0","16","015.0","16","999.9"," 0"," 10.3","16"," 14.0","999.9","  60.4","*","  53.6"," "," 0.00","G","999.9","010000"
"93201099999","2024-09-14","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  56.4","24","  52.2","24","1010.0","24","008.0","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  63.7"," ","  53.4","*"," 0.98","G","999.9","010000"
"93201099999","2024-09-15","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  54.5","24","  47.5","24","1006.8","24","004.8","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  58.5"," ","  50.0","*"," 0.60","G","999.9","000000"
"93201099999","2024-09-16","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  53.4","24","  45.7","24"," 994.4","24","992.4","24","999.9"," 0"," 20.2","24"," 32.1","999.9","  59.0"," ","  49.6","*"," 0.00","G","999.9","010000"
"93201099999","2024-09-17","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  48.0","24","  40.1","24","1000.6","24","998.6","24","999.9"," 0"," 15.4","23"," 29.9","999.9","  54.5"," ","  39.6","*"," 0.65","G","999.9","010000"
"93201099999","2024-09-18","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  55.4","24","  47.8","24","1007.3","24","005.3","24","999.9"," 0"," 15.7","24"," 21.0","999.9","  58.6","*","  39.4"," "," 0.05","G","999.9","010000"
"93201099999","2024-09-19","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  56.9","24","  51.5","24","1006.1","24","004.1","24","999.9"," 0"," 12.5","24"," 22.0","999.9","  61.7"," ","  52.2"," "," 0.09","G","999.9","010000"
"93201099999","2024-09-20","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  57.2","24","  50.9","24","1007.9","24","005.9","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  59.0"," ","  51.6"," "," 0.20","G","999.9","010000"
"93201099999","2024-09-21","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  55.7","24","  50.1","24","1015.1","24","013.1","24","999.9"," 0","  6.6","24","  8.9","999.9","  64.0","*","  50.7","*"," 0.07","G","999.9","000000"
"93201099999","2024-09-22","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  58.7","24","  53.5","24","1015.4","24","013.4","24","999.9"," 0","  8.7","24"," 13.0","999.9","  64.6"," ","  50.7"," "," 0.00","G","999.9","010000"
"93201099999","2024-09-23","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  57.8","24","  51.9","24","1015.6","24","013.6","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  61.0"," ","  55.8"," "," 0.04","G","999.9","000000"
"93201099999","2024-09-24","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  56.1","23","  46.3","23","1017.2","23","015.2","23","999.9"," 0"," 21.3","23"," 27.0","999.9","  60.3"," ","  53.6","*"," 0.02","G","999.9","010000"
"93201099999","2024-09-25","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  56.0","24","  44.5","24","1021.3","24","019.3","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  58.8","*","  53.4"," "," 0.06","G","999.9","000000"
"93201099999","2024-09-26","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  57.7","24","  52.4","24","1014.0","24","012.0","24","999.9"," 0"," 13.1","24"," 27.0","999.9","  61.9"," ","  52.3","*"," 0.00","G","999.9","010000"
"93201099999","2024-09-27","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  52.9","24","  42.4","24","1019.3","24","017.3","24","999.9"," 0"," 17.3","24"," 28.0","999.9","  59.5"," ","  44.1","*"," 0.40","G","999.9","000000"
"93201099999","2024-09-28","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  56.3","22","  47.8","22","1025.3","22","023.3","22","999.9"," 0"," 16.7","22"," 19.0","999.9","  59.9"," ","  43.5"," "," 0.02","G","999.9","000000"
"93201099999","2024-09-29","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  56.0","23","  47.4","23","1026.2","23","024.2","23","999.9"," 0"," 11.6","23"," 20.0","999.9","  61.9","*","  50.5"," "," 0.00","G","999.9","000000"
"93201099999","2024-09-30","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  56.8","23","  49.9","23","1026.8","23","024.8","23","999.9"," 0","  7.0","23"," 12.0","999.9","  63.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"93201099999","2024-10-01","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  59.1","24","  50.0","24","1021.7","24","019.7","24","999.9"," 0","  9.1","24"," 18.1","999.9","  66.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"93201099999","2024-10-02","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  60.9","24","  55.2","24","1009.8","24","007.8","24","999.9"," 0"," 14.2","24"," 21.0","999.9","  66.7"," ","  54.9"," "," 0.84","G","999.9","010000"
"93201099999","2024-10-03","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  54.3","24","  47.8","24","1011.6","24","009.6","24","999.9"," 0","  6.5","24","  8.0","999.9","  63.1"," ","  48.2"," "," 0.01","G","999.9","010000"
"93201099999","2024-10-04","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  56.1","24","  47.1","24","1012.4","24","010.4","24","999.9"," 0","  8.1","24"," 14.0","999.9","  63.9","*","  48.2"," "," 0.00","G","999.9","000000"
"93201099999","2024-10-05","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  59.8","24","  54.1","24","1013.8","24","011.8","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  66.4"," ","  48.9"," "," 0.30","G","999.9","010000"
"93201099999","2024-10-06","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  60.3","24","  58.1","24","1014.7","24","012.7","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  64.2"," ","  55.8"," "," 0.77","G","999.9","010000"
"93201099999","2024-10-07","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  58.9","18","  54.6","18","1017.3","18","015.3","18","999.9"," 0"," 12.6","18"," 14.0","999.9","  62.4","*","  57.7","*"," 0.00","G","999.9","000000"
"93201099999","2024-10-08","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  59.2","24","  55.0","24","1013.8","24","011.8","24","999.9"," 0"," 12.1","24"," 22.9","999.9","  64.2"," ","  52.9"," "," 0.41","G","999.9","010000"
"93201099999","2024-10-09","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  55.3","24","  46.3","24","1014.8","24","012.8","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  60.3"," ","  50.0"," "," 0.06","G","999.9","010000"
"93201099999","2024-10-10","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  53.3","24","  45.4","24","1019.9","24","017.9","24","999.9"," 0","  5.9","24"," 11.1","999.9","  59.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"93201099999","2024-10-11","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  56.7","24","  47.2","24","1016.8","24","014.8","24","999.9"," 0"," 16.0","24"," 24.1","999.9","  61.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"93201099999","2024-10-12","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  58.0","24","  50.6","24","1011.5","24","009.5","24","999.9"," 0"," 17.1","24"," 27.0","999.9","  60.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"93201099999","2024-10-13","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  56.3","24","  50.2","24","1009.9","24","007.9","24","999.9"," 0","  9.5","24"," 15.9","999.9","  63.0"," ","  52.0"," "," 0.91","G","999.9","010000"
"93201099999","2024-10-14","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  54.6","24","  47.6","24","1012.7","24","010.7","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  60.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"93201099999","2024-10-15","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  55.2","24","  46.3","24","1022.9","24","020.9","24","999.9"," 0","  8.4","24"," 19.0","999.9","  61.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"93201099999","2024-10-16","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  54.2","23","  43.6","23","1027.4","23","025.3","23","999.9"," 0","  7.1","23","  9.9","999.9","  63.1","*","  46.2","*"," 0.00","G","999.9","000000"
"93201099999","2024-10-17","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  58.5","24","  50.3","24","1026.8","24","024.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  65.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"93201099999","2024-10-18","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  58.7","24","  46.4","24","1025.6","24","023.6","24","999.9"," 0","  7.1","24"," 11.1","999.9","  68.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"93201099999","2024-10-19","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  58.5","24","  48.9","24","1025.4","24","023.4","24","999.9"," 0","  6.2","24","  9.9","999.9","  67.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"93201099999","2024-10-20","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  58.5","24","  50.3","24","1022.7","24","020.7","24","999.9"," 0","  5.7","24","  9.9","999.9","  66.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"93201099999","2024-10-21","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  60.1","24","  52.3","24","1018.9","24","016.9","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  64.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"93201099999","2024-10-22","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  59.8","24","  53.9","24","1019.9","24","017.9","24","999.9"," 0","  9.7","24"," 15.0","999.9","  62.2"," ","  57.2"," "," 0.01","G","999.9","000000"
"93201099999","2024-10-23","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  60.2","24","  53.4","24","1020.8","24","018.8","24","999.9"," 0","  8.0","24"," 11.1","999.9","  64.2","*","  57.7"," "," 0.01","G","999.9","000000"
"93201099999","2024-10-24","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  63.4","24","  53.8","24","1019.2","24","017.2","24","999.9"," 0","  9.5","24"," 15.0","999.9","  68.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"93201099999","2024-10-25","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  66.7","24","  56.6","24","1015.8","24","013.8","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  73.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"93201099999","2024-10-26","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  63.4","23","  58.0","23","1009.8","23","007.8","23","999.9"," 0"," 11.9","23"," 17.1","999.9","  73.4"," ","  57.9"," "," 0.51","G","999.9","010000"
"93201099999","2024-10-27","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  58.8","24","  48.9","24","1011.0","24","009.0","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  66.2"," ","  52.9"," "," 0.10","G","999.9","010000"
"93201099999","2024-10-28","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  59.3","24","  50.8","24","1011.8","24","009.8","24","999.9"," 0"," 16.9","24"," 22.0","999.9","  64.4","*","  52.9"," "," 0.12","G","999.9","010000"
"93201099999","2024-10-29","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  57.4","24","  49.4","24","1004.4","24","002.4","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  67.3"," ","  50.0"," "," 0.69","G","999.9","010000"
"93201099999","2024-10-30","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  58.8","24","  49.3","24","1006.1","24","004.1","24","999.9"," 0"," 16.2","24"," 25.1","999.9","  61.3"," ","  50.0"," "," 0.02","G","999.9","010000"
"93201099999","2024-10-31","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  59.9","24","  53.1","24","1013.2","24","011.2","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  64.9","*","  55.2"," "," 0.05","G","999.9","000000"
"93201099999","2024-11-01","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  62.9","24","  56.9","24","1016.6","24","014.6","24","999.9"," 0"," 10.6","24"," 13.0","999.9","  68.0","*","  56.8"," "," 0.00","G","999.9","000000"
"93201099999","2024-11-02","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  58.7","24","  48.9","24","1015.8","24","013.8","24","999.9"," 0"," 17.3","24"," 28.9","999.9","  68.4"," ","  52.5"," "," 0.06","G","999.9","000000"
"93201099999","2024-11-03","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  55.2","24","  40.7","24","1020.4","24","018.4","24","999.9"," 0"," 10.3","24"," 21.0","999.9","  60.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"93201099999","2024-11-04","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  58.2","22","  45.0","22","1020.2","22","018.2","22","999.9"," 0"," 11.6","22"," 14.0","999.9","  61.0","*","  48.7"," "," 0.00","G","999.9","000000"
"93201099999","2024-11-05","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  60.5","24","  54.2","24","1021.5","24","019.5","24","999.9"," 0","  7.0","24"," 13.0","999.9","  64.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"93201099999","2024-11-06","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  62.0","24","  57.4","24","1023.8","24","021.8","24","999.9"," 0","  5.5","24"," 11.1","999.9","  68.4","*","  56.8"," "," 0.00","G","999.9","000000"
"93201099999","2024-11-07","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  62.8","24","  57.6","24","1023.5","24","021.5","24","999.9"," 0","  5.2","24","  8.0","999.9","  71.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"93201099999","2024-11-08","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  62.8","24","  57.1","24","1022.6","24","020.6","24","999.9"," 0","  6.3","24"," 11.1","999.9","  70.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"93201099999","2024-11-09","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  65.3","24","  58.8","24","1022.6","24","020.6","24","999.9"," 0","  8.1","24"," 12.0","999.9","  71.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"93201099999","2024-11-10","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  61.8","24","  58.0","24","1021.3","24","019.3","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  66.6"," ","  56.8"," "," 0.95","G","999.9","010000"
"93201099999","2024-11-11","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  60.0","24","  53.7","24","1024.4","24","022.4","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  66.0","*","  52.3"," "," 0.00","G","999.9","000000"
"93201099999","2024-11-12","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  62.5","24","  54.6","24","1026.4","24","024.4","24","999.9"," 0","  7.1","24","  9.9","999.9","  69.1","*","  52.3"," "," 0.00","G","999.9","000000"
"93201099999","2024-11-13","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  65.4","24","  56.5","24","1023.9","24","021.9","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  73.8"," ","  56.5"," "," 0.02","G","999.9","010000"
"93201099999","2024-11-14","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  65.1","24","  60.6","24","1017.3","24","015.3","24","999.9"," 0"," 15.1","24"," 18.1","999.9","  70.0"," ","  61.0"," "," 1.46","G","999.9","010000"
"93201099999","2024-11-15","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  61.4","24","  56.1","24","1013.6","24","011.6","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  65.3"," ","  57.7"," "," 1.26","G","999.9","010000"
"93201099999","2024-11-16","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  58.6","24","  48.0","24","1021.7","24","019.7","24","999.9"," 0","  7.3","24"," 19.0","999.9","  64.9","*","  50.9"," "," 0.00","G","999.9","000000"
"93201099999","2024-11-17","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  60.0","22","  47.0","22","1027.8","22","025.8","22","999.9"," 0","  8.3","22"," 13.0","999.9","  66.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"93201099999","2024-11-22","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  59.4","24","  49.1","24","1019.4","24","017.4","24","999.9"," 0"," 17.6","24"," 22.9","999.9","  62.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"93201099999","2024-11-23","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  59.1","24","  50.6","24","1019.0","24","017.0","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  64.4","*","  53.8"," "," 0.00","G","999.9","000000"
"93201099999","2024-11-24","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  60.7","24","  50.8","24","1020.6","24","018.6","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  65.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"93201099999","2024-11-25","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  61.3","24","  56.5","24","1020.7","24","018.7","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  64.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"93201099999","2024-11-26","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  61.3","23","  57.8","23","1020.9","23","018.9","23","999.9"," 0","  9.0","23"," 13.0","999.9","  65.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"93201099999","2024-11-27","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  61.6","24","  58.6","24","1023.2","24","021.2","24","999.9"," 0","  7.6","24","  9.9","999.9","  66.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"93201099999","2024-11-28","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  63.3","24","  58.3","24","1021.5","24","019.5","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  67.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"93201099999","2024-11-29","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  62.6","24","  61.7","24","1020.3","24","018.3","24","999.9"," 0","  5.5","24","  8.9","999.9","  66.9"," ","  61.2"," "," 0.38","G","999.9","010000"
"93201099999","2024-11-30","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  62.8","22","  60.3","22","1022.6","22","020.6","22","999.9"," 0","  7.4","22"," 13.0","999.9","  67.1"," ","  60.8","*"," 0.25","D","999.9","010000"
"93201099999","2024-12-02","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  64.9","24","  61.6","24","1025.5","24","023.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  70.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"93201099999","2024-12-03","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  66.6","18","  61.8","18","1022.7","18","020.8","18","999.9"," 0","  5.8","18","  8.9","999.9","  71.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"93201099999","2024-12-04","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  66.6","24","  61.7","24","1019.2","24","017.2","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  70.3"," ","  63.7"," "," 0.00","G","999.9","000000"
