"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95458099999","2024-08-01","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  53.2","24","  21.6","24","1023.6","24","996.7","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  67.6","*","  38.1"," "," 0.00","G","999.9","000000"
"95458099999","2024-08-02","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  59.9","24","  22.8","24","1023.4","24","996.5","24","999.9"," 0","  8.0","24"," 15.9","999.9","  75.6","*","  43.0"," "," 0.00","G","999.9","000000"
"95458099999","2024-08-03","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  58.1","24","  33.9","24","1024.6","24","997.6","24","999.9"," 0","  6.0","24","  8.9","999.9","  63.0","*","  48.4"," "," 0.13","G","999.9","010000"
"95458099999","2024-08-04","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  50.7","24","  49.1","24","1022.7","24","995.8","24","999.9"," 0","  6.0","24","  9.9","999.9","  52.5","*","  46.9","*"," 0.35","G","999.9","010000"
"95458099999","2024-08-05","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  51.1","24","  45.1","24","1025.1","24","998.1","24","999.9"," 0","  5.0","24","  9.9","999.9","  60.4"," ","  42.4","*"," 0.00","G","999.9","000000"
"95458099999","2024-08-06","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  52.9","24","  41.6","24","1025.0","24","997.9","24","999.9"," 0","  6.0","24","  9.9","999.9","  63.9"," ","  41.5"," "," 0.01","G","999.9","000000"
"95458099999","2024-08-07","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  55.9","24","  38.0","24","1021.3","24","994.4","24","999.9"," 0"," 12.4","24"," 15.0","999.9","  67.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"95458099999","2024-08-08","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  61.7","24","  44.0","24","1022.1","24","995.2","24","999.9"," 0","  9.8","24"," 15.9","999.9","  77.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"95458099999","2024-08-09","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  57.9","24","  36.9","24","1024.9","24","997.9","24","999.9"," 0","  7.8","24"," 14.0","999.9","  71.1"," ","  43.2","*"," 0.00","G","999.9","000000"
"95458099999","2024-08-10","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  57.3","24","  39.7","24","1025.4","24","998.4","24","999.9"," 0","  4.7","24","  8.0","999.9","  68.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"95458099999","2024-08-11","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  60.5","22","  35.3","22","1023.6","22","996.6","22","999.9"," 0","  7.7","22","  9.9","999.9","  73.6"," ","  46.6"," "," 0.00","C","999.9","000000"
"95458099999","2024-08-13","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  65.6","24","  39.7","24","1018.2","24","991.4","24","999.9"," 0","  9.8","24"," 15.0","999.9","  79.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"95458099999","2024-08-14","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  68.9","24","  37.2","24","1014.2","24","987.5","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  84.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"95458099999","2024-08-15","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  70.9","24","  36.0","24","1012.6","24","985.9","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  88.2"," ","  51.6","*"," 0.00","G","999.9","000000"
"95458099999","2024-08-16","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  58.9","24","  37.3","24","1018.2","24","991.4","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  73.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"95458099999","2024-08-17","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  57.9","24","  33.2","24","1018.3","24","991.5","24","999.9"," 0","  9.0","24"," 13.0","999.9","  69.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"95458099999","2024-08-18","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  65.6","24","  33.0","24","1012.8","24","986.1","24","999.9"," 0"," 18.3","24"," 21.0","999.9","  78.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"95458099999","2024-08-19","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  67.6","24","  35.4","24","1011.8","24","985.2","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  83.3"," ","  50.7","*"," 0.00","G","999.9","000000"
"95458099999","2024-08-20","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  60.9","20","  40.5","20","1018.7","20","991.8","20","999.9"," 0","  9.1","20"," 18.1","999.9","  74.3","*","  50.7"," "," 0.00","G","999.9","000000"
"95458099999","2024-08-21","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  67.4","24","  41.2","24","1018.4","24","991.5","24","999.9"," 0","  7.9","24"," 12.0","999.9","  78.6","*","  50.2"," "," 0.00","G","999.9","000000"
"95458099999","2024-08-22","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  71.1","24","  38.5","24","1015.0","24","988.3","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  82.6","*","  55.9"," "," 0.00","G","999.9","000000"
"95458099999","2024-08-23","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  78.9","24","  42.4","24","1012.0","24","985.3","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  95.4","*","  60.6"," "," 0.00","G","999.9","000000"
"95458099999","2024-08-24","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  81.1","24","  48.4","24","1011.4","24","984.8","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  95.2","*","  66.7"," "," 0.00","G","999.9","010110"
"95458099999","2024-08-25","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  65.1","24","  41.2","24","1019.6","24","992.7","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  78.8","*","  47.7","*"," 0.00","G","999.9","000000"
"95458099999","2024-08-26","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  60.8","24","  37.8","24","1021.8","24","994.9","24","999.9"," 0","  6.7","24"," 15.0","999.9","  71.8","*","  47.3"," "," 0.00","G","999.9","000000"
"95458099999","2024-08-27","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  71.5","24","  33.0","24","1016.5","24","989.7","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  87.4","*","  50.2"," "," 0.00","G","999.9","000000"
"95458099999","2024-08-28","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  68.2","24","  44.9","24","1018.2","24","991.4","24","999.9"," 0","  9.6","24"," 18.1","999.9","  79.3","*","  55.0"," "," 0.00","G","999.9","000000"
"95458099999","2024-08-29","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  77.4","24","  40.4","24","1009.9","24","983.3","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  94.3","*","  59.9","*"," 0.00","G","999.9","000000"
"95458099999","2024-08-30","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  67.4","24","  43.0","24","1012.9","24","986.2","24","999.9"," 0","  9.7","24"," 19.0","999.9","  80.2","*","  50.0","*"," 0.00","G","999.9","000000"
"95458099999","2024-08-31","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  63.1","24","  28.3","24","1016.3","24","989.5","24","999.9"," 0","  7.6","24"," 15.0","999.9","  74.5","*","  49.5"," "," 0.00","G","999.9","000000"
"95458099999","2024-09-01","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  68.4","24","  32.8","24","1018.6","24","992.1","24","999.9"," 0"," 12.0","24"," 22.0","999.9","  82.6","*","  50.2"," "," 0.00","G","999.9","000000"
"95458099999","2024-09-02","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  60.8","24","  33.6","24","1027.5","24","000.9","24","999.9"," 0"," 12.1","24"," 22.0","999.9","  72.9","*","  49.6","*"," 0.00","G","999.9","000000"
"95458099999","2024-09-03","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  63.7","24","  22.6","24","1022.9","24","996.3","24","999.9"," 0"," 16.1","24"," 22.0","999.9","  76.8","*","  49.3"," "," 0.00","G","999.9","000000"
"95458099999","2024-09-04","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  74.8","24","  20.6","24","1013.0","24","986.7","24","999.9"," 0"," 16.3","24"," 22.9","999.9","  88.7","*","  51.3"," "," 0.00","G","999.9","000000"
"95458099999","2024-09-05","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  82.7","24","  35.3","24","1010.2","24","983.9","24","999.9"," 0"," 17.7","24"," 26.0","999.9","  99.7","*","  61.3"," "," 0.00","G","999.9","000000"
"95458099999","2024-09-06","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  63.9","24","  45.4","24","1022.6","24","996.0","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  77.0","*","  55.0","*"," 0.00","G","999.9","011000"
"95458099999","2024-09-07","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  57.6","24","  43.4","24","1026.0","24","999.4","24","999.9"," 0","  7.9","24"," 15.0","999.9","  63.9","*","  52.0","*"," 0.03","G","999.9","011000"
"95458099999","2024-09-08","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  62.1","24","  31.7","24","1024.7","24","998.1","24","999.9"," 0","  7.7","24"," 12.0","999.9","  74.3","*","  49.3","*"," 0.00","G","999.9","000000"
"95458099999","2024-09-09","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  63.4","24","  36.0","24","1021.8","24","995.3","24","999.9"," 0","  6.1","24"," 13.0","999.9","  74.7","*","  49.1"," "," 0.00","G","999.9","000000"
"95458099999","2024-09-10","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  71.4","22","  29.1","22","1020.2","22","993.7","22","999.9"," 0","  7.1","22"," 15.0","999.9","  79.7","*","  63.7","*"," 0.00","B","999.9","000000"
"95458099999","2024-09-11","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  67.9","24","  37.1","24","1026.4","24","999.7","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  81.7","*","  51.1","*"," 0.00","G","999.9","000000"
"95458099999","2024-09-12","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  61.5","24","  27.5","24","1029.5","24","002.7","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  72.5","*","  50.2","*"," 0.00","G","999.9","000000"
"95458099999","2024-09-13","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  63.4","18","  29.1","18","1027.4","18","000.7","18","999.9"," 0"," 10.1","18"," 13.0","999.9","  72.0","*","  49.8"," "," 0.00","G","999.9","000000"
"95458099999","2024-09-14","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  64.0","24","  32.1","24","1025.2","24","998.6","24","999.9"," 0"," 14.5","24"," 20.0","999.9","  73.8","*","  48.7"," "," 0.00","G","999.9","000000"
"95458099999","2024-09-15","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  58.5","24","  21.1","24","1028.2","24","001.5","24","999.9"," 0"," 13.2","24"," 22.0","999.9","  69.8","*","  44.4","*"," 0.00","G","999.9","000000"
"95458099999","2024-09-16","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  57.3","24","  15.0","24","1028.2","24","001.5","24","999.9"," 0"," 12.1","24"," 25.1","999.9","  70.0","*","  43.7"," "," 0.00","G","999.9","000000"
"95458099999","2024-09-17","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  61.8","24","  11.8","24","1023.0","24","996.4","24","999.9"," 0","  9.9","24"," 17.1","999.9","  75.0","*","  45.1"," "," 0.00","G","999.9","000000"
"95458099999","2024-09-18","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  67.8","24","  13.9","24","1016.4","24","990.0","24","999.9"," 0","  8.8","24"," 15.9","999.9","  82.6","*","  48.2"," "," 0.00","G","999.9","000000"
"95458099999","2024-09-19","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  64.0","24","  35.3","24","1017.8","24","991.3","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  79.0","*","  46.8","*"," 0.00","G","999.9","000000"
"95458099999","2024-09-20","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  59.8","24","  30.1","24","1017.7","24","991.2","24","999.9"," 0","  8.5","24"," 11.1","999.9","  71.6","*","  46.6","*"," 0.00","G","999.9","000000"
"95458099999","2024-09-21","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  64.6","24","  34.7","24","1018.3","24","991.9","24","999.9"," 0","  7.7","24"," 11.1","999.9","  76.1","*","  46.4"," "," 0.00","G","999.9","000000"
"95458099999","2024-09-22","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  69.1","24","  31.5","24","1018.4","24","992.0","24","999.9"," 0","  7.1","24"," 15.0","999.9","  79.9","*","  51.1"," "," 0.00","G","999.9","000000"
"95458099999","2024-09-23","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  65.6","24","  49.3","24","1015.1","24","988.7","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  81.5","*","  56.7","*"," 0.20","G","999.9","010000"
"95458099999","2024-09-24","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  66.8","24","  57.9","24","1010.7","24","984.4","24","999.9"," 0","  9.6","24"," 15.9","999.9","  77.2","*","  56.5"," "," 0.02","G","999.9","010000"
"95458099999","2024-09-25","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  64.8","24","  48.9","24","1018.2","24","991.8","24","999.9"," 0"," 14.5","24"," 18.1","999.9","  74.7","*","  51.6","*"," 0.00","G","999.9","000000"
"95458099999","2024-09-26","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  59.1","24","  26.9","24","1023.2","24","996.6","24","999.9"," 0","  9.5","24"," 22.0","999.9","  70.7","*","  47.5","*"," 0.00","G","999.9","000000"
"95458099999","2024-09-27","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  66.2","24","  21.5","24","1018.3","24","991.8","24","999.9"," 0"," 17.6","24"," 22.9","999.9","  77.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"95458099999","2024-09-28","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  69.1","24","  46.2","24","1016.5","24","990.1","24","999.9"," 0"," 15.7","24"," 28.9","999.9","  87.3"," ","  54.7","*"," 0.01","G","999.9","010000"
"95458099999","2024-09-29","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  61.0","24","  37.0","24","1024.2","24","997.6","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  72.5"," ","  49.3","*"," 0.00","G","999.9","000000"
"95458099999","2024-09-30","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  63.7","24","  32.5","24","1024.4","24","997.8","24","999.9"," 0","  7.9","24"," 13.0","999.9","  75.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"95458099999","2024-10-01","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  66.4","24","  29.2","24","1022.3","24","996.1","24","999.9"," 0","  9.2","24"," 17.1","999.9","  76.6","*","  52.2"," "," 0.00","G","999.9","000000"
"95458099999","2024-10-02","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  72.9","24","  29.6","24","1017.9","24","991.7","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  82.9","*","  54.0"," "," 0.00","G","999.9","000000"
"95458099999","2024-10-03","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  68.3","24","  48.1","24","1012.9","24","986.9","24","999.9"," 0"," 12.7","24"," 26.0","999.9","  82.2","*","  53.8","*"," 0.09","G","999.9","000000"
"95458099999","2024-10-04","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  67.5","24","  42.7","24","1013.7","24","987.6","24","999.9"," 0","  8.2","24"," 14.0","999.9","  79.3","*","  53.6"," "," 0.01","G","999.9","000000"
"95458099999","2024-10-05","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  69.9","24","  45.2","24","1015.9","24","989.8","24","999.9"," 0","  8.6","24"," 13.0","999.9","  82.0","*","  54.3"," "," 0.00","G","999.9","000000"
"95458099999","2024-10-06","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  75.4","24","  40.5","24","1017.5","24","991.3","24","999.9"," 0","  7.0","24"," 13.0","999.9","  86.2","*","  57.9"," "," 0.00","G","999.9","000000"
"95458099999","2024-10-07","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  81.0","24","  39.4","24","1019.0","24","992.8","24","999.9"," 0","  9.4","24"," 15.0","999.9","  95.0","*","  63.0"," "," 0.00","G","999.9","000000"
"95458099999","2024-10-08","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  78.0","24","  35.5","24","1019.7","24","993.5","24","999.9"," 0","  9.8","24"," 18.1","999.9","  90.9","*","  63.9"," "," 0.00","G","999.9","000000"
"95458099999","2024-10-09","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  79.0","24","  37.9","24","1018.0","24","991.8","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  93.2","*","  63.0","*"," 0.00","G","999.9","000000"
"95458099999","2024-10-10","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  71.8","24","  43.7","24","1021.9","24","995.7","24","999.9"," 0"," 13.9","24"," 18.1","999.9","  81.9","*","  62.1","*"," 0.00","G","999.9","000000"
"95458099999","2024-10-11","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  70.3","24","  38.3","24","1022.3","24","996.0","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  80.6","*","  61.7"," "," 0.00","G","999.9","000000"
"95458099999","2024-10-12","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  78.6","24","  29.1","24","1016.7","24","990.6","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  86.4","*","  64.2"," "," 0.00","H","999.9","011000"
"95458099999","2024-10-13","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  83.3","24","  41.1","24","1012.0","24","986.0","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  93.2","*","  70.3"," "," 0.00","G","999.9","000000"
"95458099999","2024-10-14","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  80.3","24","  48.9","24","1010.2","24","984.2","24","999.9"," 0"," 14.4","24"," 22.0","999.9","  98.1","*","  69.1","*"," 0.00","G","999.9","010110"
"95458099999","2024-10-15","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  84.8","24","  50.1","24","1008.7","24","982.7","24","999.9"," 0","  9.5","24"," 22.0","999.9","  99.3","*","  68.5"," "," 0.00","G","999.9","011000"
"95458099999","2024-10-16","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  89.0","24","  46.9","24","1005.5","24","979.6","24","999.9"," 0"," 10.8","24"," 21.0","999.9"," 101.1","*","  73.4"," "," 0.00","G","999.9","000000"
"95458099999","2024-10-17","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  80.6","24","  55.0","24","1005.3","24","979.5","24","999.9"," 0"," 17.8","24"," 28.0","999.9"," 107.8","*","  61.5","*"," 0.11","G","999.9","010110"
"95458099999","2024-10-18","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  70.1","24","  48.9","24","1015.7","24","989.6","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  81.0","*","  58.3","*"," 0.00","G","999.9","000000"
"95458099999","2024-10-19","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  73.3","24","  36.0","24","1018.3","24","992.1","24","999.9"," 0","  7.9","24"," 19.0","999.9","  84.0","*","  57.4"," "," 0.00","G","999.9","000000"
"95458099999","2024-10-20","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  78.6","24","  30.1","24","1016.3","24","990.2","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  90.1","*","  61.5"," "," 0.00","G","999.9","000000"
"95458099999","2024-10-21","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  82.9","24","  36.9","24","1012.8","24","986.7","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  97.7","*","  65.7","*"," 0.00","G","999.9","000000"
"95458099999","2024-10-22","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  80.0","24","  45.6","24","1014.3","24","988.2","24","999.9"," 0"," 11.9","24"," 28.9","999.9","  97.2","*","  65.1"," "," 0.00","G","999.9","000000"
"95458099999","2024-10-23","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  72.2","24","  44.7","24","1016.8","24","990.7","24","999.9"," 0"," 16.0","24"," 22.0","999.9","  84.2","*","  58.5","*"," 0.00","G","999.9","000000"
"95458099999","2024-10-24","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  67.2","24","  30.2","24","1019.9","24","993.6","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  78.6","*","  56.1","*"," 0.00","G","999.9","000000"
"95458099999","2024-10-25","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  72.4","24","  21.3","24","1016.6","24","990.4","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  85.3","*","  55.6"," "," 0.00","G","999.9","000000"
"95458099999","2024-10-26","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  78.8","23","  31.1","23","1013.8","23","987.7","23","999.9"," 0"," 10.3","23"," 22.0","999.9","  90.5","*","  58.1"," "," 0.00","G","999.9","000000"
"95458099999","2024-10-27","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  79.4","24","  43.7","24","1017.6","24","991.4","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  91.4","*","  64.2"," "," 0.00","G","999.9","000000"
"95458099999","2024-10-28","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  77.7","24","  35.1","24","1021.4","24","995.2","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  89.6","*","  63.1","*"," 0.00","G","999.9","000000"
"95458099999","2024-10-29","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  80.8","24","  28.2","24","1019.8","24","993.6","24","999.9"," 0","  7.3","24"," 17.1","999.9","  92.3","*","  62.8"," "," 0.00","G","999.9","000000"
"95458099999","2024-10-30","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  84.5","24","  32.9","24","1014.9","24","988.8","24","999.9"," 0","  8.3","24"," 14.0","999.9","  94.1","*","  66.7"," "," 0.00","G","999.9","000000"
"95458099999","2024-10-31","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  83.5","24","  35.8","24","1013.8","24","987.8","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  96.1","*","  65.7","*"," 0.00","G","999.9","000000"
"95458099999","2024-11-01","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  83.8","24","  36.7","24","1013.7","24","987.9","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  96.6","*","  65.5"," "," 0.00","G","999.9","000000"
"95458099999","2024-11-02","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  86.7","24","  39.4","24","1009.4","24","983.7","24","999.9"," 0"," 15.3","24"," 22.0","999.9"," 104.2","*","  68.0","*"," 0.00","G","999.9","000000"
"95458099999","2024-11-03","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  79.7","24","  44.1","24","1012.2","24","986.5","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  90.1","*","  66.6","*"," 0.00","G","999.9","000000"
"95458099999","2024-11-04","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  87.8","23","  43.7","23","1011.1","23","985.4","23","999.9"," 0"," 12.7","23"," 21.0","999.9","  96.6","*","  66.0"," "," 0.00","G","999.9","000000"
"95458099999","2024-11-05","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  88.5","24","  52.3","24","1007.8","24","982.2","24","999.9"," 0"," 15.5","24"," 26.0","999.9"," 103.5","*","  75.0","*"," 0.04","G","999.9","010110"
"95458099999","2024-11-06","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  76.3","24","  47.2","24","1011.2","24","985.5","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  84.6","*","  69.3","*"," 0.00","G","999.9","000000"
"95458099999","2024-11-07","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  74.3","24","  37.7","24","1014.9","24","989.1","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  88.0","*","  59.0","*"," 0.00","G","999.9","000000"
"95458099999","2024-11-08","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  75.6","24","  32.3","24","1016.3","24","990.5","24","999.9"," 0","  8.8","24"," 14.0","999.9","  86.0","*","  58.8"," "," 0.02","G","999.9","010000"
"95458099999","2024-11-09","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  73.4","24","  51.5","24","1015.5","24","989.7","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  80.8","*","  61.2"," "," 0.03","G","999.9","110000"
"95458099999","2024-11-10","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  70.9","24","  58.4","24","1015.0","24","989.2","24","999.9"," 0"," 16.1","24"," 28.0","999.9","  92.1","*","  61.9","*"," 0.40","G","999.9","011000"
"95458099999","2024-11-11","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  77.6","24","  60.5","24","1012.5","24","986.7","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  89.1","*","  61.9"," "," 0.01","G","999.9","000000"
"95458099999","2024-11-12","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  72.3","24","  52.0","24","1014.9","24","989.1","24","999.9"," 0"," 14.9","24"," 22.0","999.9","  86.7","*","  57.7","*"," 0.00","G","999.9","000000"
"95458099999","2024-11-13","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  72.4","24","  43.4","24","1017.8","24","991.9","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  82.2","*","  60.4","*"," 0.00","G","999.9","000000"
"95458099999","2024-11-14","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  76.3","24","  37.3","24","1016.3","24","990.5","24","999.9"," 0","  7.5","24"," 15.0","999.9","  85.1","*","  60.3"," "," 0.00","G","999.9","000000"
