"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71618099999","2024-08-13","58.73906","-94.06637","29.26","CHURCHILL, CA","  71.8","24","  60.2","24","1009.7","24","006.3","24","  2.8","24","  5.5","24","  7.0","999.9","  88.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"71618099999","2024-08-14","58.73906","-94.06637","29.26","CHURCHILL, CA","  70.4","24","  62.0","24","1009.7","24","006.2","24","  1.6","24","  5.3","24","  8.0","999.9","  81.0","*","  58.6","*"," 0.00","G","999.9","000000"
"71618099999","2024-08-15","58.73906","-94.06637","29.26","CHURCHILL, CA","  63.3","24","  59.8","24","1007.6","24","004.1","24","  3.4","24","  9.0","24"," 18.1"," 20.0","  75.2","*","  50.0","*"," 0.53","G","999.9","010000"
"71618099999","2024-08-16","58.73906","-94.06637","29.26","CHURCHILL, CA","  50.7","24","  49.5","24","1012.0","24","008.4","24","  7.1","24"," 13.3","24"," 19.0"," 24.1","  51.8","*","  49.5","*"," 0.23","G","999.9","000000"
"71618099999","2024-08-17","58.73906","-94.06637","29.26","CHURCHILL, CA","  49.9","24","  47.6","24","1017.4","24","013.9","24"," 12.2","24","  7.4","24"," 13.0","999.9","  53.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"71618099999","2024-08-18","58.73906","-94.06637","29.26","CHURCHILL, CA","  50.8","24","  44.6","24","1023.8","24","020.2","24"," 13.5","24","  6.4","24","  9.9","999.9","  57.7","*","  45.9","*"," 0.00","G","999.9","000000"
"71618099999","2024-08-19","58.73906","-94.06637","29.26","CHURCHILL, CA","  53.8","24","  45.0","24","1026.1","24","022.6","24"," 10.0","24","  6.4","24"," 11.1"," 15.9","  68.5","*","  42.8","*"," 0.00","G","999.9","100000"
"71618099999","2024-08-20","58.73906","-94.06637","29.26","CHURCHILL, CA","  62.7","18","  51.0","18","1016.9","18","013.4","18"," 12.6","18"," 11.7","18"," 17.1"," 26.0","  75.2","*","  51.8","*"," 0.00","G","999.9","010000"
"71618099999","2024-08-21","58.73906","-94.06637","29.26","CHURCHILL, CA","  70.2","24","  62.9","24","1008.1","24","004.7","24"," 12.7","24"," 10.3","24"," 15.9"," 22.0","  82.4","*","  62.6","*"," 0.16","G","999.9","010000"
"71618099999","2024-08-22","58.73906","-94.06637","29.26","CHURCHILL, CA","  66.8","24","  60.9","24","1007.4","24","004.0","24"," 10.9","24","  6.5","24"," 25.1"," 35.0","  82.2"," ","  60.3"," "," 0.38","G","999.9","010010"
"71618099999","2024-08-23","58.73906","-94.06637","29.26","CHURCHILL, CA","  53.7","24","  48.9","24","1012.7","24","009.1","24"," 10.2","24"," 12.5","24"," 19.0"," 24.1","  75.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"71618099999","2024-08-24","58.73906","-94.06637","29.26","CHURCHILL, CA","  57.4","24","  49.4","24","1015.4","24","011.9","24"," 13.3","24","  9.8","24"," 17.1"," 24.1","  77.0","*","  44.6","*"," 0.00","G","999.9","000000"
"71618099999","2024-08-25","58.73906","-94.06637","29.26","CHURCHILL, CA","  69.7","24","  60.6","24","1007.8","24","004.4","24"," 11.8","24"," 10.4","24"," 22.0"," 28.9","  81.3","*","  60.8","*"," 0.00","G","999.9","010010"
"71618099999","2024-08-26","58.73906","-94.06637","29.26","CHURCHILL, CA","  57.1","24","  54.8","24","1001.3","24","997.9","24","  8.4","24"," 15.5","23"," 26.0"," 35.0","  64.8","*","  50.0","*"," 0.83","G","999.9","010010"
"71618099999","2024-08-27","58.73906","-94.06637","29.26","CHURCHILL, CA","  54.8","24","  45.4","24","1023.4","24","019.8","24"," 13.3","24","  8.2","24"," 15.0"," 21.0","  66.2","*","  46.4","*"," 0.08","G","999.9","000000"
"71618099999","2024-08-28","58.73906","-94.06637","29.26","CHURCHILL, CA","  58.9","24","  45.8","24","1018.3","24","014.8","24"," 13.3","24"," 13.7","24"," 21.0"," 29.9","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"71618099999","2024-08-29","58.73906","-94.06637","29.26","CHURCHILL, CA","  64.3","24","  54.3","24","1007.1","24","003.6","24"," 12.8","24"," 10.2","24"," 15.9"," 22.0","  72.5"," ","  48.6"," "," 0.00","G","999.9","010000"
"71618099999","2024-08-30","58.73906","-94.06637","29.26","CHURCHILL, CA","  52.7","24","  51.8","24"," 998.8","24","995.3","24","  4.6","24"," 13.0","24"," 22.9"," 32.1","  71.2"," ","  47.3"," "," 0.31","G","999.9","110000"
"71618099999","2024-08-31","58.73906","-94.06637","29.26","CHURCHILL, CA","  48.0","24","  43.7","24","1001.4","24","997.8","24"," 10.6","24"," 13.6","24"," 21.0"," 28.0","  57.2"," ","  44.1"," "," 0.02","G","999.9","010000"
"71618099999","2024-09-01","58.73906","-94.06637","29.26","CHURCHILL, CA","  49.0","24","  41.9","24","1013.9","24","010.3","24"," 13.3","24"," 12.8","24"," 19.0"," 27.0","  55.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"71618099999","2024-09-02","58.73906","-94.06637","29.26","CHURCHILL, CA","  52.0","24","  46.1","24","1012.4","24","008.8","24"," 12.5","24","  9.5","24"," 14.0"," 19.0","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"71618099999","2024-09-03","58.73906","-94.06637","29.26","CHURCHILL, CA","  58.3","24","  55.1","24","1004.6","24","001.2","23","  9.8","23","  9.3","23"," 15.0"," 24.1","  69.8","*","  51.1","*"," 0.06","G","999.9","010010"
"71618099999","2024-09-04","58.73906","-94.06637","29.26","CHURCHILL, CA","  45.8","24","  41.3","24","1012.0","24","008.4","24","  9.8","24"," 17.4","24"," 22.9"," 29.9","  55.4","*","  42.3","*"," 0.21","G","999.9","010000"
"71618099999","2024-09-05","58.73906","-94.06637","29.26","CHURCHILL, CA","  46.8","24","  40.0","24","1022.9","24","019.3","24"," 12.9","24","  4.8","24"," 11.1","999.9","  53.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"71618099999","2024-09-06","58.73906","-94.06637","29.26","CHURCHILL, CA","  47.9","24","  39.4","24","1026.6","24","023.0","24"," 12.8","24","  9.0","24"," 15.9"," 24.1","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"71618099999","2024-09-07","58.73906","-94.06637","29.26","CHURCHILL, CA","  57.2","24","  47.6","24","1010.9","24","007.4","24"," 13.3","24"," 11.0","24"," 18.1"," 26.0","  64.4","*","  50.0","*"," 0.04","G","999.9","010000"
"71618099999","2024-09-08","58.73906","-94.06637","29.26","CHURCHILL, CA","  59.1","24","  50.7","24","1010.9","24","007.4","24"," 13.3","24","  5.3","24","  8.9","999.9","  73.8","*","  49.6","*"," 0.00","G","999.9","000000"
"71618099999","2024-09-09","58.73906","-94.06637","29.26","CHURCHILL, CA","  58.9","24","  52.9","24","1007.2","24","003.7","24"," 12.3","24","  8.2","24"," 14.0"," 18.1","  74.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"71618099999","2024-09-10","58.73906","-94.06637","29.26","CHURCHILL, CA","  61.3","24","  53.7","24","1001.2","24","997.8","24"," 12.6","24"," 11.3","24"," 15.9"," 21.0","  75.2","*","  53.6","*"," 0.00","G","999.9","010000"
"71618099999","2024-09-11","58.73906","-94.06637","29.26","CHURCHILL, CA","  55.1","24","  45.1","24","1007.7","24","004.2","24"," 13.0","24"," 11.2","24"," 17.1"," 21.0","  75.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"71618099999","2024-09-12","58.73906","-94.06637","29.26","CHURCHILL, CA","  52.0","24","  44.1","24","1019.9","24","016.3","24"," 13.1","24","  5.6","24"," 12.0","999.9","  61.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"71618099999","2024-09-13","58.73906","-94.06637","29.26","CHURCHILL, CA","  52.9","16","  47.7","16","1016.5","16","012.9","16"," 12.8","16","  8.8","16"," 13.0","999.9","  62.1"," ","  40.1"," "," 0.00","G","999.9","010000"
"71618099999","2024-09-14","58.73906","-94.06637","29.26","CHURCHILL, CA","  60.7","24","  55.3","24","1002.4","24","998.9","24"," 11.2","24"," 12.3","24"," 22.0"," 28.9","  73.4","*","  48.2","*"," 0.01","G","999.9","010000"
"71618099999","2024-09-15","58.73906","-94.06637","29.26","CHURCHILL, CA","  58.8","24","  53.0","24"," 999.1","24","995.7","24"," 13.7","21"," 10.3","21"," 19.0"," 28.9","  74.7"," ","  50.9"," "," 0.03","G","999.9","010000"
"71618099999","2024-09-16","58.73906","-94.06637","29.26","CHURCHILL, CA","  53.1","24","  43.4","24","1006.6","24","003.1","24"," 13.3","24"," 13.1","24"," 19.0"," 24.1","  62.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"71618099999","2024-09-17","58.73906","-94.06637","29.26","CHURCHILL, CA","  56.1","24","  48.7","24","1009.2","24","005.7","24"," 13.3","24","  6.4","24","  9.9"," 15.0","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"71618099999","2024-09-18","58.73906","-94.06637","29.26","CHURCHILL, CA","  57.0","24","  50.3","24","1012.2","24","008.7","24"," 12.8","24","  6.0","24"," 13.0"," 18.1","  73.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"71618099999","2024-09-19","58.73906","-94.06637","29.26","CHURCHILL, CA","  60.8","24","  55.5","24","1005.5","24","002.0","24"," 12.7","24"," 10.7","24"," 18.1"," 24.1","  73.0"," ","  45.1"," "," 0.00","G","999.9","010000"
"71618099999","2024-09-20","58.73906","-94.06637","29.26","CHURCHILL, CA","  58.0","24","  57.0","24"," 994.3","24","990.9","24","  6.4","24","  8.6","24"," 14.0"," 22.0","  73.0"," ","  53.4"," "," 0.54","G","999.9","110000"
"71618099999","2024-09-21","58.73906","-94.06637","29.26","CHURCHILL, CA","  49.0","24","  47.3","24"," 999.6","24","996.1","24","  5.6","24"," 12.4","24"," 17.1"," 22.0","  62.6","*","  44.6","*"," 0.10","G","999.9","010000"
"71618099999","2024-09-22","58.73906","-94.06637","29.26","CHURCHILL, CA","  43.6","24","  39.7","24","1010.0","24","006.4","24"," 11.9","24"," 10.8","24"," 15.9"," 22.0","  49.5"," ","  40.3"," "," 0.01","G","999.9","010000"
"71618099999","2024-09-23","58.73906","-94.06637","29.26","CHURCHILL, CA","  43.5","24","  39.9","24","1005.0","24","001.4","24"," 12.1","24"," 10.2","24"," 14.0"," 18.1","  46.4","*","  39.2","*"," 0.12","G","999.9","010000"
"71618099999","2024-09-24","58.73906","-94.06637","29.26","CHURCHILL, CA","  45.5","23","  39.6","23","1000.7","23","997.1","23"," 13.0","22","  7.3","23"," 12.0"," 17.1","  53.6","*","  41.0","*"," 0.01","G","999.9","010000"
"71618099999","2024-09-25","58.73906","-94.06637","29.26","CHURCHILL, CA","  49.5","24","  40.5","24","1004.4","24","000.8","24"," 13.3","24","  5.8","24","  8.9","999.9","  64.4","*","  37.4","*"," 0.01","G","999.9","010000"
"71618099999","2024-09-26","58.73906","-94.06637","29.26","CHURCHILL, CA","  60.0","24","  51.1","24","1001.9","24","998.5","24"," 13.3","24"," 14.0","24"," 24.1"," 32.1","  75.2","*","  51.6","*"," 0.00","G","999.9","000000"
"71618099999","2024-09-27","58.73906","-94.06637","29.26","CHURCHILL, CA","  61.7","24","  50.0","24"," 995.6","24","992.2","24"," 12.6","24"," 14.2","24"," 21.0"," 28.9","  74.8"," ","  52.3"," "," 0.00","G","999.9","010000"
"71618099999","2024-09-28","58.73906","-94.06637","29.26","CHURCHILL, CA","  51.7","23","  43.7","23","1008.2","23","004.6","23"," 12.2","23","  7.0","23"," 12.0","999.9","  67.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"71618099999","2024-09-29","58.73906","-94.06637","29.26","CHURCHILL, CA","  48.9","23","  41.9","23","1014.5","23","011.0","23"," 12.1","23","  6.0","23","  8.9","999.9","  59.2"," ","  38.7"," "," 0.00","G","999.9","010000"
"71618099999","2024-09-30","58.73906","-94.06637","29.26","CHURCHILL, CA","  47.1","24","  44.9","24"," 996.7","24","993.2","24","  8.3","24","  9.8","24"," 20.0"," 26.0","  59.7"," ","  38.7"," "," 0.35","G","999.9","010000"
"71618099999","2024-10-01","58.73906","-94.06637","29.26","CHURCHILL, CA","  41.3","24","  37.8","24"," 989.6","24","986.1","24","  8.3","24"," 22.4","24"," 33.0"," 46.0","  50.0"," ","  39.0"," "," 0.96","G","999.9","010000"
"71618099999","2024-10-02","58.73906","-94.06637","29.26","CHURCHILL, CA","  37.1","24","  33.0","24"," 985.2","24","981.6","24"," 11.2","24"," 18.1","24"," 25.1"," 34.0","  39.7","*","  33.8","*"," 0.06","G","999.9","010000"
"71618099999","2024-10-03","58.73906","-94.06637","29.26","CHURCHILL, CA","  35.5","24","  27.1","24"," 993.1","24","989.5","24"," 11.3","24"," 22.8","24"," 27.0"," 42.0","  38.5"," ","  33.1"," "," 0.07","G","999.9","011000"
"71618099999","2024-10-04","58.73906","-94.06637","29.26","CHURCHILL, CA","  35.7","24","  26.1","24","1006.2","24","002.6","24"," 13.3","24"," 15.0","24"," 18.1"," 28.0","  41.2"," ","  32.0"," "," 0.00","G","999.9","010000"
"71618099999","2024-10-05","58.73906","-94.06637","29.26","CHURCHILL, CA","  36.4","24","  27.2","24","1010.2","24","006.6","24"," 13.2","24","  7.0","24"," 12.0"," 15.0","  42.8","*","  28.4","*"," 0.00","G","999.9","000000"
"71618099999","2024-10-06","58.73906","-94.06637","29.26","CHURCHILL, CA","  36.1","24","  27.6","24","1011.2","24","007.5","24"," 12.7","24","  9.2","24"," 15.0","999.9","  42.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"71618099999","2024-10-07","58.73906","-94.06637","29.26","CHURCHILL, CA","  33.4","24","  30.5","24","1014.8","24","011.1","24"," 13.1","24","  6.0","24"," 11.1","999.9","  39.2","*","  28.4","*"," 0.00","G","999.9","000000"
"71618099999","2024-10-08","58.73906","-94.06637","29.26","CHURCHILL, CA","  34.9","24","  31.0","24","1020.6","24","016.9","24"," 11.2","24","  5.2","24","  8.9","999.9","  42.8","*","  30.2","*"," 0.00","G","999.9","000000"
"71618099999","2024-10-09","58.73906","-94.06637","29.26","CHURCHILL, CA","  33.2","24","  29.7","24","1017.9","24","014.2","23"," 13.7","23"," 10.8","23"," 14.0"," 17.1","  43.7"," ","  28.2"," "," 0.00","G","999.9","011000"
"71618099999","2024-10-10","58.73906","-94.06637","29.26","CHURCHILL, CA","  40.5","24","  34.2","24","1010.5","24","006.8","24"," 13.3","24","  8.8","24"," 15.0","999.9","  45.1"," ","  28.2"," "," 0.01","G","999.9","000000"
"71618099999","2024-10-11","58.73906","-94.06637","29.26","CHURCHILL, CA","  37.9","24","  30.7","24","1015.1","24","011.4","24"," 13.3","24"," 13.5","24"," 22.0"," 28.0","  45.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"71618099999","2024-10-12","58.73906","-94.06637","29.26","CHURCHILL, CA","  33.2","24","  29.4","24","1017.7","24","014.0","24"," 13.0","24","  8.5","24"," 20.0"," 21.0","  41.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"71618099999","2024-10-13","58.73906","-94.06637","29.26","CHURCHILL, CA","  32.7","24","  26.3","24","1022.7","24","019.0","24","  9.8","24"," 15.2","24"," 20.0"," 24.1","  39.0"," ","  27.9"," "," 0.00","G","999.9","011000"
"71618099999","2024-10-14","58.73906","-94.06637","29.26","CHURCHILL, CA","  34.2","24","  29.9","24","1028.8","24","025.1","24","  7.9","24","  8.5","24"," 15.0"," 19.0","  42.8","*","  28.4","*"," 0.01","G","999.9","111000"
"71618099999","2024-10-15","58.73906","-94.06637","29.26","CHURCHILL, CA","  35.4","24","  26.7","24","1022.0","24","018.3","24"," 13.3","24"," 14.5","24"," 21.0"," 33.0","  44.6","*","  30.2","*"," 0.00","G","999.9","010000"
"71618099999","2024-10-16","58.73906","-94.06637","29.26","CHURCHILL, CA","  37.3","24","  32.0","24","1012.6","24","008.9","24"," 13.5","24","  8.2","24"," 11.1"," 15.9","  44.1"," ","  30.4"," "," 0.00","G","999.9","011000"
"71618099999","2024-10-17","58.73906","-94.06637","29.26","CHURCHILL, CA","  34.1","24","  33.1","24","1008.8","24","005.2","24","  8.4","24"," 12.9","24"," 22.0"," 29.9","  39.4","*","  30.2","*"," 0.10","G","999.9","011000"
"71618099999","2024-10-18","58.73906","-94.06637","29.26","CHURCHILL, CA","  44.2","24","  37.3","24"," 997.4","24","993.9","24"," 13.5","24"," 14.9","24"," 27.0"," 41.0","  50.0","*","  40.1","*"," 0.01","G","999.9","010000"
"71618099999","2024-10-19","58.73906","-94.06637","29.26","CHURCHILL, CA","  36.9","24","  31.3","24","1010.1","24","006.5","24"," 13.3","24","  8.8","24"," 12.0"," 17.1","  50.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"71618099999","2024-10-20","58.73906","-94.06637","29.26","CHURCHILL, CA","  33.1","24","  24.5","24","1007.0","24","003.4","24"," 13.5","24"," 13.0","24"," 17.1"," 22.9","  43.5"," ","  28.4"," "," 0.00","G","999.9","010000"
"71618099999","2024-10-21","58.73906","-94.06637","29.26","CHURCHILL, CA","  29.1","24","  19.6","24","1016.4","24","012.7","24"," 13.3","24"," 10.2","24"," 15.0"," 26.0","  32.0","*","  23.0","*"," 0.00","G","999.9","000000"
"71618099999","2024-10-22","58.73906","-94.06637","29.26","CHURCHILL, CA","  28.7","24","  21.3","24","1012.8","24","009.1","24"," 12.7","24","  8.6","24"," 15.9"," 19.0","  30.4"," ","  23.2"," "," 0.00","G","999.9","001000"
"71618099999","2024-10-23","58.73906","-94.06637","29.26","CHURCHILL, CA","  23.7","24","  19.3","24","1005.3","24","001.6","24","  9.3","24","  9.4","24"," 15.9"," 22.0","  30.0"," ","  15.6"," "," 0.01","G","999.9","001000"
"71618099999","2024-10-24","58.73906","-94.06637","29.26","CHURCHILL, CA","  30.5","24","  25.2","24","1001.5","24","997.9","24"," 10.4","24"," 11.8","24"," 22.0"," 27.0","  34.3"," ","  15.6"," "," 0.02","G","999.9","001000"
"71618099999","2024-10-25","58.73906","-94.06637","29.26","CHURCHILL, CA","  27.2","24","  21.9","24","1008.9","24","005.2","24"," 11.8","24"," 10.8","24"," 22.9"," 32.1","  34.3"," ","  20.7"," "," 0.00","G","999.9","001000"
"71618099999","2024-10-26","58.73906","-94.06637","29.26","CHURCHILL, CA","  26.4","24","  18.9","24","1019.2","24","015.5","24"," 13.3","24"," 13.5","24"," 17.1"," 24.1","  30.9"," ","  22.6"," "," 0.00","G","999.9","001000"
"71618099999","2024-10-27","58.73906","-94.06637","29.26","CHURCHILL, CA","  24.0","24","  19.6","24","1027.7","24","023.9","24"," 11.4","24","  9.2","24"," 15.9"," 22.9","  28.4","*","  19.4","*"," 0.00","G","999.9","101000"
"71618099999","2024-10-28","58.73906","-94.06637","29.26","CHURCHILL, CA","  25.5","24","  20.5","24","1013.8","24","010.1","24"," 12.6","24"," 17.8","24"," 28.0"," 35.0","  32.0","*","  18.5","*"," 0.00","G","999.9","001000"
"71618099999","2024-10-29","58.73906","-94.06637","29.26","CHURCHILL, CA","  31.9","24","  26.9","24"," 996.2","24","992.6","24"," 11.0","24"," 14.2","24"," 18.1"," 29.9","  35.6","*","  28.4","*"," 0.06","G","999.9","011000"
"71618099999","2024-10-30","58.73906","-94.06637","29.26","CHURCHILL, CA","  26.2","24","  17.2","24","1002.6","24","998.9","24"," 12.8","24"," 20.0","24"," 33.0"," 44.1","  35.1"," ","  21.7"," "," 0.00","G","999.9","001000"
"71618099999","2024-10-31","58.73906","-94.06637","29.26","CHURCHILL, CA","  21.3","24","  14.0","24","1015.2","24","011.4","24"," 13.3","24"," 22.8","24"," 32.1"," 48.0","  27.0"," ","  16.9"," "," 0.00","G","999.9","001000"
"71618099999","2024-11-01","58.73906","-94.06637","29.26","CHURCHILL, CA","  20.2","24","  13.9","24","1020.6","24","016.8","24"," 12.3","24"," 11.1","24"," 20.0"," 26.0","  23.9"," ","  16.9"," "," 0.00","G","999.9","001000"
"71618099999","2024-11-02","58.73906","-94.06637","29.26","CHURCHILL, CA","  21.8","24","  17.7","24","1021.2","24","017.4","24"," 10.8","24","  4.3","24","  8.9","999.9","  23.9"," ","  17.8"," "," 0.02","G","999.9","001000"
"71618099999","2024-11-03","58.73906","-94.06637","29.26","CHURCHILL, CA","  27.3","24","  22.7","24","1019.8","24","016.1","24"," 12.8","24","  8.2","24","  9.9","999.9","  32.0","*","  22.3","*"," 0.00","G","999.9","000000"
"71618099999","2024-11-04","58.73906","-94.06637","29.26","CHURCHILL, CA","  33.0","22","  31.6","22","1002.7","22","999.1","22","  8.4","22","  7.3","22","  8.9","999.9","  35.6","*","  30.2","*"," 0.09","G","999.9","111000"
"71618099999","2024-11-05","58.73906","-94.06637","29.26","CHURCHILL, CA","  30.6","24","  27.9","24"," 996.8","24","993.1","24","  6.5","24"," 15.4","24"," 28.9"," 35.9","  34.2","*","  26.6","*"," 0.02","G","999.9","011000"
"71618099999","2024-11-06","58.73906","-94.06637","29.26","CHURCHILL, CA","  15.9","24","  11.8","24","1014.2","24","010.4","24"," 10.9","24"," 14.1","24"," 25.1"," 32.1","  31.8"," ","  11.1"," "," 0.00","H","999.9","001000"
"71618099999","2024-11-07","58.73906","-94.06637","29.26","CHURCHILL, CA","  25.2","24","  22.8","24"," 998.1","24","994.4","24","  5.2","24","  9.8","24"," 21.0"," 27.0","  32.0"," ","  11.1"," "," 0.06","G","999.9","001000"
"71618099999","2024-11-08","58.73906","-94.06637","29.26","CHURCHILL, CA","  19.5","24","  16.2","24","1013.7","24","010.0","24","  8.2","24"," 13.5","24"," 22.0"," 32.1","  32.2"," ","  11.8"," "," 0.01","G","999.9","001000"
"71618099999","2024-11-09","58.73906","-94.06637","29.26","CHURCHILL, CA","  31.6","24","  27.3","24"," 999.6","24","995.9","24"," 10.4","24"," 13.9","24"," 25.1"," 34.0","  36.5"," ","  11.8"," "," 0.04","G","999.9","001000"
"71618099999","2024-11-10","58.73906","-94.06637","29.26","CHURCHILL, CA","  10.7","24","   4.1","24","1013.6","24","009.8","24"," 12.9","24"," 12.7","24"," 26.0"," 39.0","  36.5"," ","   4.1"," "," 0.00","G","999.9","001000"
"71618099999","2024-11-11","58.73906","-94.06637","29.26","CHURCHILL, CA","  12.0","24","   4.9","24","1018.0","24","014.1","24"," 10.7","24"," 12.8","24"," 19.0"," 26.0","  15.8","*","   6.8","*"," 0.00","G","999.9","001000"
"71618099999","2024-11-12","58.73906","-94.06637","29.26","CHURCHILL, CA","  12.9","24","   7.8","24","1014.0","24","010.2","24","  9.0","24"," 11.4","24"," 21.0"," 28.0","  28.4","*","  -0.4","*"," 0.03","G","999.9","001000"
"71618099999","2024-11-13","58.73906","-94.06637","29.26","CHURCHILL, CA","  33.4","24","  29.2","24","1000.0","24","996.4","24"," 12.2","24"," 13.3","24"," 20.0"," 28.0","  37.4","*","  28.4","*"," 0.06","G","999.9","001000"
"71618099999","2024-11-14","58.73906","-94.06637","29.26","CHURCHILL, CA","  21.0","24","  16.9","24","1013.5","24","009.8","24"," 11.7","24"," 14.9","24"," 21.0"," 29.9","  28.9","*","  17.4","*"," 0.00","G","999.9","011000"
"71618099999","2024-11-15","58.73906","-94.06637","29.26","CHURCHILL, CA","  23.3","24","  21.4","24","1023.9","24","020.1","24","  6.9","24","  8.4","24"," 15.0"," 18.1","  28.4","*","  15.8","*"," 0.00","G","999.9","001000"
"71618099999","2024-11-16","58.73906","-94.06637","29.26","CHURCHILL, CA","  30.8","24","  29.4","24","1014.6","24","010.9","24","  6.1","24"," 10.9","24"," 15.0"," 20.0","  32.0","*","  28.4","*"," 0.10","G","999.9","001000"
"71618099999","2024-11-17","58.73906","-94.06637","29.26","CHURCHILL, CA","  29.5","23","  28.9","23","1004.2","23","000.6","23","  5.7","23","  6.5","23"," 13.0","999.9","  32.2","*","  26.6","*"," 0.04","G","999.9","001000"
"71618099999","2024-11-22","58.73906","-94.06637","29.26","CHURCHILL, CA","  26.7","24","  25.7","24","1012.4","24","008.7","24","  6.1","24","  7.0","24"," 11.1"," 15.9","  31.3"," ","  23.9"," "," 0.02","G","999.9","101000"
"71618099999","2024-11-23","58.73906","-94.06637","29.26","CHURCHILL, CA","  19.5","24","  17.4","24","1014.1","24","010.3","24","  1.9","24"," 23.5","24"," 34.0"," 42.0","  28.4","*","  12.2","*"," 0.05","G","999.9","101000"
"71618099999","2024-11-24","58.73906","-94.06637","29.26","CHURCHILL, CA","  10.4","24","   7.1","24","1027.0","24","023.1","24","  2.2","24"," 19.5","24"," 27.0"," 35.0","  12.2","*","   8.6","*"," 0.01","G","999.9","001000"
"71618099999","2024-11-25","58.73906","-94.06637","29.26","CHURCHILL, CA","  11.7","24","   8.6","24","1032.1","24","028.3","24","  9.2","24"," 10.0","24"," 15.9"," 19.0","  18.1","*","   5.0","*"," 0.00","G","999.9","001000"
"71618099999","2024-11-26","58.73906","-94.06637","29.26","CHURCHILL, CA","  12.9","23","  10.4","23","1029.1","23","025.2","23"," 13.3","23","  5.3","23","  8.0","999.9","  18.5"," ","   6.8"," "," 0.00","G","999.9","001000"
"71618099999","2024-11-27","58.73906","-94.06637","29.26","CHURCHILL, CA","  13.9","24","  10.4","24","1022.3","24","018.4","24"," 13.1","24","  3.7","24","  7.0","999.9","  16.5"," ","  10.0"," "," 0.00","G","999.9","001000"
"71618099999","2024-11-28","58.73906","-94.06637","29.26","CHURCHILL, CA","  14.3","24","  11.2","24","1022.0","24","018.2","24","  8.2","24","  9.5","24"," 18.1"," 22.9","  16.9"," ","  10.8"," "," 0.00","G","999.9","001000"
"71618099999","2024-11-29","58.73906","-94.06637","29.26","CHURCHILL, CA","  19.5","24","  17.7","24","1024.4","24","020.6","24","  2.9","24"," 17.1","24"," 24.1"," 31.1","  25.0"," ","  12.0"," "," 0.05","G","999.9","001000"
"71618099999","2024-11-30","58.73906","-94.06637","29.26","CHURCHILL, CA","  17.4","22","  14.6","22","1026.2","22","022.3","22","  2.7","22"," 20.5","22"," 27.0"," 36.9","  25.0"," ","   9.5"," ","99.99"," ","999.9","001000"
"71618099999","2024-12-01","58.73906","-94.06637","29.26","CHURCHILL, CA","  -4.0"," 5","  -8.3"," 5","1034.3"," 5","030.3"," 5"," 11.8"," 5"," 13.6"," 5"," 17.1"," 20.0","  -2.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"71618099999","2024-12-02","58.73906","-94.06637","29.26","CHURCHILL, CA","  -6.2","24"," -10.7","24","1033.2","24","029.2","24","  8.6","24"," 12.4","24"," 15.9"," 20.0","   7.9"," ","  -9.9"," "," 0.00","G","999.9","001000"
"71618099999","2024-12-03","58.73906","-94.06637","29.26","CHURCHILL, CA","  -6.0","19"," -10.5","19","1025.2","19","021.2","19","  4.7","19","  7.6","19"," 14.0"," 15.0","  -0.9"," ","  -9.9"," "," 0.06","G","999.9","001000"
"71618099999","2024-12-04","58.73906","-94.06637","29.26","CHURCHILL, CA","   3.0","24","  -0.7","24","1018.3","24","014.4","24","  5.9","24"," 13.7","24"," 24.1"," 31.1","  12.7"," ","  -9.8"," "," 0.00","G","999.9","001000"
"71618099999","2024-12-05","58.73906","-94.06637","29.26","CHURCHILL, CA"," -10.0","24"," -14.6","24","1023.7","24","019.7","24"," 12.4","24","  9.5","24"," 17.1"," 20.0","  -3.8","*"," -14.8","*"," 0.00","G","999.9","000000"
