"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98223099999","2024-08-01","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.4","21","  78.4","21","1010.7"," 8","999.9"," 0","  6.2","21","  3.9","21","  9.9","999.9","  89.6"," ","  78.8","*"," 0.02","G","999.9","000010"
"98223099999","2024-08-02","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.9","21","  79.2","21","1009.6"," 7","999.9"," 0","  6.2","20","  3.8","21","  7.0","999.9","  90.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"98223099999","2024-08-03","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.1","21","  79.1","21","1009.3"," 7","999.9"," 0","  6.2","21","  4.2","21","  7.0","999.9","  90.7"," ","  77.0","*"," 0.12","A","999.9","010010"
"98223099999","2024-08-04","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.1","22","  78.7","22","1008.1"," 8","999.9"," 0","  6.2","22","  3.1","22","  6.0","999.9","  88.5"," ","  77.7"," "," 0.00","C","999.9","010010"
"98223099999","2024-08-05","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.4","22","  78.2","22","1006.8"," 8","999.9"," 0","  6.2","22","  4.4","22","  8.0","999.9","  90.3"," ","  77.0","*"," 0.00","G","999.9","010010"
"98223099999","2024-08-06","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.8","22","  77.8","22","1007.9"," 8","999.9"," 0","  6.1","22","  6.5","22"," 13.0","999.9","  90.3"," ","  77.0"," "," 0.00","G","999.9","010000"
"98223099999","2024-08-07","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.2","22","  78.4","22","1008.8"," 8","999.9"," 0","  5.9","22","  6.9","22"," 11.1","999.9","  88.2"," ","  77.0"," "," 0.17","G","999.9","010000"
"98223099999","2024-08-08","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.5","22","  79.0","22","1009.1"," 8","999.9"," 0","  5.3","22","  6.3","22"," 12.0","999.9","  88.9"," ","  78.8","*"," 0.25","G","999.9","010010"
"98223099999","2024-08-09","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.0","22","  78.3","22","1007.8"," 8","999.9"," 0","  5.5","22","  6.5","22"," 13.0"," 20.0","  90.3"," ","  77.0","*"," 1.02","G","999.9","010010"
"98223099999","2024-08-10","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.5","22","  78.0","22","1006.6"," 8","999.9"," 0","  6.2","22","  6.4","22"," 14.0","999.9","  89.1","*","  77.5","*"," 1.58","G","999.9","010000"
"98223099999","2024-08-11","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.3","19","  78.3","19","1006.0"," 7","999.9"," 0","  6.1","19","  7.5","19"," 12.0","999.9","  90.1","*","  77.5"," "," 0.67","G","999.9","000000"
"98223099999","2024-08-13","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.1","22","  78.1","22","1008.8"," 8","999.9"," 0","  6.1","22","  5.2","22"," 11.1","999.9","  89.2"," ","  77.4"," "," 2.35","G","999.9","010000"
"98223099999","2024-08-14","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.3","22","  78.1","22","1008.5"," 8","999.9"," 0","  5.9","22","  5.8","22"," 12.0"," 24.1","  90.3"," ","  76.6","*"," 0.02","G","999.9","010010"
"98223099999","2024-08-15","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.5","22","  79.1","22","1007.7"," 8","999.9"," 0","  6.0","22","  6.3","22"," 12.0","999.9","  90.7"," ","  76.6"," "," 0.52","G","999.9","010000"
"98223099999","2024-08-16","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.2","22","  79.1","22","1008.6"," 8","999.9"," 0","  6.0","22","  6.1","22"," 11.7","999.9","  91.4"," ","  77.7"," "," 1.78","G","999.9","010000"
"98223099999","2024-08-17","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.7","22","  78.6","22","1010.4"," 8","999.9"," 0","  6.2","22","  4.4","22","  9.7","999.9","  90.5"," ","  77.0","*"," 0.08","G","999.9","000000"
"98223099999","2024-08-18","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  85.1","22","  79.2","22","1009.3"," 8","999.9"," 0","  6.2","22","  4.1","22","  7.8","999.9","  90.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"98223099999","2024-08-19","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.0","22","  78.2","22","1009.4"," 8","999.9"," 0","  6.0","22","  4.8","22","  8.0","999.9","  90.7"," ","  78.8","*","99.99"," ","999.9","010000"
"98223099999","2024-08-20","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.1","16","  78.2","16","1011.3"," 6","999.9"," 0","  5.9","16","  4.9","16"," 11.1","999.9","  91.2"," ","  78.6","*"," 0.00","B","999.9","010000"
"98223099999","2024-08-21","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.0","21","  78.1","21","1011.7"," 8","999.9"," 0","  6.2","21","  4.1","21","  7.8","999.9","  91.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"98223099999","2024-08-22","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  85.9","21","  79.8","21","1009.6"," 8","999.9"," 0","  6.2","21","  6.4","21"," 14.0","999.9","  91.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"98223099999","2024-08-23","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.0","22","  78.0","22","1009.5"," 8","999.9"," 0","  6.1","22","  4.4","22","  8.0","999.9","  91.8"," ","  76.5","*"," 0.00","I","999.9","000010"
"98223099999","2024-08-24","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.9","22","  77.5","22","1008.8"," 8","999.9"," 0","  6.0","22","  5.0","22","  9.7","999.9","  91.4"," ","  75.2","*"," 0.39","A","999.9","010000"
"98223099999","2024-08-25","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.6","22","  78.4","22","1007.6"," 8","999.9"," 0","  6.2","22","  4.5","22","  7.8","999.9","  90.7"," ","  75.6"," "," 0.00","I","999.9","000010"
"98223099999","2024-08-26","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.3","20","  78.3","20","1007.3"," 8","999.9"," 0","  5.9","20","  5.2","20","  9.7","999.9","  90.3"," ","  75.9","*"," 0.59","A","999.9","010000"
"98223099999","2024-08-27","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.6","22","  78.5","22","1006.5"," 8","999.9"," 0","  6.2","22","  4.2","22","  8.9","999.9","  89.6","*","  75.4"," ","99.99"," ","999.9","010010"
"98223099999","2024-08-28","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.7","22","  78.8","22","1005.6"," 8","999.9"," 0","  6.2","22","  5.1","22","  9.9","999.9","  91.2"," ","  77.4"," "," 0.00","I","999.9","000010"
"98223099999","2024-08-29","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.5","22","  78.6","22","1006.9"," 8","999.9"," 0","  5.7","22","  4.3","22","  8.9","999.9","  90.0"," ","  77.0","*"," 0.47","D","999.9","010010"
"98223099999","2024-08-30","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.8","22","  79.5","21","1007.6"," 8","999.9"," 0","  6.0","22","  3.7","22","  6.0","999.9","  90.7"," ","  77.7"," "," 0.00","B","999.9","010000"
"98223099999","2024-08-31","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.8","22","  80.3","22","1008.0"," 8","999.9"," 0","  5.7","22","  4.1","22","  9.7","999.9","  92.1"," ","  78.8","*"," 0.00","G","999.9","010010"
"98223099999","2024-09-01","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.2","23","  78.0","23","1006.3"," 9","999.9"," 0","  6.0","23","  4.2","23"," 11.1","999.9","  91.4"," ","  77.0","*"," 0.48","G","999.9","010010"
"98223099999","2024-09-02","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.1","24","  77.6","24","1002.7","16","999.9"," 0","  4.8","24","  6.1","24"," 14.0","999.9","  90.3"," ","  76.3","*"," 0.01","G","999.9","010000"
"98223099999","2024-09-03","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  78.0","22","  75.9","22","1002.4","16","999.9"," 0","  3.1","22","  7.3","22"," 18.1"," 21.0","  80.6","*","  75.9"," "," 1.61","G","999.9","010000"
"98223099999","2024-09-04","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.6","22","  77.2","22","1001.6"," 8","999.9"," 0","  4.1","22","  5.8","22"," 18.1","999.9","  90.0"," ","  76.3"," "," 1.33","G","999.9","010000"
"98223099999","2024-09-05","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.9","22","  78.5","22","1002.8"," 8","999.9"," 0","  4.5","22","  3.4","22","  6.0","999.9","  82.8"," ","  76.3"," "," 0.75","G","999.9","010000"
"98223099999","2024-09-06","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.0","22","  77.3","22","1007.9"," 8","999.9"," 0","  5.8","22","  6.6","21"," 15.9","999.9","  86.7"," ","  77.5"," "," 0.31","G","999.9","010000"
"98223099999","2024-09-07","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.3","22","  77.9","22","1011.2"," 8","999.9"," 0","  4.8","22","  3.8","22","  8.0","999.9","  87.8"," ","  77.0","*"," 0.00","G","999.9","010000"
"98223099999","2024-09-08","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  77.0","22","  76.0","22","1009.6"," 8","999.9"," 0","  3.2","22","  3.9","22","  9.9","999.9","  80.6","*","  74.5","*"," 0.12","G","999.9","010010"
"98223099999","2024-09-09","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.7","22","  76.7","22","1007.1"," 8","999.9"," 0","  6.1","22","  5.6","22","  9.9","999.9","  87.8"," ","  74.3"," "," 4.75","G","999.9","010000"
"98223099999","2024-09-10","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.4","22","  78.1","22","1007.5"," 8","999.9"," 0","  5.9","22","  5.4","22"," 12.0","999.9","  88.2"," ","  76.8"," "," 0.00","G","999.9","010000"
"98223099999","2024-09-11","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.4","22","  78.0","22","1007.7"," 8","999.9"," 0","  6.2","22","  4.3","22","  8.0","999.9","  88.9"," ","  76.8"," "," 0.18","G","999.9","000000"
"98223099999","2024-09-12","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.5","22","  78.2","22","1003.9"," 8","999.9"," 0","  6.0","22","  4.2","22","  9.7","999.9","  89.6"," ","  76.6"," "," 0.00","G","999.9","010000"
"98223099999","2024-09-13","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.7","16","  78.4","16","1000.7"," 5","999.9"," 0","  6.1","15","  5.3","16","  9.7","999.9","  89.6","*","  77.5"," "," 0.00","G","999.9","010010"
"98223099999","2024-09-14","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.5","22","  78.7","22","1000.2"," 8","999.9"," 0","  6.2","22","  4.6","22","  9.7","999.9","  90.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"98223099999","2024-09-15","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.7","22","  77.3","22","1002.1"," 8","999.9"," 0","  5.8","22","  4.1","22","  9.7","999.9","  89.2"," ","  73.4","*"," 0.00","C","999.9","010000"
"98223099999","2024-09-16","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  75.7","24","  73.8","24","1001.8","24","999.9"," 0","  4.4","24","  4.3","24","  9.7","999.9","  81.1"," ","  72.5"," "," 0.06","G","999.9","010010"
"98223099999","2024-09-17","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.9","22","  77.8","22","1000.0","16","999.9"," 0","  5.8","22","  3.0","22","  7.8","999.9","  82.9"," ","  74.5"," "," 2.09","G","999.9","010000"
"98223099999","2024-09-18","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.0","23","  78.4","23","1002.7"," 8","999.9"," 0","  6.2","23","  4.6","23","  7.8","999.9","  88.9","*","  77.0","*"," 0.14","G","999.9","010000"
"98223099999","2024-09-19","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.3","22","  77.9","22","1004.8"," 8","999.9"," 0","  5.5","22","  6.9","22"," 20.0"," 31.1","  87.1"," ","  77.7"," "," 0.03","G","999.9","010000"
"98223099999","2024-09-20","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.3","22","  77.5","22","1007.0"," 8","999.9"," 0","  5.1","22","  9.3","22"," 14.0","999.9","  88.7"," ","  77.0","*"," 0.23","G","999.9","010000"
"98223099999","2024-09-21","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.2","22","  76.3","22","1008.2"," 8","999.9"," 0","  4.3","22","  6.9","22"," 13.0","999.9","  81.1"," ","  77.0"," "," 1.72","G","999.9","010000"
"98223099999","2024-09-22","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.0","22","  77.9","22","1011.2"," 8","999.9"," 0","  5.6","22","  5.0","22","  9.9","999.9","  87.8","*","  76.6"," "," 0.07","G","999.9","010000"
"98223099999","2024-09-23","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.4","22","  78.0","22","1011.9"," 8","999.9"," 0","  5.9","22","  3.0","22","  6.0","999.9","  90.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"98223099999","2024-09-24","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.3","20","  79.2","20","1010.8"," 8","999.9"," 0","  6.2","20","  4.5","20","  8.9","999.9","  90.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"98223099999","2024-09-25","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.8","21","  80.2","21","1010.2"," 8","999.9"," 0","  6.2","21","  3.9","21","  9.7","999.9","  91.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"98223099999","2024-09-26","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.1","22","  79.7","22","1010.4"," 8","999.9"," 0","  6.0","22","  4.6","22","  8.9","999.9","  90.0"," ","  78.8","*","99.99"," ","999.9","010000"
"98223099999","2024-09-27","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.8","22","  79.3","22","1009.2"," 8","999.9"," 0","  5.5","22","  3.4","22","  7.8","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","010010"
"98223099999","2024-09-28","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.3","20","  79.1","20","1005.9","10","999.9"," 0","  5.1","20","  5.1","20","  9.9"," 21.0","  87.6"," ","  78.4"," "," 0.04","G","999.9","010010"
"98223099999","2024-09-29","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.7","24","  78.3","24","1002.9","23","999.9"," 0","  3.4","24"," 10.1","24"," 18.1"," 28.9","  84.2","*","  77.0","*"," 0.70","G","999.9","010010"
"98223099999","2024-09-30","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  77.2","24","  75.5","24","1003.0","21","999.9"," 0","  2.3","24"," 12.6","24"," 22.9"," 42.0","  80.6","*","  74.8","*"," 8.15","G","999.9","010010"
"98223099999","2024-10-01","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  78.5","22","  76.3","22","1006.3"," 9","999.9"," 0","  3.4","22"," 11.4","22"," 18.1"," 27.0","  80.6","*","  74.8"," ","18.96","G","999.9","010010"
"98223099999","2024-10-02","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  77.3","22","  75.9","22","1009.5"," 8","999.9"," 0","  5.1","22","  4.8","22"," 12.0","999.9","  79.3"," ","  75.2","*"," 2.32","G","999.9","010010"
"98223099999","2024-10-03","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.5","22","  77.0","22","1010.9"," 8","999.9"," 0","  5.5","22","  5.7","22","  9.7","999.9","  86.0"," ","  75.6"," "," 0.28","G","999.9","010010"
"98223099999","2024-10-04","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.6","22","  78.0","22","1010.0"," 7","999.9"," 0","  6.0","22","  5.4","22"," 11.1","999.9","  86.7"," ","  76.6"," "," 0.41","G","999.9","000000"
"98223099999","2024-10-05","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.5","22","  78.7","22","1009.1"," 8","999.9"," 0","  6.0","22","  4.5","22"," 13.6","999.9","  88.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"98223099999","2024-10-06","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.4","22","  75.0","22","1009.7"," 8","999.9"," 0","  5.9","22","  4.6","22","  9.9","999.9","  93.2","*","  73.2","*"," 0.00","I","999.9","000000"
"98223099999","2024-10-07","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.5","22","  76.7","22","1010.2"," 8","999.9"," 0","  6.2","22","  4.5","22"," 11.1","999.9","  91.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"98223099999","2024-10-08","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.1","22","  76.9","22","1010.1"," 8","999.9"," 0","  6.2","22","  5.3","22","  9.7","999.9","  88.9"," ","  75.4"," "," 0.00","B","999.9","010010"
"98223099999","2024-10-09","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.1","22","  76.8","22","1010.0"," 7","999.9"," 0","  5.9","22","  3.8","22","  8.0","999.9","  85.1"," ","  76.3","*"," 0.00","G","999.9","010000"
"98223099999","2024-10-10","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.5","22","  76.2","22","1009.1"," 8","999.9"," 0","  6.2","21","  3.3","22","  9.7","999.9","  89.6"," ","  75.2","*"," 0.09","G","999.9","000000"
"98223099999","2024-10-11","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.5","22","  77.2","22","1009.3"," 8","999.9"," 0","  5.8","22","  4.0","22","  7.8","999.9","  88.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"98223099999","2024-10-12","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.0","22","  77.5","22","1010.3"," 8","999.9"," 0","  5.2","22","  3.7","22","  9.7","999.9","  88.5"," ","  75.2","*"," 0.02","A","999.9","010000"
"98223099999","2024-10-13","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.6","22","  76.1","22","1009.5"," 8","999.9"," 0","  6.0","22","  3.3","22","  8.0","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"98223099999","2024-10-14","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  85.6","22","  76.9","22","1009.2"," 8","999.9"," 0","  6.2","22","  3.2","22","  6.0","999.9","  95.0","*","  75.7"," "," 0.00","I","999.9","000000"
"98223099999","2024-10-15","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.9","21","  77.5","21","1010.7"," 8","999.9"," 0","  6.1","21","  4.3","21","  8.0","999.9","  90.7"," ","  76.3","*"," 0.00","A","999.9","000010"
"98223099999","2024-10-16","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.7","22","  77.0","22","1010.9"," 8","999.9"," 0","  6.0","22","  4.1","22","  9.7","999.9","  90.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"98223099999","2024-10-17","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.2","22","  76.3","22","1010.6"," 7","999.9"," 0","  6.0","22","  4.5","22","  9.7","999.9","  90.0","*","  74.5"," "," 0.00","I","999.9","000000"
"98223099999","2024-10-18","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  85.5","22","  78.2","22","1009.1"," 7","999.9"," 0","  6.2","22","  4.6","22"," 11.1","999.9","  95.0","*","  76.8"," "," 0.00","I","999.9","000000"
"98223099999","2024-10-19","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  86.5","22","  77.5","22","1010.1"," 6","999.9"," 0","  6.2","22","  6.2","22"," 12.0","999.9","  93.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"98223099999","2024-10-20","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  86.7","22","  75.5","22","1010.1"," 7","999.9"," 0","  6.2","22","  6.8","22"," 15.0","999.9","  96.8","*","  80.6"," "," 0.00","I","999.9","000000"
"98223099999","2024-10-21","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  87.0","22","  74.5","22","1008.7"," 5","999.9"," 0","  6.2","22"," 10.4","22"," 15.0","999.9","  95.0","*","  80.6"," "," 0.00","I","999.9","000000"
"98223099999","2024-10-22","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.9","22","  77.5","22","1002.6"," 6","999.9"," 0","  5.5","22"," 14.4","22"," 22.9"," 35.9","  89.6","*","  78.8","*"," 0.16","A","999.9","010010"
"98223099999","2024-10-23","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.2","24","  77.4","24"," 995.9","22","999.9"," 0","  2.6","24"," 13.8","24"," 26.0"," 41.0","  81.5","*","  78.8"," "," 1.66","G","999.9","010000"
"98223099999","2024-10-24","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.8","24","  77.3","24"," 991.2","19","999.9"," 0","  3.4","24","  7.8","24"," 22.0"," 28.9","  81.0","*","  78.4","*"," 0.00","G","999.9","010000"
"98223099999","2024-10-25","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.6","22","  77.0","22","1000.2","13","999.9"," 0","  4.2","22","  4.1","22"," 14.0","999.9","  88.2","*","  77.0","*"," 0.47","A","999.9","110000"
"98223099999","2024-10-26","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.6","21","  76.3","21","1007.3"," 6","999.9"," 0","  6.0","21","  3.5","21","  7.8","999.9","  91.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"98223099999","2024-10-27","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.5","22","  76.2","22","1007.8"," 8","999.9"," 0","  6.0","22","  3.5","22","  7.0","999.9","  87.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"98223099999","2024-10-28","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.7","21","  76.8","21","1007.0"," 4","999.9"," 0","  5.3","21","  4.2","21","  7.8","999.9","  86.0","*","  75.9"," "," 0.00","G","999.9","010000"
"98223099999","2024-10-29","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.9","24","  77.1","24","1005.5","16","999.9"," 0","  6.0","23"," 11.2","24"," 17.1"," 28.9","  86.0","*","  76.1"," "," 0.26","G","999.9","010000"
"98223099999","2024-10-30","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.6","24","  75.6","24","1003.9","23","999.9"," 0","  4.3","24"," 11.1","24"," 13.6"," 24.1","  83.1"," ","  78.1"," "," 0.02","G","999.9","010000"
"98223099999","2024-10-31","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.7","22","  75.8","22","1006.0","10","999.9"," 0","  6.1","22","  6.7","22"," 11.7","999.9","  85.3"," ","  77.0","*"," 0.25","G","999.9","010000"
"98223099999","2024-11-01","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.5","21","  78.4","21","1011.0"," 7","999.9"," 0","  6.0","21","  4.4","21","  8.9","999.9","  89.2"," ","  77.0"," "," 0.01","G","999.9","000000"
"98223099999","2024-11-02","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.7","22","  77.7","22","1012.3"," 7","999.9"," 0","  6.2","22","  4.1","22","  7.8","999.9","  90.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"98223099999","2024-11-03","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.1","22","  74.1","22","1011.4"," 7","999.9"," 0","  6.2","22","  5.1","22","  9.9","999.9","  95.0","*","  74.8","*"," 0.00","I","999.9","000000"
"98223099999","2024-11-04","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.2","21","  75.1","21","1010.4"," 8","999.9"," 0","  6.0","21","  8.7","21"," 15.9","999.9","  91.4","*","  74.7"," "," 0.00","A","999.9","010000"
"98223099999","2024-11-05","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.5","22","  75.2","22","1010.5","12","999.9"," 0","  5.9","22"," 11.6","22"," 18.1"," 24.1","  90.5"," ","  76.3"," "," 0.04","G","999.9","010000"
"98223099999","2024-11-06","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.2","24","  73.5","24","1010.9","24","999.9"," 0","  6.0","24"," 11.4","24"," 22.9"," 35.0","  84.2"," ","  76.3"," "," 0.30","G","999.9","010000"
"98223099999","2024-11-07","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  77.7","24","  75.3","24","1004.3","22","999.9"," 0","  3.1","24"," 15.5","24"," 29.9"," 45.1","  82.4","*","  76.3"," "," 0.00","G","999.9","010000"
"98223099999","2024-11-08","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  78.9","22","  76.6","22","1009.2","12","999.9"," 0","  4.9","22","  4.9","22"," 15.0","999.9","  84.9"," ","  76.3","*"," 3.38","G","999.9","010000"
"98223099999","2024-11-09","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.9","22","  77.1","22","1011.7"," 8","999.9"," 0","  5.8","22","  3.8","22","  7.8","999.9","  86.5"," ","  74.8","*"," 0.35","G","999.9","100000"
"98223099999","2024-11-10","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.8","24","  76.9","24","1008.4","15","999.9"," 0","  6.2","24","  7.0","24"," 17.1","999.9","  91.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"98223099999","2024-11-11","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  78.7","24","  75.8","24","1003.5","24","999.9"," 0","  4.5","24","  7.3","24"," 22.9"," 34.0","  82.8"," ","  75.2","*"," 0.02","G","999.9","010000"
"98223099999","2024-11-12","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.5","23","  77.8","23","1007.7"," 8","999.9"," 0","  6.2","23","  6.2","23"," 14.0","999.9","  87.8","*","  75.7"," "," 1.24","G","999.9","000000"
"98223099999","2024-11-13","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.7","24","  78.1","24","1009.6","16","999.9"," 0","  6.1","24","  3.6","24","  7.8","999.9","  87.8","*","  76.5"," "," 0.00","G","999.9","010000"
"98223099999","2024-11-14","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.6","24","  78.1","24","1006.1","23","999.9"," 0","  4.8","24","  8.1","24"," 15.5"," 26.0","  84.9"," ","  77.5"," "," 0.03","G","999.9","010000"
