"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71616099999","2024-08-15","46.3","-72.05","97.0","LEMIEUX QUE, CA","  68.7","24","  63.7","24","1015.9","24","004.6","24","999.9"," 0","  1.3","24","  4.1","999.9","  81.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"71616099999","2024-08-16","46.3","-72.05","97.0","LEMIEUX QUE, CA","  70.3","24","  64.9","23","1016.2","24","004.9","24","999.9"," 0","  2.1","24","  5.1","999.9","  81.1","*","  60.4","*"," 0.00","G","999.9","000000"
"71616099999","2024-08-17","46.3","-72.05","97.0","LEMIEUX QUE, CA","  69.6","24","  64.5","24","1014.6","24","003.3","24","999.9"," 0","  2.9","24","  7.0","999.9","  81.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"71616099999","2024-08-18","46.3","-72.05","97.0","LEMIEUX QUE, CA","  70.5","24","  64.8","24","1011.1","24","999.8","24","999.9"," 0","  6.8","24","  9.9"," 15.9","  81.3"," ","  59.0"," "," 0.22","G","999.9","000000"
"71616099999","2024-08-19","46.3","-72.05","97.0","LEMIEUX QUE, CA","  64.9","24","  61.4","24","1006.3","24","995.0","24","999.9"," 0","  7.3","24"," 13.0"," 19.0","  70.2","*","  57.0","*"," 0.93","G","999.9","000000"
"71616099999","2024-08-20","46.3","-72.05","97.0","LEMIEUX QUE, CA","  55.3","20","  53.0","20","1010.7","20","999.1","20","999.9"," 0","  6.8","20"," 11.7","999.9","  69.6"," ","  52.2"," "," 0.70","G","999.9","000000"
"71616099999","2024-08-21","46.3","-72.05","97.0","LEMIEUX QUE, CA","  56.1","24","  54.0","23","1015.0","24","003.4","24","999.9"," 0","  6.5","24"," 11.1"," 15.9","  60.1","*","  52.7","*"," 0.77","G","999.9","000000"
"71616099999","2024-08-22","46.3","-72.05","97.0","LEMIEUX QUE, CA","  58.2","24","  55.3","24","1016.8","24","005.2","24","999.9"," 0","  4.0","24","  8.0","999.9","  64.4","*","  54.9","*"," 0.73","G","999.9","000000"
"71616099999","2024-08-23","46.3","-72.05","97.0","LEMIEUX QUE, CA","  59.8","24","  53.5","24","1021.5","24","009.9","24","999.9"," 0","  2.9","24","  6.0","999.9","  74.8","*","  45.3","*"," 0.00","G","999.9","000000"
"71616099999","2024-08-24","46.3","-72.05","97.0","LEMIEUX QUE, CA","  65.8","24","  58.1","24","1021.8","24","010.3","24","999.9"," 0","  5.5","24"," 11.1"," 19.0","  77.5","*","  58.1","*"," 0.00","G","999.9","000000"
"71616099999","2024-08-25","46.3","-72.05","97.0","LEMIEUX QUE, CA","  66.0","24","  61.9","23","1022.2","24","010.7","24","999.9"," 0","  2.8","24","  6.0","999.9","  78.6"," ","  58.1"," "," 0.01","G","999.9","000000"
"71616099999","2024-08-26","46.3","-72.05","97.0","LEMIEUX QUE, CA","  66.0","24","  60.6","24","1021.2","24","009.7","24","999.9"," 0","  1.3","24","  5.1","999.9","  79.5","*","  54.5","*"," 0.00","G","999.9","000000"
"71616099999","2024-08-27","46.3","-72.05","97.0","LEMIEUX QUE, CA","  67.8","24","  62.4","22","1017.2","24","005.8","24","999.9"," 0","  4.9","24","  9.9"," 15.0","  81.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"71616099999","2024-08-28","46.3","-72.05","97.0","LEMIEUX QUE, CA","  65.1","24","  56.6","24","1012.9","24","001.5","24","999.9"," 0","  9.0","24"," 17.1"," 24.9","  81.7"," ","  55.6"," "," 0.31","G","999.9","000000"
"71616099999","2024-08-29","46.3","-72.05","97.0","LEMIEUX QUE, CA","  55.7","24","  46.6","24","1025.1","24","013.4","24","999.9"," 0","  2.4","24","  6.0","999.9","  71.4","*","  39.9","*"," 0.00","G","999.9","000000"
"71616099999","2024-08-30","46.3","-72.05","97.0","LEMIEUX QUE, CA","  59.8","24","  49.7","24","1025.2","24","013.6","24","999.9"," 0","  4.3","24","  9.9"," 15.9","  77.0","*","  43.5","*"," 0.00","G","999.9","000000"
"71616099999","2024-08-31","46.3","-72.05","97.0","LEMIEUX QUE, CA","  64.2","24","  57.5","24","1015.5","24","004.0","24","999.9"," 0","  7.9","24","  9.9"," 15.0","  66.9","*","  61.9","*"," 0.01","G","999.9","000000"
"71616099999","2024-09-01","46.3","-72.05","97.0","LEMIEUX QUE, CA","  68.5","24","  63.7","24","1007.6","24","996.4","24","999.9"," 0","  7.6","24"," 17.1"," 28.0","  78.3"," ","  61.9"," "," 0.29","G","999.9","000000"
"71616099999","2024-09-02","46.3","-72.05","97.0","LEMIEUX QUE, CA","  53.3","24","  46.4","24","1014.3","24","002.7","24","999.9"," 0","  4.1","24"," 11.1"," 15.9","  63.0","*","  41.0","*"," 0.01","G","999.9","000000"
"71616099999","2024-09-03","46.3","-72.05","97.0","LEMIEUX QUE, CA","  51.6","24","  42.7","24","1022.4","24","010.7","24","999.9"," 0","  3.2","24","  8.9"," 15.0","  67.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"71616099999","2024-09-04","46.3","-72.05","97.0","LEMIEUX QUE, CA","  61.7","24","  53.9","24","1027.1","24","015.5","24","999.9"," 0","  5.5","24"," 12.0"," 16.9","  75.4","*","  48.9","*"," 0.01","G","999.9","000000"
"71616099999","2024-09-05","46.3","-72.05","97.0","LEMIEUX QUE, CA","  64.2","24","  54.7","24","1027.3","24","015.7","24","999.9"," 0","  5.5","24","  9.9"," 16.9","  78.4","*","  52.5","*"," 0.00","G","999.9","000000"
"71616099999","2024-09-06","46.3","-72.05","97.0","LEMIEUX QUE, CA","  64.9","24","  54.3","24","1019.9","24","008.5","24","999.9"," 0","  6.2","24"," 12.0"," 16.9","  78.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"71616099999","2024-09-07","46.3","-72.05","97.0","LEMIEUX QUE, CA","  64.6","24","  53.7","24","1011.1","24","999.7","24","999.9"," 0","  6.4","24"," 13.0"," 19.0","  77.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"71616099999","2024-09-08","46.3","-72.05","97.0","LEMIEUX QUE, CA","  51.5","24","  45.8","24","1007.4","24","995.9","24","999.9"," 0","  8.9","24"," 15.0"," 24.9","  60.6","*","  44.1","*"," 0.27","G","999.9","000000"
"71616099999","2024-09-09","46.3","-72.05","97.0","LEMIEUX QUE, CA","  55.3","24","  42.7","24","1011.0","24","999.5","24","999.9"," 0","  8.6","24"," 11.1"," 18.1","  66.0","*","  48.6","*"," 0.02","G","999.9","000000"
"71616099999","2024-09-10","46.3","-72.05","97.0","LEMIEUX QUE, CA","  50.5","24","  43.3","23","1015.9","24","004.2","24","999.9"," 0","  3.4","24","  7.0","999.9","  66.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"71616099999","2024-09-11","46.3","-72.05","97.0","LEMIEUX QUE, CA","  54.3","24","  47.1","24","1020.1","24","008.4","24","999.9"," 0","  3.5","24","  9.9"," 15.0","  73.8","*","  39.4","*"," 0.00","G","999.9","000000"
"71616099999","2024-09-12","46.3","-72.05","97.0","LEMIEUX QUE, CA","  59.4","24","  54.8","24","1022.4","24","010.8","24","999.9"," 0","  2.4","24","  6.0","999.9","  74.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"71616099999","2024-09-13","46.3","-72.05","97.0","LEMIEUX QUE, CA","  60.6","16","  56.8","16","1023.1","16","011.5","13","999.9"," 0","  1.1","16","  4.1","999.9","  80.2","*","  50.4","*"," 0.00","G","999.9","000000"
"71616099999","2024-09-14","46.3","-72.05","97.0","LEMIEUX QUE, CA","  64.9","24","  54.2","23","1025.9","24","014.8","18","999.9"," 0","  3.4","24","  7.0","999.9","  80.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"71616099999","2024-09-15","46.3","-72.05","97.0","LEMIEUX QUE, CA","  61.6","24","  53.0","23","1027.2","24","015.6","24","999.9"," 0","  1.5","24","  5.1","999.9","  80.8","*","  43.7","*"," 0.00","G","999.9","000000"
"71616099999","2024-09-16","46.3","-72.05","97.0","LEMIEUX QUE, CA","  66.0","24","  59.1","24","1024.7","24","013.2","24","999.9"," 0","  3.9","24","  8.9"," 15.0","  82.0","*","  52.3","*"," 0.00","G","999.9","000000"
"71616099999","2024-09-17","46.3","-72.05","97.0","LEMIEUX QUE, CA","  67.6","24","  59.3","24","1022.1","24","010.7","24","999.9"," 0","  4.1","24","  8.9","999.9","  82.9","*","  53.1","*"," 0.00","G","999.9","000000"
"71616099999","2024-09-18","46.3","-72.05","97.0","LEMIEUX QUE, CA","  64.4","24","  56.7","24","1019.7","24","008.2","24","999.9"," 0","  2.4","24","  7.0","999.9","  83.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"71616099999","2024-09-19","46.3","-72.05","97.0","LEMIEUX QUE, CA","  61.0","24","  56.1","23","1016.4","24","004.9","24","999.9"," 0","  3.1","24"," 11.1","999.9","  77.2","*","  47.3","*"," 0.00","G","999.9","000000"
"71616099999","2024-09-20","46.3","-72.05","97.0","LEMIEUX QUE, CA","  63.3","24","  55.0","24","1017.6","24","006.1","24","999.9"," 0","  7.8","24","  9.9"," 18.1","  77.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"71616099999","2024-09-21","46.3","-72.05","97.0","LEMIEUX QUE, CA","  58.6","24","  51.2","24","1018.9","24","007.3","24","999.9"," 0","  5.5","24","  8.0","999.9","  72.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"71616099999","2024-09-22","46.3","-72.05","97.0","LEMIEUX QUE, CA","  57.0","24","  47.9","24","1018.5","24","006.9","24","999.9"," 0","  5.6","24"," 11.1"," 18.1","  70.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"71616099999","2024-09-23","46.3","-72.05","97.0","LEMIEUX QUE, CA","  57.1","24","  48.4","24","1018.9","24","007.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  70.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"71616099999","2024-09-24","46.3","-72.05","97.0","LEMIEUX QUE, CA","  61.3","23","  51.1","23","1021.5","23","009.9","23","999.9"," 0","  3.8","23","  8.0","999.9","  70.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"71616099999","2024-09-25","46.3","-72.05","97.0","LEMIEUX QUE, CA","  54.9","24","  49.0","24","1022.7","24","011.1","24","999.9"," 0","  4.6","24","  7.0","999.9","  70.9"," ","  50.4"," "," 0.01","G","999.9","000000"
"71616099999","2024-09-26","46.3","-72.05","97.0","LEMIEUX QUE, CA","  57.4","24","  55.4","24","1016.4","24","004.8","24","999.9"," 0","  7.9","24"," 11.1"," 16.9","  64.4","*","  54.9","*"," 1.31","G","999.9","000000"
"71616099999","2024-09-27","46.3","-72.05","97.0","LEMIEUX QUE, CA","  59.5","24","  54.8","24","1015.5","24","003.9","24","999.9"," 0","  3.5","24","  8.0","999.9","  68.2","*","  54.5","*"," 0.00","G","999.9","000000"
"71616099999","2024-09-28","46.3","-72.05","97.0","LEMIEUX QUE, CA","  57.8","22","  53.8","22","1018.5","22","007.0","22","999.9"," 0","  4.4","22","  7.0","999.9","  68.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"71616099999","2024-09-29","46.3","-72.05","97.0","LEMIEUX QUE, CA","  56.9","23","  51.7","23","1017.1","23","005.5","23","999.9"," 0","  2.7","23","  6.0","999.9","  71.4","*","  48.7","*"," 0.00","G","999.9","000000"
"71616099999","2024-09-30","46.3","-72.05","97.0","LEMIEUX QUE, CA","  56.1","24","  48.8","24","1019.1","24","007.5","24","999.9"," 0","  3.1","24","  8.0","999.9","  72.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"71616099999","2024-10-01","46.3","-72.05","97.0","LEMIEUX QUE, CA","  57.7","24","  51.0","24","1019.8","24","008.2","24","999.9"," 0","  4.4","24","  7.0","999.9","  71.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"71616099999","2024-10-02","46.3","-72.05","97.0","LEMIEUX QUE, CA","  58.4","24","  50.4","24","1015.6","24","004.0","24","999.9"," 0","  5.5","24","  9.9"," 15.0","  70.3"," ","  48.7"," "," 0.01","G","999.9","000000"
"71616099999","2024-10-03","46.3","-72.05","97.0","LEMIEUX QUE, CA","  58.5","24","  51.0","24","1016.6","24","005.1","24","999.9"," 0","  7.1","24"," 11.1"," 18.1","  66.4"," ","  50.9"," "," 0.02","G","999.9","000000"
"71616099999","2024-10-04","46.3","-72.05","97.0","LEMIEUX QUE, CA","  55.4","24","  49.1","24","1020.7","24","009.0","24","999.9"," 0","  3.3","24","  8.0","999.9","  70.7","*","  43.2","*"," 0.00","G","999.9","000000"
"71616099999","2024-10-05","46.3","-72.05","97.0","LEMIEUX QUE, CA","  54.2","24","  49.0","24","1021.9","24","010.2","24","999.9"," 0","  3.4","24","  8.0","999.9","  71.6"," ","  43.2"," "," 0.01","G","999.9","000000"
"71616099999","2024-10-06","46.3","-72.05","97.0","LEMIEUX QUE, CA","  52.4","23","  44.7","23","1020.6","23","008.9","23","999.9"," 0","  5.8","23","  8.9","999.9","  62.6","*","  41.5","*"," 0.00","G","999.9","000000"
"71616099999","2024-10-07","46.3","-72.05","97.0","LEMIEUX QUE, CA","  54.1","24","  50.0","24","1009.1","24","997.6","24","999.9"," 0","  5.8","24","  8.0","999.9","  63.1"," ","  40.6"," "," 0.66","G","999.9","000000"
"71616099999","2024-10-08","46.3","-72.05","97.0","LEMIEUX QUE, CA","  47.7","24","  40.1","24","1010.3","24","998.6","24","999.9"," 0","  4.2","24","  8.9"," 15.0","  61.3"," ","  34.2"," "," 0.01","G","999.9","000000"
"71616099999","2024-10-09","46.3","-72.05","97.0","LEMIEUX QUE, CA","  41.4","24","  38.7","23","1010.3","24","998.5","24","999.9"," 0","  1.5","24","  5.1","999.9","  56.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"71616099999","2024-10-10","46.3","-72.05","97.0","LEMIEUX QUE, CA","  45.2","24","  40.1","24","1012.7","24","000.9","24","999.9"," 0","  4.6","24"," 11.1"," 16.9","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"71616099999","2024-10-11","46.3","-72.05","97.0","LEMIEUX QUE, CA","  50.9","24","  40.2","24","1012.5","24","000.8","24","999.9"," 0","  7.3","24"," 13.0"," 20.0","  58.6","*","  46.9","*"," 0.00","G","999.9","000000"
"71616099999","2024-10-12","46.3","-72.05","97.0","LEMIEUX QUE, CA","  50.3","24","  39.5","24","1005.4","24","993.8","24","999.9"," 0"," 11.4","24"," 21.0"," 31.9","  58.6"," ","  44.8"," "," 0.20","G","999.9","000000"
"71616099999","2024-10-13","46.3","-72.05","97.0","LEMIEUX QUE, CA","  38.3","24","  31.4","23","1014.5","24","002.6","24","999.9"," 0","  2.4","24","  5.1","999.9","  55.6"," ","  27.7"," "," 0.01","G","999.9","000000"
"71616099999","2024-10-14","46.3","-72.05","97.0","LEMIEUX QUE, CA","  39.1","24","  36.5","24","1009.4","24","997.6","24","999.9"," 0","  6.6","24"," 12.0"," 18.1","  49.3"," ","  27.7"," "," 0.18","G","999.9","000000"
"71616099999","2024-10-15","46.3","-72.05","97.0","LEMIEUX QUE, CA","  42.1","24","  38.2","24","1004.6","24","992.8","24","999.9"," 0","  5.9","24","  9.9"," 15.9","  48.6"," ","  35.8"," "," 0.40","G","999.9","000000"
"71616099999","2024-10-16","46.3","-72.05","97.0","LEMIEUX QUE, CA","  40.7","24","  33.8","24","1009.9","24","998.1","24","999.9"," 0","  7.1","24"," 15.0"," 23.9","  48.7"," ","  36.5"," "," 0.13","G","999.9","000000"
"71616099999","2024-10-17","46.3","-72.05","97.0","LEMIEUX QUE, CA","  38.0","24","  32.1","23","1023.2","24","011.2","24","999.9"," 0","  3.3","24","  8.9","999.9","  54.1","*","  28.0","*"," 0.00","G","999.9","000000"
"71616099999","2024-10-18","46.3","-72.05","97.0","LEMIEUX QUE, CA","  41.1","24","  34.9","24","1029.8","24","017.7","24","999.9"," 0","  2.0","24","  8.0","999.9","  58.8","*","  28.9","*"," 0.00","G","999.9","000000"
"71616099999","2024-10-19","46.3","-72.05","97.0","LEMIEUX QUE, CA","  46.6","24","  39.1","24","1030.9","24","018.9","24","999.9"," 0","  4.9","24","  9.9"," 15.9","  62.8","*","  34.7","*"," 0.00","G","999.9","000000"
"71616099999","2024-10-20","46.3","-72.05","97.0","LEMIEUX QUE, CA","  51.4","24","  42.2","24","1022.7","24","010.9","24","999.9"," 0","  8.1","24"," 15.9"," 22.9","  64.9","*","  36.7","*"," 0.00","G","999.9","000000"
"71616099999","2024-10-21","46.3","-72.05","97.0","LEMIEUX QUE, CA","  60.6","24","  47.3","24","1015.9","24","004.3","24","999.9"," 0","  7.5","24"," 11.1"," 15.9","  71.1","*","  51.4","*"," 0.00","G","999.9","000000"
"71616099999","2024-10-22","46.3","-72.05","97.0","LEMIEUX QUE, CA","  52.8","24","  46.8","24","1022.4","24","010.7","24","999.9"," 0","  2.3","24","  7.0","999.9","  71.6"," ","  37.2"," "," 0.01","G","999.9","000000"
"71616099999","2024-10-23","46.3","-72.05","97.0","LEMIEUX QUE, CA","  62.4","24","  50.1","24","1012.4","24","000.9","24","999.9"," 0","  7.5","24"," 17.1"," 26.0","  76.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"71616099999","2024-10-24","46.3","-72.05","97.0","LEMIEUX QUE, CA","  48.4","24","  40.6","24","1015.0","24","003.3","24","999.9"," 0","  6.2","24"," 11.1"," 15.9","  58.3","*","  37.9","*"," 0.07","G","999.9","000000"
"71616099999","2024-10-25","46.3","-72.05","97.0","LEMIEUX QUE, CA","  35.7","24","  29.6","24","1020.0","24","007.9","24","999.9"," 0","  1.4","24","  6.0","999.9","  52.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"71616099999","2024-10-26","46.3","-72.05","97.0","LEMIEUX QUE, CA","  42.6","23","  34.1","23","1013.9","23","002.1","23","999.9"," 0","  6.8","23"," 14.0"," 22.0","  51.3"," ","  23.2"," "," 0.06","G","999.9","000000"
"71616099999","2024-10-27","46.3","-72.05","97.0","LEMIEUX QUE, CA","  34.7","24","  21.9","24","1022.2","24","010.1","24","999.9"," 0","  7.8","24"," 15.9"," 24.9","  49.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"71616099999","2024-10-28","46.3","-72.05","97.0","LEMIEUX QUE, CA","  27.2","24","  16.6","24","1030.8","24","018.4","24","999.9"," 0","  3.3","24","  7.0","999.9","  42.6"," ","  16.0"," "," 0.01","G","999.9","000000"
"71616099999","2024-10-29","46.3","-72.05","97.0","LEMIEUX QUE, CA","  34.1","23","  24.1","23","1031.7","23","019.5","23","999.9"," 0","  3.1","23","  8.0","999.9","  49.8","*","  20.1","*"," 0.00","G","999.9","000000"
"71616099999","2024-10-30","46.3","-72.05","97.0","LEMIEUX QUE, CA","  51.1","24","  45.0","24","1021.5","24","009.7","24","999.9"," 0","  8.1","24"," 11.1"," 19.0","  59.9","*","  44.8","*"," 0.05","G","999.9","000000"
"71616099999","2024-10-31","46.3","-72.05","97.0","LEMIEUX QUE, CA","  66.3","24","  55.2","24","1011.1","24","999.7","24","999.9"," 0"," 10.6","24"," 14.0"," 22.0","  73.8","*","  58.5","*"," 0.00","G","999.9","000000"
"71616099999","2024-11-01","46.3","-72.05","97.0","LEMIEUX QUE, CA","  53.8","24","  49.5","24","1006.8","24","995.3","24","999.9"," 0","  7.3","24"," 14.0"," 23.9","  70.2","*","  38.1","*"," 0.88","G","999.9","000000"
"71616099999","2024-11-02","46.3","-72.05","97.0","LEMIEUX QUE, CA","  34.2","24","  26.5","24","1025.4","24","013.3","24","999.9"," 0","  5.1","24","  8.9","999.9","  36.9","*","  30.4","*"," 0.01","G","999.9","000000"
"71616099999","2024-11-03","46.3","-72.05","97.0","LEMIEUX QUE, CA","  32.1","24","  23.6","24","1032.0","24","019.7","24","999.9"," 0","  3.3","24","  6.0","999.9","  39.6","*","  24.6","*"," 0.00","G","999.9","000000"
"71616099999","2024-11-04","46.3","-72.05","97.0","LEMIEUX QUE, CA","  30.3","22","  26.4","22","1032.4","22","020.1","22","999.9"," 0","  1.1","22","  2.9","999.9","  42.4","*","  23.7","*"," 0.00","G","999.9","000000"
"71616099999","2024-11-05","46.3","-72.05","97.0","LEMIEUX QUE, CA","  45.4","24","  44.3","22","1017.0","24","005.1","24","999.9"," 0","  5.1","24","  8.0","999.9","  54.3","*","  37.4","*"," 0.21","G","999.9","000000"
"71616099999","2024-11-06","46.3","-72.05","97.0","LEMIEUX QUE, CA","  61.5","24","  53.6","24","1006.9","24","995.5","24","999.9"," 0"," 10.2","24"," 15.0"," 23.9","  69.8"," ","  40.1"," "," 0.16","G","999.9","000000"
"71616099999","2024-11-07","46.3","-72.05","97.0","LEMIEUX QUE, CA","  42.3","24","  34.3","24","1015.6","24","003.8","24","999.9"," 0","  5.0","24","  8.9"," 15.0","  48.6","*","  30.7","*"," 0.00","G","999.9","000000"
"71616099999","2024-11-08","46.3","-72.05","97.0","LEMIEUX QUE, CA","  45.1","24","  35.8","24","1007.7","24","996.0","24","999.9"," 0","  9.5","24"," 15.9"," 24.9","  52.2"," ","  30.7"," "," 0.01","G","999.9","000000"
"71616099999","2024-11-09","46.3","-72.05","97.0","LEMIEUX QUE, CA","  36.9","24","  21.8","24","1021.1","24","009.1","24","999.9"," 0","  9.5","24"," 15.0"," 22.0","  41.2","*","  27.0","*"," 0.01","G","999.9","000000"
"71616099999","2024-11-10","46.3","-72.05","97.0","LEMIEUX QUE, CA","  33.8","24","  23.1","24","1022.6","24","010.4","24","999.9"," 0","  4.5","24"," 11.1"," 15.9","  48.2","*","  22.6","*"," 0.00","G","999.9","000000"
"71616099999","2024-11-11","46.3","-72.05","97.0","LEMIEUX QUE, CA","  43.9","24","  41.0","24","1001.9","24","990.2","24","999.9"," 0","  4.9","24","  9.9"," 15.9","  51.4","*","  38.5","*"," 0.33","G","999.9","000000"
"71616099999","2024-11-12","46.3","-72.05","97.0","LEMIEUX QUE, CA","  39.3","24","  30.7","23","1011.4","24","999.6","24","999.9"," 0"," 10.4","24"," 20.0"," 28.9","  48.7","*","  32.0","*"," 0.59","G","999.9","000000"
"71616099999","2024-11-13","46.3","-72.05","97.0","LEMIEUX QUE, CA","  29.4","24","  18.3","24","1034.6","24","022.2","24","999.9"," 0","  4.6","24","  8.0","999.9","  41.0"," ","  20.1"," "," 0.01","G","999.9","000000"
"71616099999","2024-11-14","46.3","-72.05","97.0","LEMIEUX QUE, CA","  28.2","24","  15.7","24","1031.4","24","019.0","24","999.9"," 0","  4.4","24","  9.9"," 15.0","  40.5","*","  19.2","*"," 0.00","G","999.9","000000"
"71616099999","2024-11-15","46.3","-72.05","97.0","LEMIEUX QUE, CA","  32.1","24","  20.5","24","1016.6","24","004.5","24","999.9"," 0","  4.1","24","  9.9"," 16.9","  48.9","*","  18.3","*"," 0.00","G","999.9","000000"
"71616099999","2024-11-16","46.3","-72.05","97.0","LEMIEUX QUE, CA","  39.0","24","  24.0","24","1008.6","24","996.8","24","999.9"," 0","  5.5","24","  9.9"," 15.0","  49.8"," ","  18.1"," "," 0.00","G","999.9","000000"
"71616099999","2024-11-17","46.3","-72.05","97.0","LEMIEUX QUE, CA","  35.8","22","  24.1","22","1016.0","22","004.0","22","999.9"," 0","  4.0","22","  8.0","999.9","  49.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"71616099999","2024-11-22","46.3","-72.05","97.0","LEMIEUX QUE, CA","  41.1","24","  37.2","24","1003.6","24","991.9","24","999.9"," 0"," 14.1","24"," 16.9"," 27.0","  42.6","*","  39.2","*"," 0.00","G","999.9","000000"
"71616099999","2024-11-23","46.3","-72.05","97.0","LEMIEUX QUE, CA","  38.1","24","  34.9","24","1001.5","24","989.7","24","999.9"," 0","  9.0","24"," 13.0"," 21.0","  40.1","*","  36.5","*"," 0.04","G","999.9","000000"
"71616099999","2024-11-24","46.3","-72.05","97.0","LEMIEUX QUE, CA","  35.3","24","  33.2","24","1000.5","24","988.6","24","999.9"," 0","  6.0","24","  9.9"," 15.9","  41.2"," ","  32.2"," "," 0.43","G","999.9","000000"
"71616099999","2024-11-25","46.3","-72.05","97.0","LEMIEUX QUE, CA","  32.6","24","  28.1","24","1012.4","24","000.4","24","999.9"," 0","  4.7","24","  8.0","999.9","  35.8","*","  29.3","*"," 0.09","G","999.9","000000"
"71616099999","2024-11-26","46.3","-72.05","97.0","LEMIEUX QUE, CA","  32.0","24","  30.3","24","1011.4","24","999.4","24","999.9"," 0","  3.5","24","  8.9","999.9","  36.1"," ","  27.5"," "," 0.09","G","999.9","000000"
"71616099999","2024-11-27","46.3","-72.05","97.0","LEMIEUX QUE, CA","  34.9","24","  30.8","24","1008.7","24","996.8","24","999.9"," 0","  8.8","24"," 14.0"," 22.0","  37.9"," ","  27.5"," "," 0.32","G","999.9","000000"
"71616099999","2024-11-28","46.3","-72.05","97.0","LEMIEUX QUE, CA","  33.7","24","  28.7","24","1009.5","24","997.6","24","999.9"," 0","  5.2","24","  8.0","999.9","  37.9"," ","  30.6"," "," 0.02","G","999.9","000000"
"71616099999","2024-11-29","46.3","-72.05","97.0","LEMIEUX QUE, CA","  32.4","24","  30.4","24","1005.3","24","993.4","24","999.9"," 0","  4.5","24","  7.0","999.9","  34.2","*","  29.3","*"," 0.23","G","999.9","000000"
"71616099999","2024-11-30","46.3","-72.05","97.0","LEMIEUX QUE, CA","  30.6","22","  26.8","22","1006.4","22","994.5","22","999.9"," 0","  6.8","22"," 13.0"," 18.1","  32.0","*","  29.3","*"," 0.00","G","999.9","000000"
"71616099999","2024-12-02","46.3","-72.05","97.0","LEMIEUX QUE, CA","  25.1","24","  22.8","22","1016.0","24","003.8","24","999.9"," 0","  3.3","24","  7.0","999.9","  30.6"," ","  21.6"," "," 0.10","G","999.9","000000"
"71616099999","2024-12-03","46.3","-72.05","97.0","LEMIEUX QUE, CA","  24.0","17","  21.4","16","1020.1","17","007.8","17","999.9"," 0","  2.6","17","  7.0","999.9","  28.2"," ","  21.6"," "," 0.04","G","999.9","000000"
"71616099999","2024-12-04","46.3","-72.05","97.0","LEMIEUX QUE, CA","  20.5","24","  14.8","24","1018.3","24","006.0","24","999.9"," 0","  4.7","24"," 11.1"," 16.9","  30.7","*","   9.9","*"," 0.01","G","999.9","000000"
"71616099999","2024-12-05","46.3","-72.05","97.0","LEMIEUX QUE, CA","  28.9","24","  26.6","24"," 999.2","24","987.3","24","999.9"," 0","  4.6","24"," 11.1"," 20.0","  31.5","*","  27.5","*"," 0.06","G","999.9","000000"
"71616099999","2024-12-06","46.3","-72.05","97.0","LEMIEUX QUE, CA","  21.3","24","  12.3","24","1006.8","24","994.6","24","999.9"," 0","  9.1","24"," 15.0"," 24.9","  28.2","*","  15.8","*"," 0.08","G","999.9","000000"
"71616099999","2024-12-07","46.3","-72.05","97.0","LEMIEUX QUE, CA","  11.5","24","   3.9","24","1015.9","24","003.4","24","999.9"," 0","  3.2","24","  6.0","999.9","  16.2","*","  -0.4","*"," 0.03","G","999.9","000000"
"71616099999","2024-12-08","46.3","-72.05","97.0","LEMIEUX QUE, CA","  17.5","24","  15.4","24","1004.7","24","992.4","24","999.9"," 0","  3.8","24","  6.0","999.9","  25.7"," ","  -3.1"," "," 0.34","G","999.9","000000"
