"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72524404809","2024-08-09","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  73.2","20","  66.8","20","9999.9"," 0","999.9"," 0","  7.4","20","  6.9","20"," 14.0"," 19.0","  78.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"72524404809","2024-08-10","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  70.1","24","  54.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.6","24"," 15.9"," 22.9","  78.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"72524404809","2024-08-11","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  69.4","23","  53.4","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 10.5","23"," 15.0"," 22.9","  74.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"72524404809","2024-08-12","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  70.5"," 8","  54.3"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  4.8"," 8","  8.0","999.9","  72.0","*","  68.7","*"," 0.00","I","999.9","000000"
"72524404809","2024-08-13","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  65.9","24","  55.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.0","999.9","  77.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"72524404809","2024-08-14","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  67.4","24","  56.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.9","24","  9.9","999.9","  79.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"72524404809","2024-08-15","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  68.7","24","  58.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  9.9","999.9","  80.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"72524404809","2024-08-16","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  74.1","24","  63.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 13.0"," 25.1","  81.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"72524404809","2024-08-17","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  74.6","24","  68.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.6","24"," 12.0"," 15.9","  82.8"," ","  68.9"," "," 0.98","G","999.9","000000"
"72524404809","2024-08-18","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  69.7","24","  66.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.1","24"," 13.0"," 25.1","  82.8"," ","  65.7"," "," 1.23","G","999.9","000000"
"72524404809","2024-08-19","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  67.0","24","  60.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 14.0"," 20.0","  71.6","*","  63.9","*"," 0.87","G","999.9","000000"
"72524404809","2024-08-20","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  62.6","19","  44.6","19","9999.9"," 0","999.9"," 0"," 10.0","19","  9.0","18"," 12.0"," 19.0","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72524404809","2024-08-21","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  62.1","24","  46.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 14.0"," 18.1","  69.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"72524404809","2024-08-22","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  62.5","24","  48.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.9"," 14.0","  71.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"72524404809","2024-08-23","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  62.1","24","  51.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.0","999.9","  75.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"72524404809","2024-08-24","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  65.8","24","  54.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  7.0","999.9","  78.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"72524404809","2024-08-25","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  69.3","24","  63.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  6.0","999.9","  81.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"72524404809","2024-08-26","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  74.1","24","  66.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  1.8","24","  6.0","999.9","  85.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"72524404809","2024-08-27","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  81.0","13","  67.6","13","9999.9"," 0","999.9"," 0"," 10.0","13","  4.7","13"," 12.0","999.9","  90.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"72524404809","2024-08-28","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  74.7","24","  70.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 15.0"," 27.0","  90.3"," ","  68.9"," "," 0.05","G","999.9","000000"
"72524404809","2024-08-29","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  72.4","24","  69.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.6","24"," 13.0"," 14.0","  81.3"," ","  67.5"," "," 0.01","G","999.9","000000"
"72524404809","2024-08-30","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  73.2","24","  65.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.1","24","  7.0","999.9","  88.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"72524404809","2024-08-31","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  74.9","24","  70.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.7","24"," 19.0"," 33.0","  88.9"," ","  59.9"," "," 0.12","G","999.9","000000"
"72524404809","2024-09-01","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  68.6","24","  62.9","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.3","24"," 13.0"," 18.1","  77.9"," ","  60.4"," "," 0.01","G","999.9","000000"
"72524404809","2024-09-02","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  65.0","24","  47.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 15.0"," 19.0","  77.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"72524404809","2024-09-03","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  58.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.3","24"," 13.0"," 15.9","  70.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"72524404809","2024-09-04","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  62.7","24","  48.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.9","999.9","  77.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"72524404809","2024-09-05","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  69.3","24","  47.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  7.0","999.9","  82.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"72524404809","2024-09-06","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  69.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.6","24","  9.9"," 17.1","  82.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72524404809","2024-09-07","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  59.0","24","  52.3","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.6","24"," 14.0"," 24.1","  62.2"," ","  56.7"," "," 1.55","G","999.9","000000"
"72524404809","2024-09-08","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  58.9","24","  42.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 15.9"," 24.1","  66.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"72524404809","2024-09-09","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  64.4","24","  48.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 18.1"," 24.1","  74.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"72524404809","2024-09-10","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  65.6","24","  58.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.4","24"," 13.0"," 15.0","  74.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"72524404809","2024-09-11","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  63.9","24","  55.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.2","24","  8.9","999.9","  76.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"72524404809","2024-09-12","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  66.2","24","  58.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.0","24","  8.9","999.9","  82.2","*","  53.1","*"," 0.00","I","999.9","000000"
"72524404809","2024-09-13","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  67.7","18","  60.9","18","9999.9"," 0","999.9"," 0"," 10.0","18","  4.6","18"," 12.0"," 15.9","  83.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"72524404809","2024-09-14","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  70.0","24","  59.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 11.1"," 14.0","  82.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"72524404809","2024-09-15","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  70.0","24","  57.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 12.0"," 14.0","  83.1","*","  58.8","*"," 0.00","I","999.9","000000"
"72524404809","2024-09-16","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  69.3","24","  55.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 11.1"," 18.1","  83.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"72524404809","2024-09-17","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  66.4","24","  56.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 11.1","999.9","  80.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"72524404809","2024-09-18","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  69.6","24","  62.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  9.9","999.9","  78.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"72524404809","2024-09-19","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  67.8","24","  62.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.1","24"," 13.0","999.9","  78.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"72524404809","2024-09-20","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  66.6","24","  58.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  1.4","24","  6.0","999.9","  79.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"72524404809","2024-09-21","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  72.4","24","  63.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 11.1","999.9","  79.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"72524404809","2024-09-22","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  66.8","24","  59.4","24","9999.9"," 0","999.9"," 0","  8.2","24","  1.2","24","  8.0","999.9","  81.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"72524404809","2024-09-23","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  68.4","24","  65.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.7","24","  9.9","999.9","  81.0"," ","  54.9"," "," 0.06","G","999.9","000000"
"72524404809","2024-09-24","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  67.3","24","  64.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 12.0"," 15.9","  73.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"72524404809","2024-09-25","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  68.9","24","  66.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.5","24","  8.9"," 15.0","  73.4"," ","  66.0"," "," 0.08","G","999.9","000000"
"72524404809","2024-09-26","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  66.4","24","  63.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.7","24","  9.9","999.9","  73.4"," ","  62.6"," "," 0.37","G","999.9","000000"
"72524404809","2024-09-27","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  66.4","24","  63.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 12.0"," 15.9","  73.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"72524404809","2024-09-28","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  69.0","24","  66.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  9.9"," 17.1","  73.2","*","  65.8","*"," 0.07","G","999.9","000000"
"72524404809","2024-09-29","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  67.4","24","  65.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  73.9"," ","  65.5"," "," 0.31","G","999.9","000000"
"72524404809","2024-09-30","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  66.5","24","  63.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.0","999.9","  73.2"," ","  60.8"," "," 0.06","G","999.9","000000"
"72524404809","2024-10-01","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  64.6","24","  61.4","24","9999.9"," 0","999.9"," 0","  8.9","24","  1.4","24","  8.0","999.9","  73.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"72524404809","2024-10-02","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  60.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.3","24"," 17.1"," 22.9","  73.6"," ","  53.1"," "," 0.32","G","999.9","000000"
"72524404809","2024-10-03","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  57.4","24","  47.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9","  71.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"72524404809","2024-10-04","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  59.4","24","  54.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  8.0","999.9","  71.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"72524404809","2024-10-05","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  61.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.5","24","  9.9"," 15.9","  66.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"72524404809","2024-10-06","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  64.5","24","  47.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 14.0"," 22.0","  81.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"72524404809","2024-10-07","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  59.9","24","  41.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 15.9"," 22.9","  81.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"72524404809","2024-10-08","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  51.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.9","24"," 12.0"," 15.0","  62.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"72524404809","2024-10-09","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  52.2","24","  37.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 15.9"," 29.9","  62.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"72524404809","2024-10-10","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  51.2","24","  38.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 11.1"," 14.0","  59.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"72524404809","2024-10-11","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  51.5","24","  37.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 14.0"," 19.0","  71.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"72524404809","2024-10-12","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  62.2","24","  46.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 14.0"," 22.0","  66.7","*","  57.2","*"," 0.00","I","999.9","000000"
"72524404809","2024-10-13","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  54.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.9","24"," 15.9"," 22.9","  66.9"," ","  50.9"," "," 0.81","G","999.9","000000"
"72524404809","2024-10-14","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  50.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  8.6","24","  9.2","24"," 22.9"," 34.0","  56.7"," ","  45.0"," "," 1.03","G","999.9","000000"
"72524404809","2024-10-15","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  45.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.6","24"," 15.9"," 22.9","  55.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"72524404809","2024-10-16","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  48.1","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 17.1"," 26.0","  51.3"," ","  41.2"," "," 0.28","G","999.9","000000"
"72524404809","2024-10-17","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  47.9","24","  35.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.9"," 15.0","  57.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"72524404809","2024-10-18","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  47.1","24","  38.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.4","24","  6.0","999.9","  61.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"72524404809","2024-10-19","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  49.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  8.1","24","  1.3","24","  8.0","999.9","  64.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"72524404809","2024-10-20","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  52.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.5","24"," 11.1","999.9","  70.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72524404809","2024-10-21","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  60.1","24","  39.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 12.0"," 17.1","  74.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"72524404809","2024-10-22","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  61.0","24","  41.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  9.9"," 14.0","  78.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"72524404809","2024-10-23","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  63.9","24","  44.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 15.9"," 21.0","  78.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"72524404809","2024-10-24","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  52.7","24","  40.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 14.0"," 21.0","  69.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"72524404809","2024-10-25","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  46.3","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 12.0"," 18.1","  62.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"72524404809","2024-10-26","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  54.6","24","  37.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 12.0"," 19.0","  58.6","*","  49.5","*"," 0.00","I","999.9","000000"
"72524404809","2024-10-27","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  44.9","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.9"," 15.9","  56.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"72524404809","2024-10-28","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  46.0","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  8.0","999.9","  61.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72524404809","2024-10-29","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  60.4","24","  46.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 17.1"," 22.9","  77.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"72524404809","2024-10-30","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  70.7","24","  52.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 17.1"," 25.1","  77.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72524404809","2024-10-31","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  69.6","24","  54.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 26.0"," 35.0","  77.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"72524404809","2024-11-01","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  55.9","24","  43.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.4","24"," 25.1"," 33.0","  77.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"72524404809","2024-11-02","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  47.8","24","  36.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.0","999.9","  64.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"72524404809","2024-11-03","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  45.4","24","  30.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 11.1"," 15.9","  63.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"72524404809","2024-11-04","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  60.8","24","  36.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 15.0"," 21.0","  73.0","*","  52.5","*"," 0.00","I","999.9","000000"
"72524404809","2024-11-05","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  71.1","24","  49.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.1","24"," 22.9"," 33.0","  77.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"72524404809","2024-11-06","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  65.8","24","  56.6","24","9999.9"," 0","999.9"," 0","  9.1","24","  7.3","24"," 14.0"," 24.1","  77.4"," ","  55.6"," "," 0.05","G","999.9","000000"
"72524404809","2024-11-07","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  54.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.0","24","  9.9"," 15.0","  59.4"," ","  46.8"," "," 0.02","G","999.9","000000"
"72524404809","2024-11-08","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  48.5","24","  42.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.9"," 22.0","  57.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"72524404809","2024-11-09","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  47.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.3","24"," 12.0"," 20.0","  56.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72524404809","2024-11-10","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  51.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.6","24"," 12.0"," 20.0","  57.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"72524404809","2024-11-11","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  54.1","24","  47.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.8","24"," 20.0"," 29.9","  60.8"," ","  47.7"," "," 0.43","G","999.9","000000"
"72524404809","2024-11-12","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  45.5","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 17.1"," 28.9","  56.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"72524404809","2024-11-13","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  40.6","24","  22.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","23"," 11.1"," 18.1","  54.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"72524404809","2024-11-14","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  45.0","24","  23.5","24","9999.9"," 0","999.9"," 0","  8.5","24","  8.9","24"," 15.0"," 25.1","  54.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"72524404809","2024-11-15","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  48.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.9","24"," 12.0"," 20.0","  51.4"," ","  39.2"," "," 0.31","G","999.9","000000"
"72524404809","2024-11-16","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  49.3","24","  41.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 13.0"," 17.1","  51.4"," ","  46.4"," "," 0.01","G","999.9","000000"
"72524404809","2024-11-17","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  44.8","23","  36.9","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.5","23"," 12.0"," 15.0","  55.6","*","  32.7","*"," 0.00","G","999.9","000000"
"72524404809","2024-11-20","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  55.9"," 4","  46.5"," 4","9999.9"," 0","999.9"," 0","  8.3"," 4","  3.5"," 4","  6.0","999.9","  62.2","*","  47.8","*"," 0.00","I","999.9","000000"
"72524404809","2024-11-21","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  35.8"," 6","  31.2"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  7.2"," 6"," 11.1"," 17.1","  44.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72524404809","2024-11-22","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  39.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.1","24"," 21.0"," 29.9","  46.0","*","  31.1","*"," 0.00","I","999.9","000000"
"72524404809","2024-11-23","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  44.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.7","24"," 13.6","24"," 18.1"," 28.0","  46.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"72524404809","2024-11-24","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  42.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  9.7","24"," 10.5","24"," 18.1"," 22.0","  46.4"," ","  39.9"," "," 0.00","I","999.9","000000"
