"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031853965","2024-10-26","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  67.5","24","  49.0","24","9999.9"," 0","983.3","24","  9.7","24","  4.8","24","  9.9"," 14.0","  80.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"72031853965","2024-10-27","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  67.1","24","  51.2","24","9999.9"," 0","981.6","24","  9.6","24","  2.7","24","  7.0","999.9","  89.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"72031853965","2024-10-28","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  78.8","24","  54.5","24","9999.9"," 0","975.2","24"," 10.0","24","  8.3","24"," 15.9"," 24.1","  90.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"72031853965","2024-10-29","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  77.9","24","  59.6","24","9999.9"," 0","971.8","24"," 10.0","24"," 10.3","24"," 19.0"," 32.1","  88.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"72031853965","2024-10-30","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  79.0","24","  63.8","24","9999.9"," 0","970.8","23","  9.7","24"," 11.6","24"," 17.1"," 28.0","  88.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"72031853965","2024-10-31","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  66.2","24","  50.9","24","9999.9"," 0","976.1","21","  9.7","24","  5.9","24"," 13.0"," 15.9","  83.5"," ","  50.7"," "," 0.24","G","999.9","010000"
"72031853965","2024-11-01","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  59.2","24","  53.8","24","9999.9"," 0","978.9","23","  8.7","24","  2.7","24","  8.0","999.9","  66.2"," ","  54.3"," "," 0.06","G","999.9","010000"
"72031853965","2024-11-02","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  67.1","24","  65.2","24","9999.9"," 0","976.4","24","  8.5","24","  5.9","24","  9.9"," 15.9","  72.1"," ","  64.2"," "," 0.26","G","999.9","010000"
"72031853965","2024-11-03","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  69.0","24","  66.4","24","9999.9"," 0","967.7","24","  8.9","24","  6.8","24"," 22.0"," 28.0","  76.1"," ","  62.1"," "," 0.29","G","999.9","110000"
"72031853965","2024-11-04","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  69.6","24","  64.6","24","9999.9"," 0","964.1","24","  9.6","24","  8.0","24"," 15.9"," 21.0","  76.6","*","  63.3","*"," 1.91","G","999.9","010000"
"72031853965","2024-11-05","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  59.4","24","  49.3","24","9999.9"," 0","969.7","24","  9.7","24","  6.2","24"," 15.0"," 20.0","  66.6"," ","  51.6"," "," 0.04","G","999.9","010000"
"72031853965","2024-11-06","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  57.5","24","  45.3","24","9999.9"," 0","972.0","24","  9.8","24","  3.6","24","  9.9"," 15.9","  74.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"72031853965","2024-11-07","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  60.9","24","  53.0","24","9999.9"," 0","975.9","24","  9.4","24","  5.7","24"," 11.1"," 15.0","  68.0"," ","  54.3"," "," 0.00","G","999.9","010000"
"72031853965","2024-11-08","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  65.5","24","  64.5","24","9999.9"," 0","973.1","24","  6.9","24","  7.5","24"," 15.0"," 26.0","  72.3"," ","  58.1"," "," 2.48","G","999.9","010000"
"72031853965","2024-11-09","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  53.9","24","  44.7","24","9999.9"," 0","975.9","24"," 10.0","24","  3.1","24","  8.0","999.9","  70.0"," ","  40.3"," "," 1.56","G","999.9","000000"
"72031853965","2024-11-10","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  55.9","24","  46.4","24","9999.9"," 0","975.2","24"," 10.0","24","  1.8","24","  6.0","999.9","  74.7"," ","  42.6"," "," 0.12","G","999.9","000000"
"72031853965","2024-11-11","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  56.4","24","  46.2","24","9999.9"," 0","977.6","24","  8.9","24","  0.9","24","  4.1","999.9","  74.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"72031853965","2024-11-12","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  59.3","24","  48.6","24","9999.9"," 0","975.1","24"," 10.0","24","  3.6","24"," 11.1"," 15.9","  75.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"72031853965","2024-11-13","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  64.6","24","  48.2","24","9999.9"," 0","972.6","24","  9.9","24","  9.0","24"," 19.0"," 26.0","  71.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"72031853965","2024-11-14","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  52.6","24","  39.2","24","9999.9"," 0","980.0","24","  9.7","24","  2.1","24","  8.9","999.9","  72.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"72031853965","2024-11-15","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  57.5","24","  36.6","24","9999.9"," 0","976.3","24","  8.0","24","  4.4","24"," 12.0"," 15.9","  73.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"72031853965","2024-11-16","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  62.2","24","  46.4","24","9999.9"," 0","970.4","24"," 10.0","24","  7.9","24"," 12.0"," 20.0","  76.5","*","  53.1","*"," 0.00","G","999.9","000000"
"72031853965","2024-11-17","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  64.8","24","  58.4","24","9999.9"," 0","969.3","24","  9.6","24","  4.9","24","  8.9","999.9","  71.1","*","  57.2","*"," 0.00","G","999.9","010000"
"72031853965","2024-11-18","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  67.2","24","  59.3","24","9999.9"," 0","961.7","24","  9.1","24"," 10.6","24"," 25.1"," 32.1","  72.3","*","  61.5","*"," 0.04","G","999.9","010000"
"72031853965","2024-11-19","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  58.2","24","  44.1","24","9999.9"," 0","966.0","24"," 10.0","24","  6.0","24"," 13.0","999.9","  70.9","*","  45.3","*"," 0.09","G","999.9","000000"
"72031853965","2024-11-20","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  52.4","24","  32.2","24","9999.9"," 0","982.7","24","  9.8","24","  8.2","24"," 15.9"," 18.1","  63.0","*","  39.6","*"," 0.01","G","999.9","000000"
"72031853965","2024-11-21","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  46.3","24","  32.4","24","9999.9"," 0","984.4","24","  6.9","24","  1.8","24","  6.0","999.9","  67.5","*","  30.7","*"," 0.00","G","999.9","000000"
"72031853965","2024-11-22","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  50.2","24","  36.9","24","9999.9"," 0","981.7","14","  9.8","24","  2.4","24","  7.0","999.9","  69.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"72031853965","2024-11-23","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  57.4","24","  40.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 12.0"," 21.0","  76.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"72031853965","2024-11-24","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  66.0","24","  52.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.0","24"," 19.0"," 22.0","  81.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"72031853965","2024-11-25","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  55.4","24","  45.7","24","9999.9"," 0","975.1","24","  9.5","24","  9.0","24"," 22.0"," 32.1","  72.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"72031853965","2024-11-26","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  42.8","24","  33.3","24","9999.9"," 0","984.2","24","  9.4","24","  3.2","24","  9.9","999.9","  62.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"72031853965","2024-11-27","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  60.3","24","  43.1","24","9999.9"," 0","970.6","13","  9.9","24","  7.3","24"," 19.0"," 29.9","  84.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"72031853965","2024-11-28","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  46.3","24","  33.5","24","9999.9"," 0","980.3","24","  9.4","24","  9.1","24"," 15.9"," 21.0","  55.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"72031853965","2024-11-29","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  41.6","24","  27.1","24","9999.9"," 0","986.7","24","  9.8","24","  1.3","24","  6.0","999.9","  54.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72031853965","2024-11-30","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  44.8","23","  27.3","23","9999.9"," 0","984.0","10","  9.8","23","  4.9","23"," 11.1"," 15.0","  61.7","*","  35.2","*"," 0.00","G","999.9","000000"
"72031853965","2024-12-01","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  50.3"," 5","  32.6"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  0.8"," 5","  5.1","999.9","  62.6","*","  34.9","*"," 0.00","G","999.9","000000"
"72031853965","2024-12-02","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  44.8","24","  32.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.0","24","  5.1","999.9","  64.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"72031853965","2024-12-03","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  44.1","21","  33.7","21","9999.9"," 0","999.9"," 0","  9.8","21","  2.1","21","  7.0","999.9","  62.2","*","  31.3","*"," 0.00","I","999.9","000000"
"72031853965","2024-12-04","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  54.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.8","24","  7.0","999.9","  61.7"," ","  49.3"," "," 0.07","G","999.9","010000"
"72031853965","2024-12-05","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  46.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.3","24"," 11.1"," 17.1","  55.0"," ","  37.6"," "," 0.01","G","999.9","100000"
"72031853965","2024-12-06","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  38.4","24","  22.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.7","24","  8.0","999.9","  52.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"72031853965","2024-12-07","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  44.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  8.4","24","  2.3","24","  8.0","999.9","  47.7"," ","  42.1"," "," 0.01","G","999.9","010000"
"72031853965","2024-12-08","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  48.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.6","24"," 12.0"," 19.0","  64.6"," ","  44.1"," "," 0.81","G","999.9","010000"
"72031853965","2024-12-09","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  53.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.8","24"," 15.9"," 22.0","  63.5"," ","  41.2"," "," 0.05","G","999.9","000000"
"72031853965","2024-12-10","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  44.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  9.9","24"," 18.1"," 25.1","  50.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"72031853965","2024-12-11","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  38.1","24","  25.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.3","24"," 11.1"," 15.9","  60.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"72031853965","2024-12-12","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  49.5","24","  22.2","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.6","24"," 21.0"," 26.0","  61.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"72031853965","2024-12-13","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  54.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.1","24"," 14.0"," 19.0","  63.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"72031853965","2024-12-14","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  61.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.6","24"," 14.0"," 22.0","  68.9"," ","  51.6"," "," 0.00","I","999.9","100000"
"72031853965","2024-12-15","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  55.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.6","24","  8.9","999.9","  75.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"72031853965","2024-12-16","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  67.1","24","  59.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.2","24"," 14.0","999.9","  72.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"72031853965","2024-12-17","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  52.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.7","24","  7.0","999.9","  68.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"72031853965","2024-12-18","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  54.1","20","  40.9","20","9999.9"," 0","999.9"," 0","  9.9","20","  7.2","20"," 17.1"," 20.0","  66.0"," ","  42.4"," ","99.99"," ","999.9","010000"
"72031853965","2024-12-19","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  42.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  2.8","24","  8.9"," 14.0","  65.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"72031853965","2024-12-20","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  46.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.1","24","  8.9","999.9","  57.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"72031853965","2024-12-21","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  42.2","24","  26.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.2","24","  9.9"," 15.0","  58.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"72031853965","2024-12-22","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  49.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.5","24"," 14.0"," 21.0","  64.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"72031853965","2024-12-23","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  61.7","24","  52.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 13.0"," 18.1","  73.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"72031853965","2024-12-24","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  58.3","24","  54.5","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.9","24"," 12.0","999.9","  67.6"," ","  52.7"," "," 0.01","G","999.9","010000"
"72031853965","2024-12-25","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  50.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.3","24"," 11.1","999.9","  52.3"," ","  48.4"," "," 0.20","G","999.9","010000"
"72031853965","2024-12-26","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  52.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.1","24","  8.0","999.9","  55.8"," ","  50.5"," "," 0.00","G","999.9","010000"
"72031853965","2024-12-27","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  53.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.2","24"," 12.0"," 15.9","  70.0"," ","  42.4"," "," 0.05","G","999.9","100000"
"72031853965","2024-12-28","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  60.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.3","24"," 13.0"," 17.1","  66.6"," ","  51.3"," "," 0.01","G","999.9","000000"
"72031853965","2024-12-29","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  52.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.6","24","  7.0","999.9","  73.4"," ","  37.4"," "," 0.00","G","999.9","100000"
"72031853965","2024-12-30","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  61.3","24","  34.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 21.0"," 28.0","  78.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"72031853965","2024-12-31","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  50.7","24","  31.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 14.0"," 15.0","  66.4"," ","  41.4"," "," 0.00","I","999.9","000000"
