"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99768999999","2024-11-17","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  51.7","14","9999.9"," 0","1018.1","14","999.9"," 0","999.9"," 0"," 14.7","14"," 22.9","999.9","  55.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99768999999","2024-11-22","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  42.1","24","9999.9"," 0"," 999.5","24","999.9"," 0","999.9"," 0"," 24.2","24"," 28.0","999.9","  47.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99768999999","2024-11-23","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  45.6","21","9999.9"," 0","1002.2","21","999.9"," 0","999.9"," 0"," 22.3","21"," 28.0","999.9","  52.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99768999999","2024-11-24","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  51.1","17","9999.9"," 0","1013.0","17","999.9"," 0","999.9"," 0"," 20.0","17"," 27.0","999.9","  54.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99768999999","2024-11-25","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  49.8","20","9999.9"," 0","1018.7","20","999.9"," 0","999.9"," 0"," 10.0","20"," 15.9","999.9","  53.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99768999999","2024-11-26","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  55.2","22","9999.9"," 0","1013.2","22","999.9"," 0","999.9"," 0"," 11.3","22"," 17.1","999.9","  59.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99768999999","2024-11-27","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  50.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  55.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99768999999","2024-11-28","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  54.1","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0"," 16.0","24"," 26.0","999.9","  57.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99768999999","2024-11-29","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  45.8","22","9999.9"," 0","1013.4","22","999.9"," 0","999.9"," 0"," 15.3","22"," 22.0","999.9","  50.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99768999999","2024-11-30","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  36.0","21","9999.9"," 0","1018.0","21","999.9"," 0","999.9"," 0"," 19.4","21"," 24.1","999.9","  40.5","*","  33.6","*"," 0.00","I","999.9","000000"
"99768999999","2024-12-02","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  36.5","21","9999.9"," 0","1021.9","21","999.9"," 0","999.9"," 0"," 11.9","21"," 15.0","999.9","  40.6","*","  33.1","*"," 0.00","I","999.9","000000"
"99768999999","2024-12-03","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  36.2","18","9999.9"," 0","1025.4","18","999.9"," 0","999.9"," 0"," 15.1","18"," 22.0","999.9","  40.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99768999999","2024-12-04","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  37.8","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0"," 13.8","24"," 24.1","999.9","  43.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99768999999","2024-12-05","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  42.6","22","9999.9"," 0","1008.1","22","999.9"," 0","999.9"," 0"," 28.5","22"," 40.0","999.9","  46.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99768999999","2024-12-06","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  33.1","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 23.5","24"," 35.9","999.9","  36.1","*","  30.6","*"," 0.00","I","999.9","000000"
"99768999999","2024-12-07","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  35.1","22","9999.9"," 0","1023.3","22","999.9"," 0","999.9"," 0"," 16.7","22"," 24.1","999.9","  39.9","*","  32.0","*"," 0.00","I","999.9","000000"
"99768999999","2024-12-08","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  46.0","20","9999.9"," 0","1014.6","20","999.9"," 0","999.9"," 0"," 16.5","20"," 22.9","999.9","  57.6","*","  38.8","*"," 0.00","I","999.9","000000"
"99768999999","2024-12-09","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  52.0","18","9999.9"," 0","1014.7","18","999.9"," 0","999.9"," 0"," 12.5","18"," 21.0","999.9","  56.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99768999999","2024-12-10","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  49.0","22","9999.9"," 0","1016.5","22","999.9"," 0","999.9"," 0","  9.4","22"," 15.0","999.9","  51.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99768999999","2024-12-11","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  55.2","23","9999.9"," 0","1007.5","23","999.9"," 0","999.9"," 0"," 19.2","23"," 26.0","999.9","  59.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99768999999","2024-12-12","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  40.7","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0"," 22.8","23"," 35.9","999.9","  43.7","*","  37.2","*"," 0.00","I","999.9","000000"
"99768999999","2024-12-13","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  35.2","24","9999.9"," 0","1036.0","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  41.7","*","  33.1","*"," 0.00","I","999.9","000000"
"99768999999","2024-12-14","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  33.3","10","9999.9"," 0","1043.5","10","999.9"," 0","999.9"," 0"," 13.6","10"," 21.0","999.9","  36.0","*","  31.6","*"," 0.00","I","999.9","000000"
"99768999999","2024-12-15","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  39.3","14","9999.9"," 0","1040.7","14","999.9"," 0","999.9"," 0"," 12.7","14"," 17.1","999.9","  45.3","*","  34.0","*"," 0.00","I","999.9","000000"
"99768999999","2024-12-16","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  47.5","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  50.5","*","  44.2","*"," 0.00","I","999.9","000000"
"99768999999","2024-12-17","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  52.0","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0"," 13.1","24"," 21.0","999.9","  54.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99768999999","2024-12-18","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  51.1","17","9999.9"," 0","1022.2","17","999.9"," 0","999.9"," 0"," 10.3","17"," 15.0","999.9","  55.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99768999999","2024-12-19","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  45.3","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0"," 13.5","24"," 21.0","999.9","  56.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99768999999","2024-12-20","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  40.5","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0"," 14.7","23"," 19.0","999.9","  43.0","*","  38.5","*"," 0.00","I","999.9","000000"
"99768999999","2024-12-21","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  35.0","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0"," 21.9","23"," 29.9","999.9","  37.9","*","  32.9","*"," 0.00","I","999.9","000000"
"99768999999","2024-12-22","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  25.3","16","9999.9"," 0","1029.9","16","999.9"," 0","999.9"," 0"," 21.2","16"," 28.9","999.9","  30.2","*","  21.7","*"," 0.00","I","999.9","000000"
"99768999999","2024-12-23","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  23.4","22","9999.9"," 0","1036.9","22","999.9"," 0","999.9"," 0","  9.2","22"," 15.0","999.9","  29.8","*","  19.0","*"," 0.00","I","999.9","000000"
"99768999999","2024-12-24","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  34.7","23","9999.9"," 0","1028.6","23","999.9"," 0","999.9"," 0","  8.9","23"," 12.0","999.9","  39.2","*","  30.9","*"," 0.00","I","999.9","000000"
"99768999999","2024-12-25","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  37.2","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  38.8","*","  35.1","*"," 0.00","I","999.9","000000"
"99768999999","2024-12-26","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  35.4","24","9999.9"," 0","1031.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  37.6","*","  33.1","*"," 0.00","I","999.9","000000"
"99768999999","2024-12-27","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  37.6","24","9999.9"," 0","1030.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  42.6","*","  35.1","*"," 0.00","I","999.9","000000"
"99768999999","2024-12-28","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  46.7","22","9999.9"," 0","1026.2","22","999.9"," 0","999.9"," 0","  8.0","22"," 14.0","999.9","  52.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99768999999","2024-12-29","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  51.7","17","9999.9"," 0","1019.7","17","999.9"," 0","999.9"," 0"," 15.6","17"," 25.1","999.9","  55.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99768999999","2024-12-30","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  53.1","21","9999.9"," 0","1006.8","21","999.9"," 0","999.9"," 0"," 17.5","21"," 28.0","999.9","  56.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99768999999","2024-12-31","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  48.1","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 11.7","24"," 22.0","999.9","  53.4","*","  45.0","*"," 0.00","I","999.9","000000"
