"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81730099999","2024-08-16","-3.1333333","-59.95","68.5","MANAUS, BR","  87.0","24","  70.9","24","1014.2","22","007.1","24","999.9"," 0","  3.5","24","  6.6"," 15.5","  95.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"81730099999","2024-08-17","-3.1333333","-59.95","68.5","MANAUS, BR","  87.8","24","  71.1","24","1013.3","22","006.2","24","999.9"," 0","  2.6","24","  5.2"," 14.2","  96.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"81730099999","2024-08-18","-3.1333333","-59.95","68.5","MANAUS, BR","  87.5","24","  70.9","24","1013.5","22","006.4","24","999.9"," 0","  1.9","24","  3.7"," 11.3","  98.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"81730099999","2024-08-19","-3.1333333","-59.95","68.5","MANAUS, BR","  88.7","24","  70.9","24","1012.8","22","005.7","24","999.9"," 0","  2.6","24","  4.3"," 12.2","  96.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"81730099999","2024-08-20","-3.1333333","-59.95","68.5","MANAUS, BR","  89.2","20","  72.5","20","1012.8","19","005.7","20","999.9"," 0","  3.7","20","  5.8"," 14.4","  97.7"," ","  81.7"," "," 0.00","I","999.9","000000"
"81730099999","2024-08-21","-3.1333333","-59.95","68.5","MANAUS, BR","  89.1","24","  70.6","24","1012.0","22","004.9","24","999.9"," 0","  3.4","24","  6.2"," 14.4","  97.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"81730099999","2024-08-22","-3.1333333","-59.95","68.5","MANAUS, BR","  89.8","24","  70.6","24","1010.9","22","003.9","24","999.9"," 0","  4.0","24","  6.6"," 15.5","  97.7"," ","  81.3"," "," 0.00","I","999.9","000000"
"81730099999","2024-08-23","-3.1333333","-59.95","68.5","MANAUS, BR","  89.6","24","  68.6","24","1010.8","22","003.7","24","999.9"," 0","  3.9","24","  6.0"," 14.8","  97.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"81730099999","2024-08-24","-3.1333333","-59.95","68.5","MANAUS, BR","  88.5","24","  71.7","24","1012.1","22","004.9","24","999.9"," 0","  4.2","24","  7.2"," 15.2","  96.3"," ","  81.9","*"," 0.00","I","999.9","000000"
"81730099999","2024-08-25","-3.1333333","-59.95","68.5","MANAUS, BR","  88.8","24","  72.7","24","1012.8","22","005.7","24","999.9"," 0","  4.1","24","  7.6"," 15.9","  97.3"," ","  82.2"," "," 0.00","I","999.9","000000"
"81730099999","2024-08-26","-3.1333333","-59.95","68.5","MANAUS, BR","  87.9","20","  72.8","20","1013.8","18","006.7","20","999.9"," 0","  3.2","20","  4.9"," 11.5","  94.6"," ","  81.9"," "," 0.00","I","999.9","000000"
"81730099999","2024-08-27","-3.1333333","-59.95","68.5","MANAUS, BR","  85.5","24","  72.8","24","1014.6","22","007.4","24","999.9"," 0","  3.1","24","  4.9"," 12.2","  93.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"81730099999","2024-08-28","-3.1333333","-59.95","68.5","MANAUS, BR","  81.6","22","  72.2","22","1015.3","20","008.0","22","999.9"," 0","  2.6","22","  7.0"," 14.6","  88.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81730099999","2024-08-29","-3.1333333","-59.95","68.5","MANAUS, BR","  85.3","22","  72.6","22","1014.1","20","007.0","22","999.9"," 0","  2.7","22","  4.5"," 11.1","  96.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"81730099999","2024-08-30","-3.1333333","-59.95","68.5","MANAUS, BR","  86.4","24","  71.3","24","1013.6","22","006.5","24","999.9"," 0","  2.5","24","  5.6"," 13.8","  97.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"81730099999","2024-08-31","-3.1333333","-59.95","68.5","MANAUS, BR","  89.4","24","  71.1","24","1012.6","22","005.5","24","999.9"," 0","  2.8","24","  5.8"," 14.8","  99.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"81730099999","2024-09-01","-3.1333333","-59.95","68.5","MANAUS, BR","  87.8","24","  71.7","24","1012.3","22","005.2","24","999.9"," 0","  2.0","24","  4.9"," 11.1","  97.5"," ","  79.2","*"," 0.00","I","999.9","000000"
"81730099999","2024-09-02","-3.1333333","-59.95","68.5","MANAUS, BR","  89.8","24","  72.0","24","1011.1","22","004.1","24","999.9"," 0","  2.6","24","  3.7"," 11.8","  99.9"," ","  81.3"," "," 0.00","I","999.9","000000"
"81730099999","2024-09-03","-3.1333333","-59.95","68.5","MANAUS, BR","  89.3","24","  73.5","24","1010.8","22","003.7","24","999.9"," 0","  1.8","24","  3.9"," 12.0","  99.1"," ","  81.1"," "," 0.00","I","999.9","000000"
"81730099999","2024-09-04","-3.1333333","-59.95","68.5","MANAUS, BR","  90.5","24","  72.8","24","1011.0","22","003.9","24","999.9"," 0","  2.9","24","  6.4"," 14.4"," 100.0"," ","  81.9"," "," 0.00","I","999.9","000000"
"81730099999","2024-09-05","-3.1333333","-59.95","68.5","MANAUS, BR","  91.0","24","  71.8","24","1010.9","22","003.8","24","999.9"," 0","  2.7","24","  3.7"," 10.9","  99.5"," ","  82.9"," "," 0.00","I","999.9","000000"
"81730099999","2024-09-06","-3.1333333","-59.95","68.5","MANAUS, BR","  86.0","23","  72.3","23","1010.4","21","003.3","23","999.9"," 0","  2.8","23","  8.7"," 22.3","  96.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81730099999","2024-09-07","-3.1333333","-59.95","68.5","MANAUS, BR","  86.9","24","  73.1","24","1010.6","22","003.5","24","999.9"," 0","  3.0","24","  6.6"," 17.3","  98.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"81730099999","2024-09-08","-3.1333333","-59.95","68.5","MANAUS, BR","  90.7","24","  68.2","24","1011.5","22","004.3","24","999.9"," 0","  3.3","24","  5.6"," 14.0"," 100.0"," ","  81.5"," "," 0.00","I","999.9","000000"
"81730099999","2024-09-09","-3.1333333","-59.95","68.5","MANAUS, BR","  90.1","24","  72.6","24","1011.3","22","004.3","24","999.9"," 0","  3.6","24","  5.4"," 12.6","  98.1"," ","  82.8","*"," 0.00","I","999.9","000000"
"81730099999","2024-09-10","-3.1333333","-59.95","68.5","MANAUS, BR","  88.1","14","  74.0","14","1010.6","13","003.6","14","999.9"," 0","  2.4","14","  6.0"," 13.6","  99.0"," ","  81.7"," "," 0.00","I","999.9","000000"
"81730099999","2024-09-11","-3.1333333","-59.95","68.5","MANAUS, BR","  90.5","21","  70.5","21","1009.8","21","002.7","21","999.9"," 0","  4.5","21","  6.6"," 16.1"," 100.4"," ","  83.1"," "," 0.00","I","999.9","000000"
"81730099999","2024-09-12","-3.1333333","-59.95","68.5","MANAUS, BR","  91.3","24","  69.3","24","1010.3","22","003.2","24","999.9"," 0","  4.9","24","  9.3"," 18.3"," 100.2"," ","  82.0"," "," 0.00","I","999.9","000000"
"81730099999","2024-09-13","-3.1333333","-59.95","68.5","MANAUS, BR","  90.4","17","  68.6","17","1009.5","15","002.5","17","999.9"," 0","  3.6","17","  5.1"," 11.7"," 100.0"," ","  84.6"," "," 0.00","I","999.9","000000"
"81730099999","2024-09-14","-3.1333333","-59.95","68.5","MANAUS, BR","  91.4","19","  71.7","19","1010.6","18","003.6","19","999.9"," 0","  4.5","19","  7.0"," 16.3","  99.1"," ","  84.4"," "," 0.00","I","999.9","000000"
"81730099999","2024-09-15","-3.1333333","-59.95","68.5","MANAUS, BR","  91.0","24","  72.1","24","1011.5","22","004.4","24","999.9"," 0","  4.3","24","  7.0"," 16.5","  99.5"," ","  84.6"," "," 0.00","I","999.9","000000"
"81730099999","2024-09-16","-3.1333333","-59.95","68.5","MANAUS, BR","  91.0","24","  72.0","24","1011.9","22","004.7","24","999.9"," 0","  4.4","24","  7.2"," 17.1"," 100.0"," ","  84.2"," "," 0.00","I","999.9","000000"
"81730099999","2024-09-17","-3.1333333","-59.95","68.5","MANAUS, BR","  92.0","23","  71.2","23","1010.4","21","003.5","23","999.9"," 0","  3.8","23","  6.6"," 14.4"," 101.1"," ","  85.5"," "," 0.00","I","999.9","000000"
"81730099999","2024-09-18","-3.1333333","-59.95","68.5","MANAUS, BR","  91.8","23","  71.6","23","1010.1","21","003.0","23","999.9"," 0","  3.8","23","  7.2"," 14.2"," 102.2"," ","  83.8"," "," 0.00","I","999.9","000000"
"81730099999","2024-09-19","-3.1333333","-59.95","68.5","MANAUS, BR","  87.3","23","  73.0","23","1010.7","22","003.6","23","999.9"," 0","  2.7","23","  4.7"," 11.3","  95.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"81730099999","2024-09-20","-3.1333333","-59.95","68.5","MANAUS, BR","  91.0","22","  70.4","22","1008.8","20","001.7","22","999.9"," 0","  3.9","22","  6.6"," 18.3"," 100.8"," ","  82.6"," "," 0.00","I","999.9","000000"
"81730099999","2024-09-21","-3.1333333","-59.95","68.5","MANAUS, BR","  92.2","23","  69.0","23","1008.9","21","001.8","23","999.9"," 0","  4.8","23","  8.2"," 18.1"," 101.7"," ","  83.7","*"," 0.00","I","999.9","000000"
"81730099999","2024-09-22","-3.1333333","-59.95","68.5","MANAUS, BR","  91.3","24","  68.0","24","1009.0","22","002.0","24","999.9"," 0","  4.2","24","  6.8"," 14.6"," 101.5"," ","  82.6"," "," 0.00","I","999.9","000000"
"81730099999","2024-09-23","-3.1333333","-59.95","68.5","MANAUS, BR","  91.9","24","  69.6","24","1009.6","22","002.5","24","999.9"," 0","  3.5","24","  5.2"," 12.0"," 101.8"," ","  83.8"," "," 0.00","I","999.9","000000"
"81730099999","2024-09-24","-3.1333333","-59.95","68.5","MANAUS, BR","  84.5","23","  72.2","23","1011.4","21","004.1","23","999.9"," 0","  2.7","23","  5.1"," 18.5","  95.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81730099999","2024-09-25","-3.1333333","-59.95","68.5","MANAUS, BR","  84.5","24","  73.5","24","1010.4","22","003.4","24","999.9"," 0","  2.2","24","  5.4"," 12.2","  96.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81730099999","2024-09-26","-3.1333333","-59.95","68.5","MANAUS, BR","  87.0","24","  74.2","24","1010.5","22","003.3","24","999.9"," 0","  1.9","24","  4.5"," 11.8","  98.6","*","  80.8"," "," 0.00","I","999.9","000000"
"81730099999","2024-09-27","-3.1333333","-59.95","68.5","MANAUS, BR","  87.2","15","  72.7","15","1009.9","13","002.9","15","999.9"," 0","  2.2","15","  5.6"," 11.7"," 100.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"81730099999","2024-09-28","-3.1333333","-59.95","68.5","MANAUS, BR","  81.1"," 8","  73.4"," 8","1012.5"," 7","005.2"," 8","999.9"," 0","  2.8"," 8","  7.2"," 15.3","  90.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81730099999","2024-09-29","-3.1333333","-59.95","68.5","MANAUS, BR","  83.4","22","  75.7","22","1010.8","20","003.6","22","999.9"," 0","  2.0","22","  3.9"," 10.1","  90.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"81730099999","2024-09-30","-3.1333333","-59.95","68.5","MANAUS, BR","  80.9","23","  72.7","23","1012.3","21","005.1","23","999.9"," 0","  2.6","23","  4.3"," 16.7","  91.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81730099999","2024-10-01","-3.1333333","-59.95","68.5","MANAUS, BR","  82.9","22","  73.8","22","1011.8","20","004.6","22","999.9"," 0","  1.7","22","  3.5","999.9","  90.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"81730099999","2024-10-02","-3.1333333","-59.95","68.5","MANAUS, BR","  86.7","24","  71.4","24","1010.2","22","003.1","24","999.9"," 0","  2.0","24","  4.3"," 11.3","  97.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"81730099999","2024-10-03","-3.1333333","-59.95","68.5","MANAUS, BR","  87.3","24","  72.0","24","1010.1","22","003.0","24","999.9"," 0","  2.3","24","  5.8"," 19.4"," 100.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"81730099999","2024-10-04","-3.1333333","-59.95","68.5","MANAUS, BR","  85.1","23","  71.3","23","1011.8","22","004.7","23","999.9"," 0","  2.9","23","  6.0"," 18.3","  95.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"81730099999","2024-10-05","-3.1333333","-59.95","68.5","MANAUS, BR","  87.8","24","  72.7","24","1011.5","22","004.3","24","999.9"," 0","  2.2","24","  4.9"," 11.8","  97.3"," ","  80.1"," "," 0.00","I","999.9","000000"
"81730099999","2024-10-06","-3.1333333","-59.95","68.5","MANAUS, BR","  82.6","23","  72.7","23","1011.9","22","004.7","23","999.9"," 0","  2.2","23","  8.5"," 20.6","  95.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81730099999","2024-10-07","-3.1333333","-59.95","68.5","MANAUS, BR","  81.9","21","  72.4","21","1010.9","18","003.8","21","999.9"," 0","  2.5","21","  6.8"," 14.0","  89.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"81730099999","2024-10-08","-3.1333333","-59.95","68.5","MANAUS, BR","  87.1","24","  73.9","24","1010.2","22","003.1","24","999.9"," 0","  3.3","24","  6.4"," 15.5","  97.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"81730099999","2024-10-09","-3.1333333","-59.95","68.5","MANAUS, BR","  90.1","23","  71.0","23","1010.4","21","003.2","23","999.9"," 0","  4.3","23","  6.8"," 16.1","  99.1"," ","  82.9"," "," 0.00","I","999.9","000000"
"81730099999","2024-10-10","-3.1333333","-59.95","68.5","MANAUS, BR","  90.4","24","  70.1","24","1011.2","22","004.0","24","999.9"," 0","  3.0","24","  4.9"," 10.9"," 100.2"," ","  82.6"," "," 0.00","I","999.9","000000"
"81730099999","2024-10-11","-3.1333333","-59.95","68.5","MANAUS, BR","  91.5","24","  69.1","24","1010.5","22","003.4","24","999.9"," 0","  2.5","24","  5.2"," 13.6","  99.7"," ","  82.2"," "," 0.00","I","999.9","000000"
"81730099999","2024-10-12","-3.1333333","-59.95","68.5","MANAUS, BR","  90.6","24","  71.2","24","1011.0","22","003.9","24","999.9"," 0","  2.4","24","  5.2"," 15.0","  99.5"," ","  81.9"," "," 0.00","I","999.9","000000"
"81730099999","2024-10-13","-3.1333333","-59.95","68.5","MANAUS, BR","  85.5","24","  73.4","24","1013.3","22","006.0","24","999.9"," 0","  2.7","24","  5.6"," 30.7","  94.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81730099999","2024-10-14","-3.1333333","-59.95","68.5","MANAUS, BR","  86.3","24","  73.9","24","1014.0","22","006.8","24","999.9"," 0","  2.2","24","  3.7"," 11.7","  95.7"," ","  80.1"," "," 0.00","I","999.9","000000"
"81730099999","2024-10-15","-3.1333333","-59.95","68.5","MANAUS, BR","  86.0","24","  73.9","24","1012.8","22","005.8","24","999.9"," 0","  2.3","24","  6.2"," 13.8","  98.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"81730099999","2024-10-16","-3.1333333","-59.95","68.5","MANAUS, BR","  82.4","23","  73.9","23","1012.8","22","005.6","23","999.9"," 0","  2.0","23","  4.9"," 13.4","  87.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"81730099999","2024-10-17","-3.1333333","-59.95","68.5","MANAUS, BR","  83.8","24","  74.4","24","1012.2","22","005.1","24","999.9"," 0","  1.9","24","  4.5"," 10.7","  91.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"81730099999","2024-10-18","-3.1333333","-59.95","68.5","MANAUS, BR","  87.2","23","  72.7","23","1010.8","21","003.8","23","999.9"," 0","  3.1","23","  5.8"," 19.2","  97.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"81730099999","2024-10-19","-3.1333333","-59.95","68.5","MANAUS, BR","  88.8","23","  74.5","23","1008.4","22","001.4","23","999.9"," 0","  2.0","23","  3.3"," 14.6"," 100.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"81730099999","2024-10-20","-3.1333333","-59.95","68.5","MANAUS, BR","  82.8","24","  72.9","24","1008.6","22","001.3","24","999.9"," 0","  3.1","24","  6.6"," 16.9","  90.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"81730099999","2024-10-21","-3.1333333","-59.95","68.5","MANAUS, BR","  84.6","23","  74.7","23","1008.4","21","001.2","23","999.9"," 0","  3.0","23","  5.2"," 14.0","  95.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81730099999","2024-10-22","-3.1333333","-59.95","68.5","MANAUS, BR","  79.3","24","  73.6","24","1011.7","22","004.3","24","999.9"," 0","  3.8","24","  7.6"," 22.0","  91.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81730099999","2024-10-23","-3.1333333","-59.95","68.5","MANAUS, BR","  83.6","24","  74.1","24","1010.9","22","003.8","24","999.9"," 0","  2.3","24","  4.9"," 13.0","  94.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"81730099999","2024-10-24","-3.1333333","-59.95","68.5","MANAUS, BR","  87.5","23","  74.4","23","1009.3","22","002.2","23","999.9"," 0","  1.6","23","  3.3"," 13.0","  97.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"81730099999","2024-10-25","-3.1333333","-59.95","68.5","MANAUS, BR","  89.5","24","  73.7","24","1009.2","22","002.1","24","999.9"," 0","  2.7","24","  6.2"," 14.4","  99.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"81730099999","2024-10-26","-3.1333333","-59.95","68.5","MANAUS, BR","  89.4","22","  74.0","22","1009.7","21","002.6","22","999.9"," 0","  2.8","22","  5.2"," 15.2","  97.3"," ","  82.8"," "," 0.00","I","999.9","000000"
"81730099999","2024-10-27","-3.1333333","-59.95","68.5","MANAUS, BR","  87.8","24","  73.5","24","1010.0","22","002.8","24","999.9"," 0","  3.2","24","  8.0"," 15.7","  92.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"81730099999","2024-10-28","-3.1333333","-59.95","68.5","MANAUS, BR","  83.5","24","  74.0","24","1011.3","22","004.2","24","999.9"," 0","  3.3","24","  5.8"," 15.0","  93.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81730099999","2024-10-29","-3.1333333","-59.95","68.5","MANAUS, BR","  87.8","24","  72.5","24","1010.8","22","003.7","24","999.9"," 0","  2.6","24","  5.2"," 11.5","  97.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"81730099999","2024-10-30","-3.1333333","-59.95","68.5","MANAUS, BR","  88.9","23","  72.7","23","1010.0","21","002.9","23","999.9"," 0","  2.0","23","  6.4"," 19.0"," 100.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"81730099999","2024-10-31","-3.1333333","-59.95","68.5","MANAUS, BR","  82.5","24","  74.7","24","1009.5","22","002.3","24","999.9"," 0","  3.2","24","  6.8"," 14.6","  91.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"81730099999","2024-11-01","-3.1333333","-59.95","68.5","MANAUS, BR","  85.9","24","  74.4","24","1007.9","22","000.9","24","999.9"," 0","  2.8","24","  6.2"," 13.4","  99.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"81730099999","2024-11-02","-3.1333333","-59.95","68.5","MANAUS, BR","  88.3","24","  74.5","24","1008.3","22","001.1","24","999.9"," 0","  3.3","24","  6.8"," 15.7","  96.1"," ","  82.9"," "," 0.00","I","999.9","000000"
"81730099999","2024-11-03","-3.1333333","-59.95","68.5","MANAUS, BR","  88.3","24","  73.3","24","1008.2","22","001.1","24","999.9"," 0","  3.2","24","  5.1"," 14.2","  97.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"81730099999","2024-11-04","-3.1333333","-59.95","68.5","MANAUS, BR","  84.9","22","  74.8","22","1009.5","20","002.3","22","999.9"," 0","  1.7","22","  4.1"," 10.3","  92.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"81730099999","2024-11-05","-3.1333333","-59.95","68.5","MANAUS, BR","  84.7","24","  73.8","24","1009.7","22","002.7","24","999.9"," 0","  3.4","24","  5.2"," 13.0","  96.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"81730099999","2024-11-06","-3.1333333","-59.95","68.5","MANAUS, BR","  82.5","23","  74.5","23","1010.0","22","002.8","23","999.9"," 0","  2.8","23","  8.0"," 20.6","  95.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81730099999","2024-11-07","-3.1333333","-59.95","68.5","MANAUS, BR","  82.7","23","  73.4","23","1009.0","21","001.9","23","999.9"," 0","  2.4","23","  5.1"," 10.1","  94.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81730099999","2024-11-08","-3.1333333","-59.95","68.5","MANAUS, BR","  86.9","22","  75.9","22","1008.6","21","001.5","22","999.9"," 0","  2.5","22","  5.2"," 14.0","  93.6"," ","  81.5"," "," 0.00","I","999.9","000000"
"81730099999","2024-11-09","-3.1333333","-59.95","68.5","MANAUS, BR","  87.5","23","  75.0","23","1007.9","22","000.9","23","999.9"," 0","  3.7","23","  7.2"," 16.5","  97.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"81730099999","2024-11-10","-3.1333333","-59.95","68.5","MANAUS, BR","  82.7","23","  74.2","23","1010.7","22","003.4","23","999.9"," 0","  2.9","23","  6.8"," 17.1","  91.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"81730099999","2024-11-11","-3.1333333","-59.95","68.5","MANAUS, BR","  83.2","24","  73.2","24","1010.0","22","002.8","24","999.9"," 0","  2.0","24","  4.1","999.9","  93.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"81730099999","2024-11-12","-3.1333333","-59.95","68.5","MANAUS, BR","  87.4","24","  74.8","24","1008.6","22","001.6","24","999.9"," 0","  3.2","24","  5.6"," 13.0","  96.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"81730099999","2024-11-13","-3.1333333","-59.95","68.5","MANAUS, BR","  84.8","23","  74.5","23","1008.1","21","000.9","23","999.9"," 0","  3.0","23","  6.2"," 24.5","  95.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81730099999","2024-11-14","-3.1333333","-59.95","68.5","MANAUS, BR","  80.2","24","  72.8","24","1009.5","22","002.4","24","999.9"," 0","  2.3","24","  3.3","  9.7","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81730099999","2024-11-15","-3.1333333","-59.95","68.5","MANAUS, BR","  81.8","24","  74.7","24","1009.0","22","001.8","24","999.9"," 0","  1.9","24","  5.4"," 10.3","  92.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"81730099999","2024-11-16","-3.1333333","-59.95","68.5","MANAUS, BR","  80.0","23","  73.4","23","1010.0","22","002.8","23","999.9"," 0","  4.1","23","  6.8"," 15.5","  85.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81730099999","2024-11-17","-3.1333333","-59.95","68.5","MANAUS, BR","  82.9","22","  73.3","22","1010.0","20","002.9","22","999.9"," 0","  2.6","22","  4.7"," 12.0","  94.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81730099999","2024-11-22","-3.1333333","-59.95","68.5","MANAUS, BR","  82.4","24","  75.5","24","1010.6","22","003.4","24","999.9"," 0","  2.3","24","  3.9"," 10.9","  90.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"81730099999","2024-11-23","-3.1333333","-59.95","68.5","MANAUS, BR","  83.4","24","  74.6","24","1011.2","22","004.0","24","999.9"," 0","  2.5","24","  6.0"," 12.4","  91.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"81730099999","2024-11-24","-3.1333333","-59.95","68.5","MANAUS, BR","  83.8","24","  76.1","24","1011.2","22","004.0","24","999.9"," 0","  1.3","24","  3.3"," 10.7","  95.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"81730099999","2024-11-25","-3.1333333","-59.95","68.5","MANAUS, BR","  83.4","24","  76.4","24","1011.1","22","004.0","24","999.9"," 0","  1.6","24","  3.7"," 17.9","  92.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81730099999","2024-11-26","-3.1333333","-59.95","68.5","MANAUS, BR","  81.2","23","  75.1","23","1011.3","21","004.2","23","999.9"," 0","  2.2","23","  4.3"," 29.5","  88.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"81730099999","2024-11-27","-3.1333333","-59.95","68.5","MANAUS, BR","  84.1","24","  75.1","24","1009.8","22","002.7","24","999.9"," 0","  3.3","24","  7.4"," 16.3","  92.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"81730099999","2024-11-28","-3.1333333","-59.95","68.5","MANAUS, BR","  87.1","24","  73.3","24","1009.3","22","002.2","24","999.9"," 0","  2.3","24","  4.7"," 19.2","  95.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"81730099999","2024-11-29","-3.1333333","-59.95","68.5","MANAUS, BR","  88.4","23","  72.6","23","1010.0","21","002.9","23","999.9"," 0","  2.6","23","  5.4"," 13.2","  97.0"," ","  80.4"," "," 0.00","I","999.9","000000"
"81730099999","2024-11-30","-3.1333333","-59.95","68.5","MANAUS, BR","  88.9","22","  73.0","22","1010.3","20","003.1","22","999.9"," 0","  1.9","22","  4.5"," 12.2","  98.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"81730099999","2024-12-02","-3.1333333","-59.95","68.5","MANAUS, BR","  87.4","23","  73.6","23","1009.1","21","002.0","23","999.9"," 0","  3.4","23","  6.0"," 14.0","  95.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"81730099999","2024-12-03","-3.1333333","-59.95","68.5","MANAUS, BR","  86.1","18","  73.5","18","1009.7","17","002.6","18","999.9"," 0","  2.9","18","  6.2"," 17.7","  93.0"," ","  81.3"," "," 0.00","I","999.9","000000"
"81730099999","2024-12-04","-3.1333333","-59.95","68.5","MANAUS, BR","  86.6","24","  74.2","24","1009.6","22","002.5","24","999.9"," 0","  3.2","24","  6.6"," 18.8","  94.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"81730099999","2024-12-05","-3.1333333","-59.95","68.5","MANAUS, BR","  84.4","24","  75.8","24","1009.0","22","001.9","24","999.9"," 0","  2.7","24","  6.4"," 13.6","  93.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"81730099999","2024-12-06","-3.1333333","-59.95","68.5","MANAUS, BR","  79.5","24","  75.7","24","1010.0","22","002.8","24","999.9"," 0","  2.7","24","  8.9"," 18.5","  85.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81730099999","2024-12-07","-3.1333333","-59.95","68.5","MANAUS, BR","  79.9","24","  75.1","24","1010.5","22","003.4","24","999.9"," 0","  3.3","24","  8.2"," 20.0","  87.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81730099999","2024-12-08","-3.1333333","-59.95","68.5","MANAUS, BR","  82.1","24","  74.5","24","1010.7","22","003.6","24","999.9"," 0","  3.0","24","  6.6"," 25.8","  91.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81730099999","2024-12-09","-3.1333333","-59.95","68.5","MANAUS, BR","  81.9","24","  74.5","24","1010.4","22","003.3","24","999.9"," 0","  2.3","24","  6.8"," 17.1","  90.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"81730099999","2024-12-10","-3.1333333","-59.95","68.5","MANAUS, BR","  80.2","24","  77.0","24","1010.0","22","002.7","24","999.9"," 0","  1.2","24","  3.1"," 15.9","  85.5"," ","  75.2"," "," 0.00","I","999.9","000000"
