"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84720099999","2024-11-11","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  76.3"," 4","  54.6"," 4","1013.0"," 4","950.6"," 4","  5.9"," 4","  7.2"," 4"," 15.0","999.9","  84.7","*","  61.2"," "," 0.00","I","999.9","000000"
"84720099999","2024-11-13","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  74.3"," 4","  50.5"," 4","1012.7"," 4","949.5"," 4","  6.1"," 4","  5.0"," 4","  9.9","999.9","  85.6","*","  58.6"," "," 0.00","I","999.9","000000"
"84720099999","2024-11-14","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  75.6"," 4","  53.4"," 4","1013.0"," 4","948.8"," 4","  5.3"," 4","  6.5"," 4"," 12.0","999.9","  84.4","*","  60.1"," "," 0.00","I","999.9","000000"
"84720099999","2024-11-15","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  74.2"," 4","  56.4"," 4","1011.5"," 4","948.2"," 4","  5.9"," 4","  4.2"," 4","  9.9","999.9","  82.8","*","  59.7"," "," 0.00","I","999.9","000000"
"84720099999","2024-11-16","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  75.4"," 4","  53.9"," 4","1011.2"," 4","948.8"," 4","  6.2"," 4","  7.3"," 4"," 12.0","999.9","  83.3","*","  59.0"," "," 0.00","I","999.9","000000"
"84720099999","2024-11-23","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  75.7"," 4","  56.0"," 4","1012.2"," 4","948.9"," 4","  6.2"," 4","  5.1"," 4"," 12.0","999.9","  84.2","*","  61.2"," "," 0.00","I","999.9","000000"
"84720099999","2024-11-24","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  74.6"," 4","  55.5"," 4","1013.5"," 4","949.3"," 4","  5.3"," 4","  6.5"," 4"," 13.0","999.9","  82.2","*","  61.7"," "," 0.00","I","999.9","000000"
"84720099999","2024-11-25","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  73.4"," 4","  57.0"," 4","1014.1"," 4","950.6"," 4","  6.1"," 4","  7.7"," 4"," 15.0","999.9","  80.6","*","  60.8"," "," 0.00","I","999.9","000000"
"84720099999","2024-11-26","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  75.1"," 4","  56.6"," 4","1012.5"," 4","949.9"," 4","  6.2"," 4","  7.0"," 4"," 14.0","999.9","  82.8","*","  59.7"," "," 0.00","I","999.9","000000"
"84720099999","2024-11-29","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  77.6"," 4","  58.5"," 4","1012.1"," 4","948.1"," 4","  5.9"," 4","  6.8"," 4"," 12.0","999.9","  84.6","*","  65.3","*"," 0.00","I","999.9","000000"
"84720099999","2024-12-04","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  82.8"," 4","  57.4"," 4","1012.3"," 4","949.2"," 4","  5.9"," 4","  7.5"," 4"," 13.0","999.9","  88.9","*","  63.7"," "," 0.00","I","999.9","000000"
"84720099999","2024-12-05","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  80.0"," 4","  56.0"," 4","1012.2"," 4","948.4"," 4","  6.1"," 4","  7.2"," 4"," 13.0","999.9","  88.3","*","  65.5","*"," 0.00","I","999.9","000000"
"84720099999","2024-12-06","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  77.3"," 4","  55.6"," 4","1012.8"," 4","947.8"," 4","  5.4"," 4","  5.3"," 4"," 12.0","999.9","  86.2","*","  62.6","*"," 0.00","I","999.9","000000"
"84720099999","2024-12-07","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  75.2"," 4","  56.3"," 4","1011.3"," 4","948.9"," 4","  5.9"," 4","  6.8"," 4"," 12.0","999.9","  83.1","*","  58.8"," "," 0.00","I","999.9","000000"
"84720099999","2024-12-08","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  76.4"," 4","  56.2"," 4","1012.7"," 4","948.5"," 4","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  83.7","*","  59.7"," "," 0.00","I","999.9","000000"
"84720099999","2024-12-09","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  77.0"," 4","  55.4"," 4","1010.3"," 4","947.6"," 4","  6.1"," 4","  6.5"," 4","  9.9","999.9","  83.7","*","  61.2"," "," 0.00","I","999.9","000000"
"84720099999","2024-12-10","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  78.8"," 4","  57.6"," 4","1010.7"," 4","946.8"," 4","  5.4"," 4","  6.8"," 4"," 14.0","999.9","  86.9","*","  63.5"," "," 0.00","I","999.9","000000"
"84720099999","2024-12-11","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  78.4"," 4","  55.4"," 4","1013.0"," 4","948.0"," 4","  5.6"," 4","  6.0"," 4"," 11.1","999.9","  86.5","*","  61.2"," "," 0.00","I","999.9","000000"
"84720099999","2024-12-12","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  77.1"," 4","  54.8"," 4","1010.5"," 4","948.3"," 4","  6.2"," 4","  6.3"," 4"," 12.0","999.9","  85.1","*","  63.3"," "," 0.00","I","999.9","000000"
"84720099999","2024-12-13","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  77.9"," 4","  55.0"," 4","1010.6"," 4","947.6"," 4","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  84.6","*","  63.1"," "," 0.00","I","999.9","000000"
"84720099999","2024-12-14","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  80.0"," 4","  56.1"," 4","1011.5"," 4","948.5"," 4","  5.7"," 4","  6.8"," 4"," 14.0","999.9","  88.3","*","  62.1"," "," 0.00","I","999.9","000000"
"84720099999","2024-12-15","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  80.3"," 4","  55.7"," 4","1011.1"," 4","947.4"," 4","  5.6"," 4","  6.8"," 4"," 11.1","999.9","  88.2","*","  63.5"," "," 0.00","I","999.9","000000"
"84720099999","2024-12-16","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  79.6"," 4","  54.9"," 4","1013.0"," 4","948.1"," 4","  5.3"," 4","  7.0"," 4"," 12.0","999.9","  89.1","*","  66.4"," "," 0.00","I","999.9","000000"
"84720099999","2024-12-17","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  78.4"," 4","  53.6"," 4","1010.5"," 4","948.5"," 4","  6.2"," 4","  6.8"," 4"," 13.0","999.9","  88.2","*","  63.9","*"," 0.00","I","999.9","000000"
"84720099999","2024-12-19","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  76.6"," 4","  57.5"," 4","1012.8"," 4","949.4"," 4","  5.4"," 4","  7.2"," 4"," 15.9","999.9","  84.4","*","  63.0"," "," 0.00","I","999.9","000000"
"84720099999","2024-12-20","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  78.1"," 4","  57.2"," 4","1012.6"," 4","948.6"," 4","  5.6"," 4","  6.0"," 4","  9.9","999.9","  87.4","*","  62.2"," "," 0.00","I","999.9","000000"
"84720099999","2024-12-24","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  80.2"," 4","  57.7"," 4","1014.4"," 4","949.5"," 4","  5.1"," 4","  7.2"," 4"," 13.0","999.9","  87.3","*","  66.9"," "," 0.00","I","999.9","000000"
"84720099999","2024-12-29","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  77.5"," 4","  58.1"," 4","1013.9"," 4","948.9"," 4","  4.8"," 4","  5.8"," 4"," 12.0","999.9","  86.0","*","  62.1","*"," 0.00","I","999.9","000000"
"84720099999","2024-12-31","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  73.8"," 4","  57.9"," 4","1014.7"," 4","949.7"," 4","  5.4"," 4","  3.0"," 4","  4.1","999.9","  78.8","*","  65.8"," "," 0.00","I","999.9","000000"
