"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71152099999","2024-08-10","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  60.1","24","  59.9","23","1013.4","22","012.2","22","999.9"," 0","  8.5","24"," 21.0"," 26.0","  65.5"," ","  55.9"," "," 0.51","G","999.9","000000"
"71152099999","2024-08-11","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  62.2","21","  60.4","21","1006.6","21","005.5","21","999.9"," 0","  7.0","21"," 12.0"," 16.9","  69.3"," ","  55.0"," "," 0.03","G","999.9","000000"
"71152099999","2024-08-13","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  59.4","24","  58.2","24","1006.6","24","005.5","24","999.9"," 0","  6.2","24"," 14.0"," 19.0","  70.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"71152099999","2024-08-14","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  57.2","24","  52.0","24","1014.4","24","013.3","24","999.9"," 0","  7.7","24"," 15.0"," 20.0","  62.4","*","  54.5","*"," 0.11","G","999.9","000000"
"71152099999","2024-08-15","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  57.1","24","  53.1","24","1019.1","24","017.9","24","999.9"," 0","  2.9","24","  5.1","999.9","  64.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"71152099999","2024-08-16","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  60.1","24","  58.3","23","1019.9","24","018.7","24","999.9"," 0","  4.1","24","  8.0","999.9","  67.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"71152099999","2024-08-17","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  62.6","24","  60.8","24","1017.5","24","016.4","24","999.9"," 0","  4.1","24"," 11.1","999.9","  69.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"71152099999","2024-08-18","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  64.6","24","  62.5","24","1018.0","24","016.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"71152099999","2024-08-19","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  64.2","24","  64.0","24","1013.5","24","012.4","24","999.9"," 0","  8.1","24"," 12.0","999.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"71152099999","2024-08-20","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  66.5","18","  66.3","17","1008.1","18","007.0","18","999.9"," 0","  5.1","18"," 11.1","999.9","  70.0"," ","  63.0"," "," 0.09","G","999.9","000000"
"71152099999","2024-08-21","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  68.1","24","  67.4","24","1011.9","24","010.8","24","999.9"," 0","  5.0","24","  8.9","999.9","  73.4"," ","  63.0"," "," 0.01","G","999.9","000000"
"71152099999","2024-08-22","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  62.3","24","  59.1","24","1020.1","24","018.9","24","999.9"," 0"," 11.7","24"," 15.9"," 18.1","  65.8","*","  59.9","*"," 0.03","G","999.9","000000"
"71152099999","2024-08-23","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  61.6","24","  61.3","24","1020.8","24","019.7","24","999.9"," 0"," 11.1","24"," 18.1"," 20.0","  63.7","*","  60.4","*"," 0.14","G","999.9","000000"
"71152099999","2024-08-24","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  63.0","24","  59.7","24","1015.2","24","014.0","24","999.9"," 0","  6.9","24"," 15.9"," 22.9","  69.6"," ","  56.8"," "," 0.02","G","999.9","000000"
"71152099999","2024-08-25","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  64.6","24","  60.0","24","1019.1","24","017.9","24","999.9"," 0","  6.8","24"," 12.0"," 16.9","  73.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"71152099999","2024-08-26","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  63.5","24","  62.8","22","1021.8","24","020.6","24","999.9"," 0","  3.4","24","  8.0","999.9","  73.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"71152099999","2024-08-27","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  66.2","24","  63.8","22","1017.0","24","015.9","24","999.9"," 0","  4.5","24"," 14.0","999.9","  72.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"71152099999","2024-08-28","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  65.8","23","  63.2","23","1008.7","23","007.5","23","999.9"," 0"," 10.6","23"," 20.0"," 26.0","  72.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"71152099999","2024-08-29","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  60.1","24","  52.9","24","1010.1","24","009.0","24","999.9"," 0","  9.9","24"," 18.1"," 24.9","  70.2"," ","  53.8"," "," 0.07","G","999.9","000000"
"71152099999","2024-08-30","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  56.9","24","  49.3","24","1023.8","24","022.6","24","999.9"," 0","  9.2","24"," 14.0"," 20.0","  68.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"71152099999","2024-08-31","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  57.7","24","  53.5","24","1023.0","24","021.9","24","999.9"," 0","  5.0","24"," 13.0","999.9","  68.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"71152099999","2024-09-01","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  62.5","24","  59.6","24","1018.0","24","016.9","24","999.9"," 0","  9.6","24"," 15.9"," 22.0","  68.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"71152099999","2024-09-02","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  60.6","24","9999.9"," 0","1010.2","24","009.1","24","999.9"," 0","  5.7","24","  9.9"," 15.0","  63.5","*","  58.1","*"," 0.08","G","999.9","000000"
"71152099999","2024-09-03","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  59.7","24","  54.5","24","1010.2","24","009.1","24","999.9"," 0","  8.6","24"," 17.1"," 23.9","  64.9","*","  52.7","*"," 0.19","G","999.9","000000"
"71152099999","2024-09-04","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  54.3","24","  49.0","23","1022.1","24","020.9","24","999.9"," 0","  7.4","24"," 15.0"," 20.0","  63.3","*","  43.7","*"," 0.00","G","999.9","000000"
"71152099999","2024-09-05","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  54.5","24","  50.2","24","1029.4","24","028.3","24","999.9"," 0","  3.9","24","  6.0","999.9","  64.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"71152099999","2024-09-06","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  59.9","24","  58.4","24","1028.5","24","027.3","24","999.9"," 0","  4.2","24","  7.0","999.9","  66.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"71152099999","2024-09-07","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  59.9","24","  57.7","24","1025.0","24","023.8","24","999.9"," 0"," 11.4","24"," 18.1"," 22.0","  67.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"71152099999","2024-09-08","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  60.9","23","  59.4","22","1015.7","23","014.6","23","999.9"," 0"," 16.6","23"," 29.9"," 35.9","  63.7"," ","  58.3"," "," 0.11","G","999.9","000000"
"71152099999","2024-09-09","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  61.2","23","  58.1","23","1009.4","23","008.3","23","999.9"," 0"," 12.9","23"," 18.1"," 26.0","  65.3","*","  57.4","*"," 0.00","G","999.9","000000"
"71152099999","2024-09-10","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  59.7","24","  55.7","24","1013.2","24","012.0","24","999.9"," 0","  5.6","24"," 11.1","999.9","  66.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"71152099999","2024-09-11","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  58.4","24","  56.5","23","1014.7","24","013.6","24","999.9"," 0","  6.1","24"," 13.0","999.9","  65.1"," ","  52.2"," "," 0.04","G","999.9","000000"
"71152099999","2024-09-12","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  56.6","24","  49.8","24","1019.1","24","018.0","24","999.9"," 0","  7.5","24"," 15.9"," 22.9","  64.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"71152099999","2024-09-13","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  51.9","16","  48.4","16","1021.6","16","021.0","13","999.9"," 0","  4.4","16","  8.0","999.9","  62.4","*","  45.3","*"," 0.00","G","999.9","000000"
"71152099999","2024-09-14","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  58.5","24","  50.7","24","1018.8","24","018.1","18","999.9"," 0","  7.9","24"," 15.9"," 22.0","  64.4"," ","  45.3"," "," 0.09","G","999.9","000000"
"71152099999","2024-09-15","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  56.3","24","  43.3","24","1022.3","24","021.1","24","999.9"," 0","  7.9","24"," 13.0"," 19.0","  67.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"71152099999","2024-09-16","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  55.9","24","  50.8","24","1019.9","24","018.8","24","999.9"," 0","  7.0","24"," 16.9"," 22.9","  67.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"71152099999","2024-09-17","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  62.5","24","  58.6","24","1014.1","24","013.0","24","999.9"," 0","  7.1","24"," 14.0","999.9","  70.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"71152099999","2024-09-18","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  64.1","24","  58.2","24","1013.9","24","012.7","24","999.9"," 0","  6.8","24"," 11.1"," 15.9","  74.3","*","  55.6","*"," 0.00","G","999.9","000000"
"71152099999","2024-09-19","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  62.5","24","  54.6","24","1013.3","24","012.2","24","999.9"," 0","  5.1","24","  9.9"," 15.0","  75.0"," ","  55.2"," "," 0.14","G","999.9","000000"
"71152099999","2024-09-20","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  56.4","24","  48.0","24","1019.9","24","018.7","24","999.9"," 0","  7.8","24"," 14.0"," 20.0","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"71152099999","2024-09-21","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  53.5","24","  47.8","24","1021.4","24","020.3","24","999.9"," 0","  6.3","24"," 13.0","999.9","  58.1","*","  47.3","*"," 0.00","G","999.9","000000"
"71152099999","2024-09-22","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  52.7","24","  42.9","24","1020.6","24","019.5","24","999.9"," 0","  7.8","24"," 15.0"," 18.1","  61.9","*","  43.7","*"," 0.01","G","999.9","000000"
"71152099999","2024-09-23","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  54.1","24","  43.9","24","1018.8","24","017.6","24","999.9"," 0","  8.3","24"," 15.0"," 21.0","  66.9","*","  42.6","*"," 0.00","G","999.9","000000"
"71152099999","2024-09-24","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  55.1","23","  47.7","23","1022.7","23","021.6","23","999.9"," 0","  6.4","23"," 15.0","999.9","  67.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"71152099999","2024-09-25","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  53.5","24","  45.5","24","1027.5","24","026.3","24","999.9"," 0"," 10.9","24"," 15.9"," 21.0","  62.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"71152099999","2024-09-26","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  52.6","24","  45.5","24","1026.8","24","025.6","24","999.9"," 0","  6.8","24"," 14.0","999.9","  57.0","*","  45.5","*"," 0.00","G","999.9","000000"
"71152099999","2024-09-27","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  54.5","21","  50.0","21","1022.0","21","020.8","21","999.9"," 0","  8.4","21"," 15.0","999.9","  58.3","*","  51.1","*"," 0.00","G","999.9","000000"
"71152099999","2024-09-28","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  56.1","22","  50.2","22","1015.0","22","013.8","22","999.9"," 0"," 12.4","22"," 15.9"," 22.0","  63.5","*","  52.7","*"," 0.03","C","999.9","000000"
"71152099999","2024-09-29","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  56.1","23","  50.0","23","1014.3","23","013.2","23","999.9"," 0","  8.5","23"," 13.0"," 20.0","  63.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"71152099999","2024-09-30","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  55.0","23","  52.0","20","1013.0","23","011.8","23","999.9"," 0","  4.5","23","  8.9","999.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"71152099999","2024-10-01","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  55.4","24","  46.7","24","1016.6","24","015.4","24","999.9"," 0"," 14.1","24"," 18.1"," 24.9","  61.3"," ","  50.5"," "," 0.00","G","  1.2","000000"
"71152099999","2024-10-02","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  50.9","24","  39.6","24","1018.0","24","016.8","24","999.9"," 0","  9.5","24"," 17.1"," 23.9","  61.0"," ","  45.1"," "," 0.00","G","  0.8","000000"
"71152099999","2024-10-03","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  46.7","24","  38.8","24","1019.1","24","017.9","24","999.9"," 0","  7.0","24"," 14.0","999.9","  59.2"," ","  39.9"," "," 0.00","G","  0.4","000000"
"71152099999","2024-10-04","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  52.1","24","  48.2","24","1022.1","24","021.0","24","999.9"," 0","  4.0","24","  7.0","999.9","  61.2"," ","  39.9"," "," 0.00","G","  3.9","000000"
"71152099999","2024-10-05","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  56.0","24","  53.1","24","1024.3","24","023.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  62.2"," ","  43.5"," "," 0.00","G","  3.1","000000"
"71152099999","2024-10-06","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  55.1","24","  49.0","24","1022.2","24","021.0","24","999.9"," 0"," 12.7","24"," 21.0"," 27.0","  62.2"," ","  50.0"," "," 0.00","G","  0.4","000000"
"71152099999","2024-10-07","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  50.5","24","  40.1","24","1017.4","24","016.3","24","999.9"," 0"," 15.4","24"," 20.0"," 28.0","  56.5"," ","  47.7"," "," 0.00","G","  1.2","000000"
"71152099999","2024-10-08","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  49.8","24","  40.6","24","1016.6","24","015.4","24","999.9"," 0","  8.6","24"," 12.0","999.9","  55.9"," ","  44.4"," "," 0.00","G","  0.4","000000"
"71152099999","2024-10-09","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  55.2","24","  52.1","24","1013.0","24","011.8","24","999.9"," 0"," 19.2","24"," 28.0"," 36.9","  57.7","*","  53.2","*"," 2.19","G","999.9","000000"
"71152099999","2024-10-10","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  50.2","24","  44.1","24","1005.6","24","004.4","24","999.9"," 0","  4.4","24"," 11.1"," 15.9","  58.3"," ","  41.4"," "," 0.02","G","999.9","000000"
"71152099999","2024-10-11","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  47.6","24","  43.2","24"," 993.5","24","992.4","24","999.9"," 0"," 10.7","24"," 23.9"," 35.0","  58.3"," ","  41.4"," "," 0.07","G","  2.8","000000"
"71152099999","2024-10-12","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  50.5","24","  44.0","23"," 987.1","24","986.0","24","999.9"," 0"," 17.8","24"," 25.1"," 36.9","  54.7"," ","  41.7"," "," 0.32","G","  0.4","000000"
"71152099999","2024-10-13","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  49.3","24","  40.2","24"," 994.3","24","993.2","24","999.9"," 0"," 18.5","24"," 24.9"," 33.0","  54.1","*","  45.5","*"," 0.02","G","  0.8","000000"
"71152099999","2024-10-14","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  46.0","24","  41.8","23","1013.3","24","012.1","24","999.9"," 0","  5.0","24"," 13.0"," 18.1","  54.1"," ","  38.3"," "," 0.00","G","  1.2","000000"
"71152099999","2024-10-15","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  52.2","24","  51.7","23","1003.4","24","002.3","24","999.9"," 0"," 13.9","24"," 21.0"," 28.0","  58.5"," ","  38.3"," "," 1.42","G","999.9","000000"
"71152099999","2024-10-16","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  48.3","24","  43.1","24"," 998.2","24","997.0","24","999.9"," 0"," 11.3","24"," 18.1"," 29.9","  53.1","*","  43.7","*"," 0.05","G","  1.2","000000"
"71152099999","2024-10-17","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  44.1","24","  38.5","24","1011.0","24","009.8","24","999.9"," 0"," 10.8","24"," 15.9"," 22.9","  54.3"," ","  37.9"," "," 0.15","G","999.9","000000"
"71152099999","2024-10-18","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  44.6","24","  35.9","24","1019.9","24","018.7","24","999.9"," 0"," 11.5","24"," 18.1"," 26.0","  52.0"," ","  37.9"," "," 0.00","G","  2.0","000000"
"71152099999","2024-10-19","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  45.1","24","  39.3","24","1023.8","24","022.6","24","999.9"," 0","  9.2","24"," 15.0"," 20.0","  54.0"," ","  35.8"," "," 0.00","G","  0.4","000000"
"71152099999","2024-10-20","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  48.5","24","  46.2","23","1017.0","24","015.8","24","999.9"," 0","  6.1","24"," 12.0"," 18.1","  56.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"71152099999","2024-10-21","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  49.8","24","  48.1","23","1010.0","24","008.8","24","999.9"," 0","  7.5","24"," 18.1"," 22.9","  56.8"," ","  40.1"," "," 0.04","G","  0.4","000000"
"71152099999","2024-10-22","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  47.7","24","  38.5","24","1018.0","24","016.8","24","999.9"," 0","  8.7","24"," 15.0"," 21.0","  53.2","*","  40.5","*"," 0.00","G","  2.4","000000"
"71152099999","2024-10-23","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  46.2","24","  41.0","23","1025.8","24","024.6","24","999.9"," 0","  7.4","24"," 14.0"," 18.1","  55.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"71152099999","2024-10-24","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  54.5","24","  53.8","24","1015.7","24","014.5","24","999.9"," 0","  7.1","24"," 26.0"," 34.0","  57.0","*","  52.7","*"," 0.00","G","  1.2","000000"
"71152099999","2024-10-25","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  51.4","24","  49.0","24","1002.7","24","001.5","24","999.9"," 0"," 25.3","24"," 40.0"," 55.9","  57.9","*","  43.2","*"," 2.17","G","  0.8","000000"
"71152099999","2024-10-26","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  45.3","23","  38.8","23","1002.8","23","001.6","23","999.9"," 0"," 14.8","23"," 31.1"," 45.8","  58.1"," ","  40.6"," "," 0.37","G","  0.4","000000"
"71152099999","2024-10-27","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  45.3","24","  38.8","24","1007.8","24","006.7","24","999.9"," 0"," 13.4","24"," 20.0"," 35.0","  50.5","*","  38.7","*"," 0.17","G","  0.4","000000"
"71152099999","2024-10-28","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  36.5","24","  31.8","24","1016.4","24","015.2","24","999.9"," 0","  7.5","24"," 20.0"," 28.9","  50.0"," ","  32.9"," "," 0.17","G","  3.5","000000"
"71152099999","2024-10-29","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  35.0","24","  28.0","24","1025.8","24","024.5","24","999.9"," 0","  7.8","24"," 14.0"," 20.0","  44.2"," ","  28.0"," "," 0.01","G","  1.2","000000"
"71152099999","2024-10-30","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  36.3","24","  27.2","24","1032.1","24","030.9","24","999.9"," 0","  7.9","24"," 14.0"," 22.9","  44.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"71152099999","2024-10-31","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  46.0","23","  41.9","21","1017.6","23","016.4","23","999.9"," 0"," 13.3","23"," 23.9"," 30.9","  50.2","*","  41.5","*"," 0.00","G","999.9","000000"
"71152099999","2024-11-01","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  49.5","24","9999.9"," 0","1004.5","24","003.4","24","999.9"," 0","  2.4","24","  6.0","999.9","  50.4","*","  47.3","*"," 0.07","G","999.9","000000"
"71152099999","2024-11-02","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  41.4","24","  33.0","24","1009.3","24","008.1","24","999.9"," 0"," 10.0","24"," 15.0"," 22.0","  49.8","*","  34.5","*"," 0.17","G","999.9","000000"
"71152099999","2024-11-03","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  35.7","24","  27.0","24","1016.9","24","015.7","24","999.9"," 0","  8.0","24"," 18.1"," 29.9","  43.3"," ","  30.2"," "," 0.01","G","999.9","000000"
"71152099999","2024-11-04","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  33.3","22","  24.6","22","1023.6","22","022.4","22","999.9"," 0","  7.6","22"," 14.0"," 22.0","  42.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"71152099999","2024-11-05","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  38.4","24","  31.0","24","1021.7","24","020.5","24","999.9"," 0","  7.4","24"," 16.9"," 20.0","  43.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"71152099999","2024-11-06","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  47.9","24","  47.6","24","1001.7","24","000.5","24","999.9"," 0","  8.6","24"," 15.9"," 22.9","  50.2","*","  44.6","*"," 0.19","G","999.9","000000"
"71152099999","2024-11-07","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  41.7","24","  35.8","24","1001.6","24","000.5","24","999.9"," 0","  8.8","24"," 14.0"," 21.0","  50.4"," ","  33.4"," "," 0.22","G","999.9","000000"
"71152099999","2024-11-08","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  39.7","24","  33.3","24","1001.0","24","999.8","24","999.9"," 0"," 10.5","24"," 15.9"," 22.9","  45.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"71152099999","2024-11-09","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  41.1","24","  35.6","24"," 995.6","24","994.4","24","999.9"," 0"," 10.8","24"," 22.9"," 30.9","  46.0"," ","  34.9"," "," 0.16","G","999.9","000000"
"71152099999","2024-11-10","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  36.0","24","  23.9","24","1009.3","24","008.2","24","999.9"," 0"," 13.8","24"," 22.9"," 34.0","  44.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"71152099999","2024-11-11","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  41.5","24","  36.0","24","1008.1","24","007.0","24","999.9"," 0","  9.6","24"," 19.0"," 23.9","  45.9","*","  38.8","*"," 0.00","G","999.9","000000"
"71152099999","2024-11-12","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  46.2","24","  46.0","23","1003.4","24","002.3","24","999.9"," 0","  9.0","24"," 24.1"," 29.9","  50.0"," ","  38.8"," "," 0.50","G","999.9","000000"
"71152099999","2024-11-13","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  41.2","24","  34.8","24","1009.2","24","008.1","24","999.9"," 0"," 21.1","24"," 38.9"," 52.8","  49.3","*","  35.1","*"," 0.12","G","999.9","000000"
"71152099999","2024-11-14","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  37.8","24","  31.2","24","1012.4","24","011.2","24","999.9"," 0"," 28.2","24"," 40.0"," 58.9","  43.9","*","  32.9","*"," 0.03","G","999.9","000000"
"71152099999","2024-11-15","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  51.8","24","  50.1","23"," 997.5","24","996.3","24","999.9"," 0"," 23.5","24"," 36.9"," 48.0","  55.0"," ","  35.6"," "," 0.37","G","999.9","000000"
"71152099999","2024-11-16","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  47.1","24","  46.6","24"," 999.9","24","998.7","24","999.9"," 0"," 13.3","24"," 28.0"," 34.0","  55.8"," ","  45.7"," "," 0.69","G","999.9","000000"
"71152099999","2024-11-17","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  47.8","22","  46.1","21","1005.6","22","004.4","22","999.9"," 0","  7.0","22"," 12.0","999.9","  53.6","*","  43.7","*"," 0.36","G","999.9","000000"
"71152099999","2024-11-22","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  42.3","24","  35.0","24","1009.3","24","008.2","24","999.9"," 0"," 23.2","24"," 31.9"," 42.9","  46.8","*","  38.3","*"," 0.02","G","999.9","000000"
"71152099999","2024-11-23","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  43.5","24","  38.9","24","1006.2","24","005.0","24","999.9"," 0"," 26.0","24"," 35.0"," 45.8","  47.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"71152099999","2024-11-24","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  46.8","24","  45.4","24"," 986.7","24","985.6","24","999.9"," 0"," 16.2","24"," 27.0"," 33.0","  50.2"," ","  41.0"," "," 1.01","G","999.9","000000"
"71152099999","2024-11-25","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  43.2","24","  40.2","24"," 988.1","24","987.0","24","999.9"," 0","  5.0","24"," 14.0"," 20.0","  50.2"," ","  37.9"," "," 0.04","G","999.9","000000"
"71152099999","2024-11-26","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  44.3","24","  36.8","24","1005.3","24","004.2","24","999.9"," 0"," 12.8","24"," 21.0"," 30.9","  48.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"71152099999","2024-11-27","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  41.6","24","  37.6","24","1012.0","24","010.9","24","999.9"," 0"," 14.5","24"," 19.0"," 23.9","  48.0"," ","  39.7"," "," 0.01","G","999.9","000000"
"71152099999","2024-11-28","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  41.1","24","  36.7","24","1011.9","24","010.7","24","999.9"," 0"," 11.0","24"," 15.0"," 19.0","  45.0","*","  35.6","*"," 0.44","G","999.9","000000"
"71152099999","2024-11-29","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  40.9","24","  37.6","24","1004.4","24","003.3","24","999.9"," 0"," 21.4","24"," 41.0"," 54.0","  46.4"," ","  33.4"," "," 0.54","G","999.9","000000"
"71152099999","2024-11-30","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  39.6","22","  34.6","22","1005.0","22","003.8","22","999.9"," 0"," 14.8","22"," 26.0"," 38.9","  41.5","*","  35.1","*"," 0.11","G","999.9","000000"
"71152099999","2024-12-02","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  37.7","24","  28.3","24","1013.0","24","011.9","24","999.9"," 0"," 12.7","24"," 21.0"," 27.0","  40.5","*","  31.1","*"," 0.00","G","999.9","000000"
