"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"92047099999","2024-08-11","-6.569828","146.726242","72.84","NADZAB, PP","  82.6","12","  72.1","12","9999.9"," 0","999.9"," 0","  9.3","12","  7.4","12"," 12.0"," 20.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2024-08-13","-6.569828","146.726242","72.84","NADZAB, PP","  81.4","10","  72.6","10","9999.9"," 0","999.9"," 0","  9.9","10","  5.4","10","  9.9"," 20.0","  91.4","*","  71.6","*"," 0.03","G","999.9","010000"
"92047099999","2024-08-14","-6.569828","146.726242","72.84","NADZAB, PP","  84.7","10","  74.4","10","9999.9"," 0","999.9"," 0","  9.9","10","  7.5","10"," 15.0"," 25.1","  91.4","*","  74.3","*"," 0.00","G","999.9","100000"
"92047099999","2024-08-15","-6.569828","146.726242","72.84","NADZAB, PP","  84.1","12","  74.9","12","9999.9"," 0","999.9"," 0","  6.9","12","  7.0","12","  9.9"," 20.0","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"92047099999","2024-08-16","-6.569828","146.726242","72.84","NADZAB, PP","  82.0","10","  73.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","10","  8.9","  9.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2024-08-17","-6.569828","146.726242","72.84","NADZAB, PP","  82.7","14","  73.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.0","14","  9.9"," 20.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2024-08-18","-6.569828","146.726242","72.84","NADZAB, PP","  82.4","13","  74.4","13","9999.9"," 0","999.9"," 0","  5.7","13","  5.8","13","  9.9"," 20.0","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"92047099999","2024-08-19","-6.569828","146.726242","72.84","NADZAB, PP","  76.9","12","  73.7","12","9999.9"," 0","999.9"," 0","  8.4","12","  5.3","12","  9.9"," 20.0","  82.4","*","  71.6","*","99.99"," ","999.9","110000"
"92047099999","2024-08-20","-6.569828","146.726242","72.84","NADZAB, PP","  76.4"," 7","  72.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.8"," 7","  9.9"," 20.0","  84.2","*","  72.9","*","99.99"," ","999.9","010000"
"92047099999","2024-08-21","-6.569828","146.726242","72.84","NADZAB, PP","  76.3","11","  72.7","11","9999.9"," 0","999.9"," 0","  5.1","11","  6.3","11","  9.9"," 15.0","  80.6","*","  71.6","*"," 0.39","G","999.9","010000"
"92047099999","2024-08-22","-6.569828","146.726242","72.84","NADZAB, PP","  77.1","14","  74.1","14","9999.9"," 0","999.9"," 0","  5.1","14","  2.4","14","  5.1","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","010000"
"92047099999","2024-08-23","-6.569828","146.726242","72.84","NADZAB, PP","  73.8","13","  72.9","13","9999.9"," 0","999.9"," 0","  3.1","13","  3.0","13","  7.0","999.9","  77.0","*","  72.7","*"," 3.31","G","999.9","010000"
"92047099999","2024-08-24","-6.569828","146.726242","72.84","NADZAB, PP","  79.1","13","  72.7","13","9999.9"," 0","999.9"," 0","  5.6","12","  6.5","12","  9.9"," 20.0","  86.0","*","  73.4","*"," 0.00","G","999.9","010000"
"92047099999","2024-08-25","-6.569828","146.726242","72.84","NADZAB, PP","  78.8"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  7.7"," 9","  9.9"," 15.0","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"92047099999","2024-08-26","-6.569828","146.726242","72.84","NADZAB, PP","  80.7"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  9.3"," 8"," 15.0"," 25.1","  84.2","*","  72.5","*"," 0.00","I","999.9","000000"
"92047099999","2024-08-27","-6.569828","146.726242","72.84","NADZAB, PP","  81.2","10","  72.4","10","1010.9"," 4","002.9"," 4","  9.6","10","  7.2","10"," 15.0"," 25.1","  86.4","*","  72.5","*","99.99"," ","999.9","010000"
"92047099999","2024-08-28","-6.569828","146.726242","72.84","NADZAB, PP","  80.4","12","  72.9","12","9999.9"," 0","999.9"," 0","  5.7","12","  5.7","12","  9.9"," 20.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"92047099999","2024-08-29","-6.569828","146.726242","72.84","NADZAB, PP","  82.3","13","  72.1","13","9999.9"," 0","999.9"," 0","  8.1","13","  5.7","13","  9.9"," 20.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"92047099999","2024-08-30","-6.569828","146.726242","72.84","NADZAB, PP","  82.3","12","  73.5","12","9999.9"," 0","999.9"," 0","  8.3","12","  5.9","12","  9.9"," 20.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2024-08-31","-6.569828","146.726242","72.84","NADZAB, PP","  79.6","11","  73.6","11","9999.9"," 0","999.9"," 0","  9.6","11","  6.4","11","  9.9"," 20.0","  84.2","*","  73.4","*"," 0.01","A","999.9","010000"
"92047099999","2024-09-01","-6.569828","146.726242","72.84","NADZAB, PP","  81.1","10","  73.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.6"," 8","  9.9"," 15.0","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"92047099999","2024-09-02","-6.569828","146.726242","72.84","NADZAB, PP","  78.0","13","  73.9","13","9999.9"," 0","999.9"," 0","  7.4","13","  4.3","13","  9.9"," 15.0","  82.4","*","  73.4","*"," 0.20","G","999.9","010000"
"92047099999","2024-09-03","-6.569828","146.726242","72.84","NADZAB, PP","  78.3","11","  73.7","11","1011.8"," 4","003.8"," 4","  9.3","11","  2.8","11","  6.0"," 12.0","  83.7","*","  73.4","*"," 0.00","G","999.9","010000"
"92047099999","2024-09-04","-6.569828","146.726242","72.84","NADZAB, PP","  80.7","12","  72.6","12","9999.9"," 0","999.9"," 0","  9.3","12","  6.6","12","  9.9"," 20.0","  86.0","*","  71.6","*"," 0.24","G","999.9","010000"
"92047099999","2024-09-05","-6.569828","146.726242","72.84","NADZAB, PP","  79.3","13","  72.1","13","9999.9"," 0","999.9"," 0","  6.4","13","  4.8","13","  8.0"," 15.0","  86.0","*","  73.4","*"," 0.00","G","999.9","010000"
"92047099999","2024-09-06","-6.569828","146.726242","72.84","NADZAB, PP","  73.8"," 9","  73.3"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9","  3.9"," 9","  6.0","  9.9","  75.2","*","  73.4","*"," 3.27","G","999.9","010000"
"92047099999","2024-09-07","-6.569828","146.726242","72.84","NADZAB, PP","  77.1","11","  73.3","11","9999.9"," 0","999.9"," 0","  9.0","11","  8.6","11"," 15.0"," 20.0","  80.6","*","  73.4","*"," 4.69","G","999.9","000000"
"92047099999","2024-09-08","-6.569828","146.726242","72.84","NADZAB, PP","  79.0","10","  68.5","10","1010.8"," 4","002.8"," 4"," 11.2","10","  9.1","10"," 15.0"," 25.1","  86.0","*","  69.1","*"," 0.00","G","999.9","000000"
"92047099999","2024-09-09","-6.569828","146.726242","72.84","NADZAB, PP","  81.6","12","  67.6","12","9999.9"," 0","999.9"," 0","  9.3","12","  8.5","12"," 14.0"," 20.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"92047099999","2024-09-10","-6.569828","146.726242","72.84","NADZAB, PP","  81.5","12","  69.0","12","9999.9"," 0","999.9"," 0","  8.3","12","  6.6","12"," 12.0"," 20.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"92047099999","2024-09-11","-6.569828","146.726242","72.84","NADZAB, PP","  79.5","10","  71.9","10","9999.9"," 0","999.9"," 0","  8.7","10","  5.3","10","  9.9"," 15.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2024-09-12","-6.569828","146.726242","72.84","NADZAB, PP","  82.3","10","  73.4","10","9999.9"," 0","999.9"," 0","  9.9","10","  6.5","10","  9.9"," 15.0","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"92047099999","2024-09-13","-6.569828","146.726242","72.84","NADZAB, PP","  79.4"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9","  9.9"," 15.0","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2024-09-14","-6.569828","146.726242","72.84","NADZAB, PP","  82.4","11","  73.4","11","9999.9"," 0","999.9"," 0","  6.3","11","  6.9","10"," 15.0"," 20.0","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"92047099999","2024-09-15","-6.569828","146.726242","72.84","NADZAB, PP","  82.7","11","  73.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11","  9.9"," 20.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2024-09-16","-6.569828","146.726242","72.84","NADZAB, PP","  80.2","12","  74.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","12","  5.1"," 15.0","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2024-09-17","-6.569828","146.726242","72.84","NADZAB, PP","  82.9","10","  73.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10","  9.9"," 20.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2024-09-18","-6.569828","146.726242","72.84","NADZAB, PP","  83.5","10","  74.5","10","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.3"," 8","  9.9"," 25.1","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2024-09-19","-6.569828","146.726242","72.84","NADZAB, PP","  83.7","12","  73.6","12","9999.9"," 0","999.9"," 0","  9.1","12","  6.3","11","  9.9"," 15.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2024-09-20","-6.569828","146.726242","72.84","NADZAB, PP","  84.4","13","  73.2","12","9999.9"," 0","999.9"," 0","  7.2","13","  6.5","13","  9.9"," 20.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2024-09-21","-6.569828","146.726242","72.84","NADZAB, PP","  87.0","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13","  9.9"," 20.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2024-09-22","-6.569828","146.726242","72.84","NADZAB, PP","  84.6","14","  72.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.8","14","  9.9"," 20.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"92047099999","2024-09-23","-6.569828","146.726242","72.84","NADZAB, PP","  84.5","13","  74.3","13","1010.4"," 4","002.4"," 4","  9.8","13","  6.0","13"," 15.0"," 25.1","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2024-09-24","-6.569828","146.726242","72.84","NADZAB, PP","  78.2","11","  74.6","11","1011.6"," 4","003.6"," 4","  9.4","11","  4.6","11","  9.9"," 15.0","  82.4","*","  71.6","*"," 0.03","A","999.9","010000"
"92047099999","2024-09-25","-6.569828","146.726242","72.84","NADZAB, PP","  82.8","13","  74.7","13","9999.9"," 0","999.9"," 0","  8.8","13","  5.6","13","  9.9"," 15.0","  91.4","*","  73.4","*"," 0.02","A","999.9","010000"
"92047099999","2024-09-26","-6.569828","146.726242","72.84","NADZAB, PP","  84.9","11","  75.2","11","9999.9"," 0","999.9"," 0","  8.5","11","  5.9","11","  9.9"," 20.0","  93.2","*","  75.2","*"," 0.12","G","999.9","000000"
"92047099999","2024-09-27","-6.569828","146.726242","72.84","NADZAB, PP","  85.9","13","  73.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  9.9"," 20.0","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"92047099999","2024-09-28","-6.569828","146.726242","72.84","NADZAB, PP","  88.6","11","  73.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.9","11","  9.9"," 20.0","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"92047099999","2024-09-29","-6.569828","146.726242","72.84","NADZAB, PP","  83.5","10","  74.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","10"," 15.0"," 25.1","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2024-09-30","-6.569828","146.726242","72.84","NADZAB, PP","  77.8","12","  73.4","12","9999.9"," 0","999.9"," 0","  8.8","12","  4.6","12","  9.9"," 20.0","  86.0","*","  69.8","*"," 0.03","G","999.9","110000"
"92047099999","2024-10-01","-6.569828","146.726242","72.84","NADZAB, PP","  84.7","11","  73.5","11","1009.5"," 4","001.5"," 4"," 10.7","11","  6.5","11","  9.9"," 20.0","  91.4","*","  75.2","*"," 0.08","G","999.9","000000"
"92047099999","2024-10-02","-6.569828","146.726242","72.84","NADZAB, PP","  84.6","12","  74.5","12","9999.9"," 0","999.9"," 0","  8.3","12","  6.9","12"," 13.0"," 20.0","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"92047099999","2024-10-03","-6.569828","146.726242","72.84","NADZAB, PP","  81.4","13","  74.0","13","9999.9"," 0","999.9"," 0","  5.8","13","  8.2","13","  9.9"," 20.0","  86.0","*","  73.4","*"," 0.00","I","999.9","100000"
"92047099999","2024-10-04","-6.569828","146.726242","72.84","NADZAB, PP","  81.1","14","  74.3","14","9999.9"," 0","999.9"," 0","  7.1","14","  9.0","14"," 15.0"," 20.0","  86.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2024-10-05","-6.569828","146.726242","72.84","NADZAB, PP","  78.4","14","  73.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.2","14"," 15.0"," 25.1","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2024-10-06","-6.569828","146.726242","72.84","NADZAB, PP","  82.7","11","  73.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","11","  9.9"," 20.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2024-10-07","-6.569828","146.726242","72.84","NADZAB, PP","  84.5","11","  72.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.8","11"," 13.0"," 22.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2024-10-08","-6.569828","146.726242","72.84","NADZAB, PP","  79.6","11","  71.7","11","9999.9"," 0","999.9"," 0","  9.6","11","  2.8","11","  4.1","999.9","  84.2","*","  73.4","*"," 0.04","A","999.9","010000"
"92047099999","2024-10-09","-6.569828","146.726242","72.84","NADZAB, PP","  81.4","10","  74.2","10","9999.9"," 0","999.9"," 0","  9.6","10","  5.8","10"," 15.0"," 25.1","  88.0","*","  75.2","*","99.99"," ","999.9","010000"
"92047099999","2024-10-10","-6.569828","146.726242","72.84","NADZAB, PP","  86.8","12","  72.3","12","9999.9"," 0","999.9"," 0","  7.2","12","  6.0","12"," 15.0"," 25.1","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2024-10-11","-6.569828","146.726242","72.84","NADZAB, PP","  81.9","11","  72.1","11","9999.9"," 0","999.9"," 0","  7.3","11","  8.4","11"," 15.0"," 25.1","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2024-10-12","-6.569828","146.726242","72.84","NADZAB, PP","  86.0","13","  73.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 15.0"," 25.1","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2024-10-13","-6.569828","146.726242","72.84","NADZAB, PP","  85.6"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9","  7.8"," 8","  9.9"," 20.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2024-10-14","-6.569828","146.726242","72.84","NADZAB, PP","  86.2","12","  74.7","12","9999.9"," 0","999.9"," 0","  8.3","12","  6.5","12","  9.9"," 15.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2024-10-15","-6.569828","146.726242","72.84","NADZAB, PP","  86.1","12","  74.6","12","9999.9"," 0","999.9"," 0","  9.1","12","  6.4","12","  9.9"," 20.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2024-10-16","-6.569828","146.726242","72.84","NADZAB, PP","  84.1","14","  74.1","14","9999.9"," 0","999.9"," 0","  7.8","14","  4.5","14","  9.9"," 20.0","  93.2","*","  75.2","*"," 0.08","G","999.9","000000"
"92047099999","2024-10-17","-6.569828","146.726242","72.84","NADZAB, PP","  85.3","15","  74.0","15","9999.9"," 0","999.9"," 0","  7.9","15","  6.9","15"," 15.0"," 25.1","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"92047099999","2024-10-18","-6.569828","146.726242","72.84","NADZAB, PP","  85.2","13","  74.5","13","9999.9"," 0","999.9"," 0","  9.1","13","  5.8","13","  9.9"," 25.1","  93.2","*","  75.2","*"," 0.91","G","999.9","000000"
"92047099999","2024-10-19","-6.569828","146.726242","72.84","NADZAB, PP","  84.1","12","  75.2","12","9999.9"," 0","999.9"," 0","  7.2","12","  6.4","12","  9.9"," 15.0","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"92047099999","2024-10-20","-6.569828","146.726242","72.84","NADZAB, PP","  85.0","12","  75.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.3","12"," 15.0"," 25.1","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2024-10-21","-6.569828","146.726242","72.84","NADZAB, PP","  84.5","13","  74.9","13","9999.9"," 0","999.9"," 0","  8.1","13","  6.6","11","  9.9"," 20.0","  91.4","*","  75.2","*"," 0.02","G","999.9","000000"
"92047099999","2024-10-22","-6.569828","146.726242","72.84","NADZAB, PP","  84.2","15","  74.8","15","9999.9"," 0","999.9"," 0","  7.9","15","  7.1","15","  9.9"," 20.0","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"92047099999","2024-10-23","-6.569828","146.726242","72.84","NADZAB, PP","  81.1","13","  74.4","13","9999.9"," 0","999.9"," 0","  9.1","13","  5.3","13","  9.9"," 25.1","  87.8","*","  75.2","*"," 0.12","G","999.9","000000"
"92047099999","2024-10-24","-6.569828","146.726242","72.84","NADZAB, PP","  82.5","11","  74.5","10","9999.9"," 0","999.9"," 0","  7.3","11","  5.0","11","  9.9"," 20.0","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"92047099999","2024-10-25","-6.569828","146.726242","72.84","NADZAB, PP","  86.1","11","  74.1","11","9999.9"," 0","999.9"," 0","  9.6","11","  7.3","11","  9.9"," 20.0","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"92047099999","2024-10-26","-6.569828","146.726242","72.84","NADZAB, PP","  79.6","12","  73.6","12","9999.9"," 0","999.9"," 0","  5.2","12","  8.4","12","  9.9"," 20.0","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"92047099999","2024-10-27","-6.569828","146.726242","72.84","NADZAB, PP","  77.4","14","  73.8","14","9999.9"," 0","999.9"," 0","  4.7","14","  5.1","14","  9.9"," 15.0","  80.6","*","  73.4","*","99.99"," ","999.9","110000"
"92047099999","2024-10-28","-6.569828","146.726242","72.84","NADZAB, PP","  82.6","13","  73.8","13","1010.3"," 4","002.4"," 4"," 10.0","13","  4.1","13","  8.0"," 15.0","  91.4","*","  75.2","*"," 1.69","G","999.9","000000"
"92047099999","2024-10-29","-6.569828","146.726242","72.84","NADZAB, PP","  79.4","15","  73.9","15","9999.9"," 0","999.9"," 0","  8.7","15","  5.6","15","  9.9"," 20.0","  87.8","*","  73.4","*"," 0.20","G","999.9","010000"
"92047099999","2024-10-30","-6.569828","146.726242","72.84","NADZAB, PP","  85.2","11","  74.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","11","  9.9"," 20.0","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"92047099999","2024-10-31","-6.569828","146.726242","72.84","NADZAB, PP","  83.5","12","  74.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","12","  9.9"," 15.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2024-11-01","-6.569828","146.726242","72.84","NADZAB, PP","  84.4","11","  74.4","11","9999.9"," 0","999.9"," 0","  8.5","11","  8.2","11"," 15.9"," 25.1","  91.4","*","  75.2","*"," 0.75","G","999.9","000000"
"92047099999","2024-11-02","-6.569828","146.726242","72.84","NADZAB, PP","  81.9","11","  74.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","11","  9.9"," 15.0","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"92047099999","2024-11-03","-6.569828","146.726242","72.84","NADZAB, PP","  80.9","13","  72.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13","  9.9"," 20.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2024-11-04","-6.569828","146.726242","72.84","NADZAB, PP","  85.3","14","  72.3","14","9999.9"," 0","999.9"," 0","  8.0","14","  6.7","13"," 14.0"," 20.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2024-11-05","-6.569828","146.726242","72.84","NADZAB, PP","  84.1","14","  74.0","14","9999.9"," 0","999.9"," 0","  7.1","14","  5.2","14","  9.9"," 20.0","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"92047099999","2024-11-06","-6.569828","146.726242","72.84","NADZAB, PP","  82.8","13","  74.7","13","9999.9"," 0","999.9"," 0","  9.1","13","  7.6","13"," 12.0"," 20.0","  91.4","*","  73.4","*"," 0.01","G","999.9","010000"
"92047099999","2024-11-07","-6.569828","146.726242","72.84","NADZAB, PP","  83.5","10","  75.3","10","9999.9"," 0","999.9"," 0","  7.0","10","  7.6","10"," 14.0"," 20.0","  89.6","*","  75.2","*"," 0.00","G","999.9","100000"
"92047099999","2024-11-08","-6.569828","146.726242","72.84","NADZAB, PP","  85.0","14","  74.4","14","9999.9"," 0","999.9"," 0","  8.0","14","  6.9","14"," 15.0"," 25.1","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2024-11-09","-6.569828","146.726242","72.84","NADZAB, PP","  85.2","14","  73.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14","  9.9"," 20.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2024-11-10","-6.569828","146.726242","72.84","NADZAB, PP","  84.2","11","  74.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.7","11","  9.9"," 25.1","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"92047099999","2024-11-11","-6.569828","146.726242","72.84","NADZAB, PP","  80.2","14","  74.8","14","9999.9"," 0","999.9"," 0","  8.2","14","  4.9","14"," 12.0"," 15.9","  84.2","*","  75.2","*"," 0.20","G","999.9","010000"
"92047099999","2024-11-12","-6.569828","146.726242","72.84","NADZAB, PP","  84.3","13","  74.3","13","9999.9"," 0","999.9"," 0","  7.2","13","  6.1","13","  9.9"," 15.0","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"92047099999","2024-11-13","-6.569828","146.726242","72.84","NADZAB, PP","  85.5","10","  73.8","10","9999.9"," 0","999.9"," 0","  8.1","10","  7.4","10","  9.9"," 20.0","  93.2","*","  75.2","*"," 0.02","G","999.9","010000"
"92047099999","2024-11-14","-6.569828","146.726242","72.84","NADZAB, PP","  82.8","13","  74.1","13","9999.9"," 0","999.9"," 0","  8.2","13","  6.1","13","  9.9"," 15.0","  89.6","*","  75.2","*"," 0.51","G","999.9","010000"
"92047099999","2024-11-15","-6.569828","146.726242","72.84","NADZAB, PP","  81.4","13","  72.4","13","9999.9"," 0","999.9"," 0","  8.1","13","  4.8","13","  9.9"," 15.0","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"92047099999","2024-11-16","-6.569828","146.726242","72.84","NADZAB, PP","  83.5","12","  71.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.4","12","  9.9"," 20.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2024-11-17","-6.569828","146.726242","72.84","NADZAB, PP","  89.6"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.9"," 8","  9.9"," 22.0","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"92047099999","2024-11-22","-6.569828","146.726242","72.84","NADZAB, PP","  83.2","11","  73.7","11","9999.9"," 0","999.9"," 0","  7.3","11","  6.6","11","  9.9"," 20.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2024-11-23","-6.569828","146.726242","72.84","NADZAB, PP","  84.7","12","  74.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.7","11","  9.9"," 20.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"92047099999","2024-11-24","-6.569828","146.726242","72.84","NADZAB, PP","  86.0","11","  74.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.9","11","  9.9"," 20.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2024-11-25","-6.569828","146.726242","72.84","NADZAB, PP","  85.2","11","  74.9","11","9999.9"," 0","999.9"," 0","  9.6","11","  6.1","11"," 12.0"," 20.0","  95.0","*","  75.2","*"," 0.08","G","999.9","010000"
"92047099999","2024-11-26","-6.569828","146.726242","72.84","NADZAB, PP","  85.7","12","  75.3","12","9999.9"," 0","999.9"," 0","  8.3","12","  4.6","12","  9.9"," 15.0","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"92047099999","2024-11-27","-6.569828","146.726242","72.84","NADZAB, PP","  82.2","13","  74.8","13","9999.9"," 0","999.9"," 0","  6.9","13","  6.0","13","  9.9"," 15.0","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"92047099999","2024-11-28","-6.569828","146.726242","72.84","NADZAB, PP","  83.0","15","  74.8","15","1007.3"," 4","999.4"," 4","  9.5","15","  4.4","14","  6.0"," 15.0","  90.9","*","  75.2","*"," 1.14","G","999.9","000000"
"92047099999","2024-11-29","-6.569828","146.726242","72.84","NADZAB, PP","  88.6"," 6","  74.9"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  4.3"," 6","  6.0"," 15.0","  95.0","*","  80.6","*"," 0.00","G","999.9","000000"
"92047099999","2024-11-30","-6.569828","146.726242","72.84","NADZAB, PP","  86.2"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9","  9.9"," 15.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2024-12-02","-6.569828","146.726242","72.84","NADZAB, PP","  87.0","12","  76.3","12","9999.9"," 0","999.9"," 0","  9.3","12","  6.1","12"," 12.0"," 20.0","  91.4","*","  82.4","*"," 0.16","G","999.9","000000"
"92047099999","2024-12-03","-6.569828","146.726242","72.84","NADZAB, PP","  88.4","11","  76.2","11","9999.9"," 0","999.9"," 0","  8.5","11","  8.7","11"," 15.0"," 20.0","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"92047099999","2024-12-04","-6.569828","146.726242","72.84","NADZAB, PP","  83.9","13","  75.8","13","9999.9"," 0","999.9"," 0","  7.2","13","  6.2","13","  9.9"," 20.0","  91.4","*","  75.2","*"," 0.31","G","999.9","000000"
"92047099999","2024-12-05","-6.569828","146.726242","72.84","NADZAB, PP","  84.7","12","  75.8","12","1006.5"," 4","998.6"," 4","  9.3","12","  5.7","12","  9.9"," 20.0","  91.4","*","  75.2","*"," 0.03","G","999.9","010000"
