"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72281353146","2024-10-15","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  72.3","24","  31.2","24","1012.9","24","858.0","24"," 10.0","24","  8.5","22"," 18.1"," 26.0","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-10-16","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  70.3","24","  34.4","24","1012.2","24","857.1","24"," 10.0","24","  7.0","24"," 14.0"," 21.0","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72281353146","2024-10-17","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  72.1","24","  33.9","24","1007.1","24","853.0","24"," 10.0","24"," 12.8","24"," 20.0"," 33.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72281353146","2024-10-18","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  66.5","24","  38.7","24","1005.1","24","850.8","24"," 10.0","24"," 16.5","19"," 31.1"," 48.0","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72281353146","2024-10-19","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  55.2","24","  26.1","24","1011.4","24","854.6","24"," 10.0","24"," 10.1","24"," 18.1"," 29.9","  75.0"," ","  39.9"," "," 0.02","G","999.9","010000"
"72281353146","2024-10-20","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  56.5","24","  21.4","24","1016.7","24","858.7","24"," 10.0","24","  5.4","24","  9.9"," 15.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72281353146","2024-10-21","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  62.9","24","  21.6","24","1016.5","24","859.5","24"," 10.0","24","  5.2","23","  9.9","999.9","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72281353146","2024-10-22","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  69.5","24","  23.5","24","1014.9","24","859.0","24"," 10.0","24","  5.0","24"," 11.1","999.9","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72281353146","2024-10-23","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  73.9","24","  25.3","24","1014.6","24","859.4","24"," 10.0","24","  3.9","23","  8.9"," 26.0","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72281353146","2024-10-24","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  72.7","24","  20.4","24","1012.2","24","857.5","24"," 10.0","24","  6.3","24"," 11.1"," 18.1","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72281353146","2024-10-25","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  72.3","24","  15.7","24","1013.0","24","858.0","24"," 10.0","24","  5.9","23"," 13.0"," 22.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72281353146","2024-10-26","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  73.4","24","  23.2","24","1016.0","24","860.6","24"," 10.0","24","  6.2","22"," 12.0"," 19.0","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72281353146","2024-10-27","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  74.6","24","  30.7","24","1015.1","24","860.1","24"," 10.0","24","  7.2","24"," 15.9"," 27.0","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72281353146","2024-10-28","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  71.6","24","  28.5","24","1010.4","24","855.9","24"," 10.0","24"," 10.2","24"," 20.0"," 28.0","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-10-29","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  66.6","24","  23.7","24","1005.0","24","850.8","24"," 10.0","24"," 13.6","24"," 26.0"," 38.1","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72281353146","2024-10-30","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  52.8","24","  21.4","24","1012.0","24","854.9","24"," 10.0","24","  7.0","22"," 17.1"," 26.0","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72281353146","2024-10-31","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  54.8","24","  18.8","24","1015.0","24","857.0","24"," 10.0","24","  4.7","24","  8.9","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72281353146","2024-11-01","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  59.1","24","  13.2","24","1011.3","24","854.7","24"," 10.0","24","  5.4","24"," 14.0"," 22.0","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72281353146","2024-11-02","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  59.4","24","  15.2","24","1009.1","24","853.0","24"," 10.0","24"," 11.0","24"," 19.0"," 28.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-11-03","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  53.3","24","  37.8","24","1005.0","22","848.9","24","  9.3","24"," 12.5","24"," 27.0"," 35.0","  72.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72281353146","2024-11-04","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  45.7","24","  33.2","24","1008.8","21","850.1","24","  9.5","24"," 10.6","24"," 19.0"," 28.0","  62.1"," ","  39.9"," "," 0.40","G","999.9","010000"
"72281353146","2024-11-05","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  48.1","24","  29.8","24","1013.5","24","854.7","24"," 10.0","24","  4.3","24","  8.0","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-11-06","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  53.3","24","  25.5","24","1007.1","23","850.2","24"," 10.0","24"," 12.2","24"," 24.1"," 34.0","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-11-07","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  43.3","24","  17.7","24","1012.6","24","853.9","24"," 10.0","24","  9.7","24"," 20.0"," 25.1","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-11-08","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  41.9","24","  16.2","24","1017.8","24","857.4","24"," 10.0","24","  7.0","24"," 15.0"," 22.9","  57.9","*","  28.0","*"," 0.00","G","999.9","000000"
"72281353146","2024-11-09","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  49.7","24","  18.4","24","1014.0","24","855.3","24"," 10.0","24","  4.4","24","  8.0","999.9","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-11-10","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  57.1","24","  18.2","24","1014.0","24","856.5","24"," 10.0","24","  4.7","24"," 12.0"," 15.0","  75.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72281353146","2024-11-11","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  60.8","24","  20.6","24","1014.0","24","857.2","24"," 10.0","24","  4.0","24","  8.9"," 20.0","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-11-12","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  57.0","24","  15.6","24","1011.3","24","854.6","24"," 10.0","24"," 11.0","24"," 18.1"," 28.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-11-13","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  52.6","24","  15.1","24","1015.7","24","857.6","24"," 10.0","24","  7.1","24"," 13.0"," 18.1","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-11-14","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  59.3","23","  12.2","23","1014.0","23","856.8","23"," 10.0","23","  4.6","23"," 12.0","999.9","  77.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-11-15","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  60.9","17","   2.8","17","1007.1","17","851.8","17"," 10.0","17","  8.1","17"," 19.0"," 28.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72281353146","2024-11-16","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  51.4","22","  27.0","22","1005.0","22","848.9","22"," 10.0","22"," 10.3","22"," 14.0"," 24.1","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-11-17","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  42.0","24","  28.3","24","1006.2","23","848.2","24"," 10.0","24","  7.1","24"," 15.9"," 25.1","  62.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72281353146","2024-11-18","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  44.2","24","  25.0","24","1010.9","24","852.0","24"," 10.0","24","  9.4","24"," 14.0"," 21.0","  57.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72281353146","2024-11-19","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  45.3","21","  17.6","21","1013.0","21","854.0","21"," 10.0","21","  6.5","21"," 11.1"," 15.0","  63.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72281353146","2024-11-20","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  52.2","24","  16.4","24","1019.0","24","859.9","24"," 10.0","24","  5.0","24"," 12.0"," 19.0","  69.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72281353146","2024-11-21","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  55.9","24","  15.0","24","1019.7","24","861.3","24"," 10.0","24","  6.1","24"," 13.0"," 15.9","  73.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72281353146","2024-11-22","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  60.9","22","  13.6","22","1016.4","22","859.1","10"," 10.0","22","  3.4","22","  9.9","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72281353146","2024-11-23","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  62.5","24","  12.5","24","1012.6","24","999.9"," 0"," 10.0","24","  6.1","24"," 15.0"," 22.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72281353146","2024-11-24","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  60.0","24","  10.3","24","1011.7","24","855.5","17"," 10.0","24"," 11.0","24"," 17.1"," 27.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72281353146","2024-11-25","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  59.0","24","  15.8","24","1016.3","24","859.1","24"," 10.0","24","  6.5","24"," 12.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72281353146","2024-11-26","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  58.7","24","  28.5","24","1017.6","24","860.0","24"," 10.0","24","  6.8","24"," 15.9"," 24.1","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-11-27","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  60.7","24","  32.4","24","1013.0","24","856.4","24"," 10.0","24"," 10.1","24"," 15.9"," 22.0","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-11-28","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  57.1","24","  32.5","24","1012.3","24","855.6","24"," 10.0","24","  8.7","24"," 14.0"," 20.0","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-11-29","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  52.8","24","  35.8","24","1014.9","24","857.0","24"," 10.0","24","  5.2","24","  9.9","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72281353146","2024-11-30","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  56.5","24","  31.8","24","1015.7","24","858.0","24"," 10.0","24","  4.6","24","  8.0","999.9","  70.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72281353146","2024-12-01","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  57.9","24","  26.4","24","1016.5","24","858.8","24"," 10.0","24","  4.0","23","  7.0","999.9","  73.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72281353146","2024-12-02","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  58.5","24","  25.2","24","1016.5","24","859.1","24"," 10.0","24","  6.6","24"," 14.0"," 21.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-12-03","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  56.1","24","  22.3","24","1016.7","24","858.9","22"," 10.0","24","  7.2","24"," 15.0"," 19.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72281353146","2024-12-04","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  54.7","24","  18.2","24","1016.5","24","858.5","22"," 10.0","24","  5.2","24"," 11.1","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72281353146","2024-12-05","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  52.0","24","  25.4","24","1015.8","24","857.6","24"," 10.0","24","  5.6","23"," 11.1"," 17.1","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-12-06","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  50.7","24","  33.1","24","1015.2","24","857.0","24"," 10.0","24","  7.8","24"," 14.0"," 18.1","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-12-07","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  48.0","24","  34.3","24","1016.9","24","857.8","24"," 10.0","24","  6.8","24"," 11.1"," 20.0","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72281353146","2024-12-08","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  49.6","24","  25.3","24","1016.5","24","857.6","24"," 10.0","24","  5.9","24"," 13.0"," 21.0","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-12-09","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  50.9","24","  17.5","24","1015.0","24","856.6","24"," 10.0","24","  9.8","24"," 17.1"," 25.1","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-12-10","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  44.8","24","   5.4","24","1019.7","24","860.1","24"," 10.0","24"," 10.8","24"," 20.0"," 27.0","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72281353146","2024-12-11","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  43.3","24"," -11.2","24","1022.5","24","861.6","24"," 10.0","24"," 10.3","24"," 14.0"," 20.0","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72281353146","2024-12-12","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  47.8","24","  -6.6","24","1015.1","24","856.1","24"," 10.0","24","  7.2","24"," 19.0"," 27.0","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72281353146","2024-12-13","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  54.8","24","   1.1","24","1014.0","24","856.3","24"," 10.0","24"," 11.7","23"," 22.0"," 35.0","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-12-14","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  50.5","24","  10.0","24","1018.6","24","859.7","24"," 10.0","24","  4.4","24","  9.9","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-12-15","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  53.3","24","  10.7","24","1016.3","24","858.0","24"," 10.0","24","  6.4","24"," 13.0"," 18.1","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-12-16","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  53.2","24","  11.4","24","1016.7","24","858.5","24"," 10.0","24","  6.6","24"," 14.0","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-12-17","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  56.2","24","   9.8","24","1016.0","24","858.2","24"," 10.0","24","  4.4","24","  8.0","999.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-12-18","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  56.1","24","  11.2","24","1018.8","24","860.7","24"," 10.0","24","  8.4","24"," 19.0"," 26.0","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72281353146","2024-12-19","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  53.2","24","  14.8","24","1019.7","24","861.1","24"," 10.0","24","  6.5","24"," 11.1","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72281353146","2024-12-20","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  55.9","24","  17.5","24","1020.4","24","861.9","24"," 10.0","24","  4.3","24"," 11.1","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-12-21","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  58.5","24","  13.8","24","1019.0","24","861.1","24"," 10.0","24","  3.0","24","  8.0","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-12-22","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  59.5","24","   0.1","24","1016.2","24","858.9","24"," 10.0","24","  6.6","24"," 15.0"," 22.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-12-23","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  57.6","24","   4.6","24","1014.9","24","857.7","24"," 10.0","24","  7.7","24"," 14.0","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-12-24","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  56.5","24","  19.1","24","1015.8","24","858.2","24"," 10.0","24","  6.1","24"," 13.0"," 19.0","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72281353146","2024-12-25","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  56.1","24","  24.1","24","1010.1","24","853.5","24"," 10.0","24"," 13.6","24"," 26.0"," 38.1","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72281353146","2024-12-26","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  46.5","24","  22.9","24","1013.2","24","854.6","24"," 10.0","24","  6.3","21"," 15.0","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-12-27","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  49.1","22","  21.8","22","1012.8","22","854.4","22"," 10.0","22","  8.3","18"," 15.0"," 22.0","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-12-28","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  51.1","24","  18.8","24","1015.2","24","856.8","24"," 10.0","24","  6.3","21"," 13.0","999.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72281353146","2024-12-29","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  55.7","24","  16.6","24","1016.8","24","858.6","24"," 10.0","24","  5.1","24"," 11.1","999.9","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72281353146","2024-12-30","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  57.5","24","  11.2","24","1013.3","24","856.3","23"," 10.0","24"," 10.2","24"," 15.9"," 22.0","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-12-31","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  55.6","23","   6.1","23","1013.5","23","856.3","16"," 10.0","23"," 10.5","23"," 19.0"," 27.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
