"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779299999","2024-08-05","45.6166666","-86.65","186.0","FAIRPORT, MI US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  73.2","*","  63.0","*"," 0.00","I","999.9","000000"
"99779299999","2024-08-06","45.6166666","-86.65","186.0","FAIRPORT, MI US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  72.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99779299999","2024-08-07","45.6166666","-86.65","186.0","FAIRPORT, MI US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  75.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99779299999","2024-08-08","45.6166666","-86.65","186.0","FAIRPORT, MI US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99779299999","2024-08-09","45.6166666","-86.65","186.0","FAIRPORT, MI US","  64.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","23"," 20.0","999.9","  70.5","*","  60.8","*"," 0.00","I","999.9","000000"
"99779299999","2024-08-10","45.6166666","-86.65","186.0","FAIRPORT, MI US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","24"," 24.1","999.9","  66.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99779299999","2024-08-11","45.6166666","-86.65","186.0","FAIRPORT, MI US","  61.0","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","11"," 21.0","999.9","  63.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99779299999","2024-08-13","45.6166666","-86.65","186.0","FAIRPORT, MI US","  66.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","22","  8.9","999.9","  71.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99779299999","2024-08-14","45.6166666","-86.65","186.0","FAIRPORT, MI US","  68.5","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","21","  8.9","999.9","  73.0","*","  62.4","*"," 0.00","I","999.9","000000"
"99779299999","2024-08-15","45.6166666","-86.65","186.0","FAIRPORT, MI US","  70.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","22"," 18.1","999.9","  73.2","*","  64.2","*"," 0.00","I","999.9","000000"
"99779299999","2024-08-16","45.6166666","-86.65","186.0","FAIRPORT, MI US","  68.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","23"," 21.0","999.9","  70.9","*","  66.0","*"," 0.00","I","999.9","000000"
"99779299999","2024-08-17","45.6166666","-86.65","186.0","FAIRPORT, MI US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  73.9","*","  67.3","*"," 0.00","I","999.9","000000"
"99779299999","2024-08-18","45.6166666","-86.65","186.0","FAIRPORT, MI US","  68.5","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","18"," 11.1","999.9","  72.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99779299999","2024-08-19","45.6166666","-86.65","186.0","FAIRPORT, MI US","  64.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","22"," 13.0","999.9","  69.3","*","  59.0","*"," 0.00","I","999.9","000000"
"99779299999","2024-08-20","45.6166666","-86.65","186.0","FAIRPORT, MI US","  57.9","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","21","  8.0","999.9","  64.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99779299999","2024-08-21","45.6166666","-86.65","186.0","FAIRPORT, MI US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  67.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99779299999","2024-08-22","45.6166666","-86.65","186.0","FAIRPORT, MI US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  70.3","*","  59.7","*"," 0.00","I","999.9","000000"
"99779299999","2024-08-23","45.6166666","-86.65","186.0","FAIRPORT, MI US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  68.7","*","  66.7","*"," 0.00","I","999.9","000000"
"99779299999","2024-08-24","45.6166666","-86.65","186.0","FAIRPORT, MI US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  72.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99779299999","2024-08-25","45.6166666","-86.65","186.0","FAIRPORT, MI US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  75.0","*","  63.3","*"," 0.00","I","999.9","000000"
"99779299999","2024-08-26","45.6166666","-86.65","186.0","FAIRPORT, MI US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  74.8","*","  71.1","*"," 0.00","I","999.9","000000"
"99779299999","2024-08-27","45.6166666","-86.65","186.0","FAIRPORT, MI US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  76.5","*","  70.9","*"," 0.00","I","999.9","000000"
"99779299999","2024-08-28","45.6166666","-86.65","186.0","FAIRPORT, MI US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  75.4","*","  60.6","*"," 0.00","I","999.9","000000"
"99779299999","2024-08-29","45.6166666","-86.65","186.0","FAIRPORT, MI US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  67.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99779299999","2024-08-30","45.6166666","-86.65","186.0","FAIRPORT, MI US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  73.6","*","  66.9","*"," 0.00","I","999.9","000000"
"99779299999","2024-08-31","45.6166666","-86.65","186.0","FAIRPORT, MI US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  73.6","*","  66.6","*"," 0.00","I","999.9","000000"
"99779299999","2024-09-01","45.6166666","-86.65","186.0","FAIRPORT, MI US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 22.9","999.9","  73.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99779299999","2024-09-02","45.6166666","-86.65","186.0","FAIRPORT, MI US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  67.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99779299999","2024-09-03","45.6166666","-86.65","186.0","FAIRPORT, MI US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 15.9","999.9","  68.9","*","  65.1","*"," 0.00","I","999.9","000000"
"99779299999","2024-09-04","45.6166666","-86.65","186.0","FAIRPORT, MI US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 19.0","999.9","  68.9","*","  66.4","*"," 0.00","I","999.9","000000"
"99779299999","2024-09-05","45.6166666","-86.65","186.0","FAIRPORT, MI US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  69.8","*","  62.8","*"," 0.00","I","999.9","000000"
"99779299999","2024-09-06","45.6166666","-86.65","186.0","FAIRPORT, MI US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  59.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99779299999","2024-09-07","45.6166666","-86.65","186.0","FAIRPORT, MI US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  58.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99779299999","2024-09-08","45.6166666","-86.65","186.0","FAIRPORT, MI US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  63.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99779299999","2024-09-09","45.6166666","-86.65","186.0","FAIRPORT, MI US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 18.1","999.9","  70.2","*","  58.8","*"," 0.00","I","999.9","000000"
"99779299999","2024-09-10","45.6166666","-86.65","186.0","FAIRPORT, MI US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  66.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99779299999","2024-09-11","45.6166666","-86.65","186.0","FAIRPORT, MI US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  68.2","*","  64.2","*"," 0.00","I","999.9","000000"
"99779299999","2024-09-12","45.6166666","-86.65","186.0","FAIRPORT, MI US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  72.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99779299999","2024-09-13","45.6166666","-86.65","186.0","FAIRPORT, MI US","  66.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","16","  8.9","999.9","  72.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99779299999","2024-09-14","45.6166666","-86.65","186.0","FAIRPORT, MI US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  70.5","*","  64.6","*"," 0.00","I","999.9","000000"
"99779299999","2024-09-15","45.6166666","-86.65","186.0","FAIRPORT, MI US","  66.8","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","12","  6.0","999.9","  68.2","*","  65.8","*"," 0.00","I","999.9","000000"
"99779299999","2024-10-25","45.6166666","-86.65","186.0","FAIRPORT, MI US","  55.3"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 9"," 17.1","999.9","  58.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99779299999","2024-10-26","45.6166666","-86.65","186.0","FAIRPORT, MI US","  48.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","22"," 21.0","999.9","  53.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99779299999","2024-10-27","45.6166666","-86.65","186.0","FAIRPORT, MI US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","  54.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99779299999","2024-10-28","45.6166666","-86.65","186.0","FAIRPORT, MI US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 26.0","999.9","  57.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99779299999","2024-10-29","45.6166666","-86.65","186.0","FAIRPORT, MI US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 22.9","999.9","  57.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99779299999","2024-10-30","45.6166666","-86.65","186.0","FAIRPORT, MI US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 24.1","999.9","  57.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99779299999","2024-10-31","45.6166666","-86.65","186.0","FAIRPORT, MI US","  47.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  50.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99779299999","2024-11-01","45.6166666","-86.65","186.0","FAIRPORT, MI US","  40.9","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","21"," 14.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99779299999","2024-11-02","45.6166666","-86.65","186.0","FAIRPORT, MI US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  49.8","*","  32.9","*"," 0.00","I","999.9","000000"
"99779299999","2024-11-03","45.6166666","-86.65","186.0","FAIRPORT, MI US","  50.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","22"," 20.0","999.9","  51.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99779299999","2024-11-04","45.6166666","-86.65","186.0","FAIRPORT, MI US","  52.2","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","20"," 26.0","999.9","  54.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99779299999","2024-11-05","45.6166666","-86.65","186.0","FAIRPORT, MI US","  51.6","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","15"," 15.0","999.9","  54.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99779299999","2024-11-06","45.6166666","-86.65","186.0","FAIRPORT, MI US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  52.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99779299999","2024-11-07","45.6166666","-86.65","186.0","FAIRPORT, MI US","  44.5","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","21"," 20.0","999.9","  49.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99779299999","2024-11-08","45.6166666","-86.65","186.0","FAIRPORT, MI US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 25.1","999.9","  51.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99779299999","2024-11-09","45.6166666","-86.65","186.0","FAIRPORT, MI US","  43.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","20"," 12.0","999.9","  49.1","*","  36.1","*"," 0.00","I","999.9","000000"
"99779299999","2024-11-10","45.6166666","-86.65","186.0","FAIRPORT, MI US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  51.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99779299999","2024-11-11","45.6166666","-86.65","186.0","FAIRPORT, MI US","  47.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","22"," 28.9","999.9","  50.2","*","  39.0","*"," 0.00","I","999.9","000000"
"99779299999","2024-11-12","45.6166666","-86.65","186.0","FAIRPORT, MI US","  38.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  45.7","*","  32.2","*"," 0.00","I","999.9","000000"
"99779299999","2024-11-13","45.6166666","-86.65","186.0","FAIRPORT, MI US","  45.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","22"," 20.0","999.9","  48.7","*","  44.2","*"," 0.00","I","999.9","000000"
"99779299999","2024-11-14","45.6166666","-86.65","186.0","FAIRPORT, MI US","  47.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","20"," 21.0","999.9","  48.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99779299999","2024-11-15","45.6166666","-86.65","186.0","FAIRPORT, MI US","  46.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","22","  9.9","999.9","  52.3","*","  42.8","*"," 0.00","I","999.9","000000"
"99779299999","2024-11-16","45.6166666","-86.65","186.0","FAIRPORT, MI US","  45.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23"," 15.0","999.9","  49.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99779299999","2024-11-17","45.6166666","-86.65","186.0","FAIRPORT, MI US","  50.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","22"," 22.9","999.9","  52.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99779299999","2024-11-22","45.6166666","-86.65","186.0","FAIRPORT, MI US","  43.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  45.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99779299999","2024-11-23","45.6166666","-86.65","186.0","FAIRPORT, MI US","  40.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 15.0","999.9","  43.0","*","  37.6","*"," 0.00","I","999.9","000000"
"99779299999","2024-11-24","45.6166666","-86.65","186.0","FAIRPORT, MI US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  39.0","*","  30.4","*"," 0.00","I","999.9","000000"
"99779299999","2024-11-25","45.6166666","-86.65","186.0","FAIRPORT, MI US","  36.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  42.4","*","  31.1","*"," 0.00","I","999.9","000000"
"99779299999","2024-11-26","45.6166666","-86.65","186.0","FAIRPORT, MI US","  32.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","22"," 24.1","999.9","  38.3","*","  26.6","*"," 0.00","I","999.9","000000"
"99779299999","2024-11-27","45.6166666","-86.65","186.0","FAIRPORT, MI US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 22.9","999.9","  32.7","*","  27.9","*"," 0.00","I","999.9","000000"
"99779299999","2024-11-28","45.6166666","-86.65","186.0","FAIRPORT, MI US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0","999.9","  31.3","*","  28.9","*"," 0.00","I","999.9","000000"
"99779299999","2024-11-29","45.6166666","-86.65","186.0","FAIRPORT, MI US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.1","24"," 27.0","999.9","  31.5","*","  26.2","*"," 0.00","I","999.9","000000"
"99779299999","2024-11-30","45.6166666","-86.65","186.0","FAIRPORT, MI US","  24.5","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.0","19"," 28.9","999.9","  28.4","*","  22.1","*"," 0.00","I","999.9","000000"
"99779299999","2024-12-02","45.6166666","-86.65","186.0","FAIRPORT, MI US","  29.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 14.0","999.9","  35.6","*","  25.7","*"," 0.00","I","999.9","000000"
"99779299999","2024-12-03","45.6166666","-86.65","186.0","FAIRPORT, MI US","  28.3","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","19"," 15.9","999.9","  31.3","*","  26.2","*"," 0.00","I","999.9","000000"
"99779299999","2024-12-04","45.6166666","-86.65","186.0","FAIRPORT, MI US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 22.9","999.9","  33.8","*","  28.0","*"," 0.00","I","999.9","000000"
"99779299999","2024-12-05","45.6166666","-86.65","186.0","FAIRPORT, MI US","  24.3","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","21"," 27.0","999.9","  28.9","*","  20.8","*"," 0.00","I","999.9","000000"
"99779299999","2024-12-06","45.6166666","-86.65","186.0","FAIRPORT, MI US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 21.0","999.9","  26.1","*","  23.0","*"," 0.00","I","999.9","000000"
"99779299999","2024-12-07","45.6166666","-86.65","186.0","FAIRPORT, MI US","  31.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","22"," 22.9","999.9","  41.4","*","  25.3","*"," 0.00","I","999.9","000000"
"99779299999","2024-12-08","45.6166666","-86.65","186.0","FAIRPORT, MI US","  38.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","20"," 21.0","999.9","  42.3","*","  35.6","*"," 0.00","I","999.9","000000"
"99779299999","2024-12-09","45.6166666","-86.65","186.0","FAIRPORT, MI US","  39.8","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","18"," 15.9","999.9","  42.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99779299999","2024-12-10","45.6166666","-86.65","186.0","FAIRPORT, MI US","  35.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","22"," 21.0","999.9","  42.6","*","  29.1","*"," 0.00","I","999.9","000000"
"99779299999","2024-12-11","45.6166666","-86.65","186.0","FAIRPORT, MI US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 18.1","999.9","  28.2","*","  24.3","*"," 0.00","I","999.9","000000"
"99779299999","2024-12-12","45.6166666","-86.65","186.0","FAIRPORT, MI US","  13.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.2","24"," 31.1","999.9","  21.9","*","   9.3","*"," 0.00","I","999.9","000000"
"99779299999","2024-12-13","45.6166666","-86.65","186.0","FAIRPORT, MI US","  13.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","22"," 19.0","999.9","  23.4","*","   7.3","*"," 0.00","I","999.9","000000"
"99779299999","2024-12-14","45.6166666","-86.65","186.0","FAIRPORT, MI US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","  33.1","*","  17.4","*"," 0.00","I","999.9","000000"
"99779299999","2024-12-15","45.6166666","-86.65","186.0","FAIRPORT, MI US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  38.1","*","  32.9","*"," 0.00","I","999.9","000000"
"99779299999","2024-12-16","45.6166666","-86.65","186.0","FAIRPORT, MI US","  39.9","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","18"," 18.1","999.9","  41.9","*","  38.1","*"," 0.00","I","999.9","000000"
"99779299999","2024-12-17","45.6166666","-86.65","186.0","FAIRPORT, MI US","  36.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","23"," 20.0","999.9","  38.5","*","  33.4","*"," 0.00","I","999.9","000000"
"99779299999","2024-12-18","45.6166666","-86.65","186.0","FAIRPORT, MI US","  29.3","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","17"," 18.1","999.9","  33.1","*","  20.8","*"," 0.00","I","999.9","000000"
"99779299999","2024-12-19","45.6166666","-86.65","186.0","FAIRPORT, MI US","  21.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","22"," 17.1","999.9","  29.3","*","  18.9","*"," 0.00","I","999.9","000000"
"99779299999","2024-12-20","45.6166666","-86.65","186.0","FAIRPORT, MI US","  24.3","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","21"," 12.0","999.9","  28.8","*","  19.0","*"," 0.00","I","999.9","000000"
"99779299999","2024-12-21","45.6166666","-86.65","186.0","FAIRPORT, MI US","  16.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  21.7","*","  13.6","*"," 0.00","I","999.9","000000"
"99779299999","2024-12-22","45.6166666","-86.65","186.0","FAIRPORT, MI US","  22.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","22"," 18.1","999.9","  32.2","*","  13.8","*"," 0.00","I","999.9","000000"
"99779299999","2024-12-23","45.6166666","-86.65","186.0","FAIRPORT, MI US","  34.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","23"," 22.9","999.9","  37.2","*","  32.4","*"," 0.00","I","999.9","000000"
"99779299999","2024-12-24","45.6166666","-86.65","186.0","FAIRPORT, MI US","  29.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  32.9","*","  27.5","*"," 0.00","I","999.9","000000"
"99779299999","2024-12-25","45.6166666","-86.65","186.0","FAIRPORT, MI US","  29.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 15.0","999.9","  32.7","*","  26.8","*"," 0.00","I","999.9","000000"
"99779299999","2024-12-26","45.6166666","-86.65","186.0","FAIRPORT, MI US","  32.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  37.9","*","  26.6","*"," 0.00","I","999.9","000000"
"99779299999","2024-12-27","45.6166666","-86.65","186.0","FAIRPORT, MI US","  40.3","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","21"," 15.9","999.9","  42.1","*","  38.1","*"," 0.00","I","999.9","000000"
"99779299999","2024-12-28","45.6166666","-86.65","186.0","FAIRPORT, MI US","  40.0","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","12"," 21.0","999.9","  42.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99779299999","2024-12-29","45.6166666","-86.65","186.0","FAIRPORT, MI US","  36.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","22"," 18.1","999.9","  41.2","*","  32.2","*"," 0.00","I","999.9","000000"
"99779299999","2024-12-30","45.6166666","-86.65","186.0","FAIRPORT, MI US","  36.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9","  42.6","*","  34.2","*"," 0.00","I","999.9","000000"
"99779299999","2024-12-31","45.6166666","-86.65","186.0","FAIRPORT, MI US","  33.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  36.9","*","  29.7","*"," 0.00","I","999.9","000000"
