"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72639094849","2024-07-19","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  65.9","24","  52.4","24","1020.7","24","995.5","24"," 10.0","24","  3.2","23","  7.0","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72639094849","2024-07-20","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  70.2","24","  57.0","24","1017.8","24","992.8","24"," 10.0","24","  4.4","24","  8.9","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72639094849","2024-07-21","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  70.8","24","  59.1","24","1019.2","24","994.2","24"," 10.0","24","  4.2","24"," 11.1","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72639094849","2024-07-22","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  64.4","24","  53.6","24","1018.3","24","993.2","24"," 10.0","24","  2.8","24","  8.9","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72639094849","2024-07-23","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  68.0","24","  62.1","24","1016.0","22","991.1","24","  9.8","24","  3.1","24","  8.9","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72639094849","2024-07-24","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  66.3","24","  62.3","24","1017.6","15","991.8","24","  9.0","24","  8.3","24"," 22.9"," 31.1","  78.1"," ","  60.1"," "," 2.40","G","999.9","010010"
"72639094849","2024-07-25","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  65.7","24","  54.2","24","1022.1","24","996.9","24","  9.8","24","  4.8","24"," 12.0"," 19.0","  78.1"," ","  53.1"," "," 0.02","G","999.9","000000"
"72639094849","2024-07-26","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  65.7","24","  53.6","24","1023.7","24","998.5","24"," 10.0","24","  3.2","24","  8.9","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72639094849","2024-07-27","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  69.3","24","  57.6","24","1020.6","24","995.4","24"," 10.0","24","  4.7","24","  8.9","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72639094849","2024-07-28","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  72.2","24","  59.3","24","1017.8","24","992.9","24"," 10.0","24","  5.0","24","  8.9"," 17.1","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72639094849","2024-07-29","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  76.1","24","  68.2","24","1012.6","20","987.6","24"," 10.0","24","  4.9","24"," 14.0"," 20.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","000010"
"72639094849","2024-07-30","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  74.7","24","  69.4","24","1008.5","22","983.9","24","  9.9","24","  3.4","24","  8.9","999.9","  86.0"," ","  66.9"," "," 0.01","G","999.9","010000"
"72639094849","2024-07-31","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  75.1","24","  68.7","24","1011.0","23","986.2","24","  9.1","24","  2.6","24","  8.0","999.9","  87.1"," ","  66.0"," "," 0.01","B","999.9","100000"
"72639094849","2024-08-01","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  73.7","24","  64.5","24","1014.1","24","989.3","24","  8.5","24","  1.8","24","  7.0","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72639094849","2024-08-02","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  75.7","24","  65.2","24","1012.8","23","988.1","24","  9.0","24","  2.7","24","  8.0","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72639094849","2024-08-03","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  76.4","24","  61.6","24","1012.1","24","987.4","24"," 10.0","24","  6.6","24"," 14.0"," 22.0","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72639094849","2024-08-04","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  73.1","24","  61.8","24","1014.4","24","989.6","24"," 10.0","24","  3.2","24","  6.0","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"72639094849","2024-08-05","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  71.1","24","  60.5","24","1016.0","24","991.1","24","  9.9","24","  4.3","24"," 11.1"," 17.1","  82.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72639094849","2024-08-06","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  68.8","24","  54.7","24","1017.9","24","992.8","24"," 10.0","24","  6.0","24"," 11.1"," 19.0","  80.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72639094849","2024-08-07","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  64.3","24","  52.2","24","1018.4","24","993.3","24"," 10.0","24","  3.9","24","  9.9"," 15.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72639094849","2024-08-08","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  65.9","24","  56.3","24","1014.1","24","989.0","24"," 10.0","24","  3.9","24"," 12.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72639094849","2024-08-09","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  68.8","24","  55.6","24","1010.6","24","985.8","24"," 10.0","24","  5.1","24","  9.9"," 20.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72639094849","2024-08-10","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  62.1","24","  53.9","24","1012.0","24","986.9","24"," 10.0","24","  7.9","24"," 15.0"," 25.1","  77.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72639094849","2024-08-11","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  62.2","24","  52.6","24","1014.4","24","989.2","24"," 10.0","24","  6.7","24"," 11.1"," 20.0","  71.1"," ","  55.0"," "," 0.14","G","999.9","000000"
"72639094849","2024-08-12","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  65.8","24","  54.1","24","1017.4","24","992.3","24"," 10.0","24","  5.6","24"," 11.1"," 19.0","  81.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72639094849","2024-08-13","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  67.0","24","  56.1","24","1019.7","24","994.6","24","  9.9","24","  2.6","24","  7.0","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72639094849","2024-08-14","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  68.2","24","  56.5","24","1021.2","24","996.1","24","  9.6","24","  2.9","24"," 11.1","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72639094849","2024-08-15","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  68.7","24","  58.7","24","1018.9","24","993.9","24"," 10.0","24","  4.3","24"," 13.0"," 20.0","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72639094849","2024-08-16","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  68.7","24","  63.7","24","1013.0","20","987.7","24","  9.4","24","  6.2","24","  9.9","999.9","  82.9"," ","  52.0"," "," 0.04","G","999.9","010000"
"72639094849","2024-08-17","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  68.1","24","  66.7","24","1006.9","10","982.4","24","  6.1","24","  3.2","24","  8.9","999.9","  72.0"," ","  63.0"," "," 0.33","G","999.9","010000"
"72639094849","2024-08-18","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  68.6","24","  64.3","24","1009.2","15","984.1","24"," 10.0","24","  8.8","24"," 19.0"," 26.0","  73.0"," ","  66.0"," "," 0.76","G","999.9","010000"
"72639094849","2024-08-19","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  62.0","24","  50.7","24","1017.5","23","992.4","24"," 10.0","24","  9.4","24"," 18.1"," 26.0","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72639094849","2024-08-20","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  59.1","24","  45.3","24","1024.0","24","998.7","24"," 10.0","24","  7.8","24"," 15.9"," 20.0","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72639094849","2024-08-21","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  61.7","24","  47.9","24","1024.7","24","999.4","24","  9.7","24","  4.9","24"," 12.0"," 18.1","  75.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72639094849","2024-08-22","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  62.5","24","  51.5","24","1023.6","24","998.3","24"," 10.0","24","  3.6","24","  8.0"," 15.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72639094849","2024-08-23","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  64.8","24","  54.8","24","1023.2","24","997.9","24"," 10.0","24","  3.2","24","  8.9","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72639094849","2024-08-24","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  68.2","24","  59.6","24","1022.0","24","996.9","24"," 10.0","24","  3.1","24","  8.0","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72639094849","2024-08-25","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  69.1","24","  61.4","24","1022.5","23","997.4","24","  9.0","24","  3.5","24","  9.9","999.9","  82.0"," ","  55.0"," "," 0.01","G","999.9","000000"
"72639094849","2024-08-26","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  74.6","24","  66.8","24","1020.1","24","995.2","24","  9.9","24","  3.6","24","  8.0","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72639094849","2024-08-27","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  77.8","24","  71.1","24","1014.7","23","990.0","24","  9.4","24","  3.9","24"," 11.1"," 22.0","  91.0"," ","  63.0"," "," 0.40","G","999.9","010000"
"72639094849","2024-08-28","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  65.1","24","  62.4","24","1017.7","13","993.0","24","  7.7","24","  6.5","24"," 13.0"," 19.0","  75.0","*","  59.0","*"," 0.04","G","999.9","010000"
"72639094849","2024-08-29","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  64.7","24","  58.4","24","1023.5","22","998.3","24"," 10.0","24","  5.6","23","  9.9","999.9","  73.9"," ","  59.0"," "," 0.03","G","999.9","000000"
"72639094849","2024-08-30","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  69.6","24","  65.1","24","1017.0","20","992.6","24","  9.9","24","  6.5","24"," 13.0"," 21.0","  81.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72639094849","2024-08-31","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  70.5","24","  60.2","24","1013.8","19","989.3","24","  8.4","24","  4.0","24"," 12.0"," 18.1","  84.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72639094849","2024-09-01","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  67.6","24","  52.2","24","1012.5","23","987.3","24"," 10.0","24","  8.9","24"," 17.1"," 25.1","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72639094849","2024-09-02","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  58.8","24","  42.8","24","1024.2","24","998.8","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72639094849","2024-09-03","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  60.0","24","  46.4","24","1026.7","24","001.2","24"," 10.0","24","  2.5","24","  8.0","999.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72639094849","2024-09-04","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  63.7","24","  49.7","24","1026.1","24","000.8","24"," 10.0","24","  4.4","24"," 11.1"," 18.1","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72639094849","2024-09-05","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  66.5","24","  54.4","24","1020.7","23","995.6","24","  9.7","24","  5.0","24"," 12.0"," 20.0","  84.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"72639094849","2024-09-06","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  60.7","24","  55.1","24","1016.7","13","991.5","24","  9.6","24","  6.9","24"," 15.0"," 22.0","  84.9"," ","  46.9"," "," 0.03","G","999.9","010000"
"72639094849","2024-09-07","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  50.6","24","  43.7","24","1019.0","18","993.5","24","  8.8","24","  9.1","24"," 14.0"," 24.1","  66.0"," ","  46.0"," "," 0.10","G","999.9","010000"
"72639094849","2024-09-08","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  55.0","24","  44.0","24","1016.8","24","991.4","24"," 10.0","24","  6.2","24","  9.9"," 22.9","  73.0"," ","  43.0"," "," 0.08","G","999.9","000000"
"72639094849","2024-09-09","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  64.7","24","  53.3","24","1015.1","24","989.9","24"," 10.0","24","  6.9","24"," 15.0"," 20.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72639094849","2024-09-10","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  59.7","24","  51.7","24","1019.8","24","994.6","24","  9.7","24","  2.8","24","  8.9","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72639094849","2024-09-11","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  67.2","24","  56.5","24","1018.3","24","993.1","24"," 10.0","24","  4.4","24","  8.0","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72639094849","2024-09-12","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  66.0","24","  54.5","24","1019.5","24","994.3","24"," 10.0","24","  2.8","24","  8.9","999.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72639094849","2024-09-13","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  65.5","24","  57.4","24","1023.1","22","997.8","24","  9.4","24","  2.4","24","  8.9","999.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72639094849","2024-09-14","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  63.9","24","  58.8","24","1024.2","14","998.9","24","  6.4","24","  3.1","24"," 11.1","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72639094849","2024-09-15","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  64.3","24","  59.3","24","1023.9","13","998.7","24","  6.6","24","  3.3","24"," 12.0","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72639094849","2024-09-16","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  67.2","24","  57.0","24","1023.5","24","998.3","24","  9.9","24","  3.8","24","  9.9","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72639094849","2024-09-17","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  64.2","24","  53.7","24","1021.9","24","996.7","24"," 10.0","24","  4.0","24"," 12.0"," 15.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72639094849","2024-09-18","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  63.2","24","  55.5","24","1018.5","23","993.5","24","  9.5","24","  3.6","24"," 12.0","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72639094849","2024-09-19","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  64.8","24","  57.7","24","1015.7","21","990.8","24","  9.1","24","  4.0","24"," 13.0"," 18.1","  81.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72639094849","2024-09-20","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  64.9","24","  61.0","24","1011.6","18","987.1","24","  6.6","24","  4.8","24"," 12.0"," 21.0","  81.0"," ","  48.9"," "," 0.00","G","999.9","110010"
"72639094849","2024-09-21","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  68.9","24","  63.8","24","1011.5","19","986.4","24","  8.1","24","  3.5","24","  8.9","999.9","  82.9"," ","  52.0"," "," 0.16","G","999.9","110010"
"72639094849","2024-09-22","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  65.5","24","  63.4","24","1012.1","20","987.3","24","  4.1","24","  3.4","24","  9.9","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","110000"
"72639094849","2024-09-23","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  59.4","24","  51.4","24","1015.5","21","990.2","24","  9.8","24","  6.9","24"," 14.0"," 17.1","  73.9"," ","  53.1"," "," 0.03","G","999.9","010000"
"72639094849","2024-09-24","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  57.8","24","  55.6","24","1013.9","16","988.3","24","  9.1","24","  4.0","24","  9.9"," 15.0","  66.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72639094849","2024-09-25","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  65.2","24","  60.7","24","1009.2","16","983.8","24","  8.1","24","  4.7","24","  8.9"," 17.1","  71.6","*","  62.6","*"," 0.52","G","999.9","110000"
"72639094849","2024-09-26","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  62.0","24","  52.3","24","1016.5","24","991.4","24"," 10.0","24","  3.2","24","  8.0","999.9","  78.1"," ","  46.9"," "," 0.15","G","999.9","000000"
"72639094849","2024-09-27","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  60.0","24","  51.6","24","1017.3","24","992.1","24"," 10.0","24","  2.4","24","  8.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72639094849","2024-09-28","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  61.5","24","  53.5","24","1015.4","21","990.2","24","  8.5","24","  5.9","24"," 13.0"," 18.1","  75.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72639094849","2024-09-29","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  61.5","24","  53.9","24","1017.7","22","992.5","24","  9.6","24","  4.1","24"," 11.1","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72639094849","2024-09-30","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  60.4","24","  54.6","24","1018.6","22","993.4","24","  9.5","24","  4.1","24","  8.9","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72639094849","2024-10-01","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  58.5","24","  55.7","24","1015.1","16","989.5","24","  6.3","24","  5.3","24"," 15.9"," 26.0","  73.9"," ","  46.0"," "," 0.00","G","999.9","110000"
"72639094849","2024-10-02","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  52.1","24","  39.4","24","1017.1","24","991.6","24"," 10.0","24","  4.1","24","  9.9","999.9","  68.0"," ","  36.0"," "," 0.03","G","999.9","000000"
"72639094849","2024-10-03","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  60.1","24","  44.8","24","1014.1","24","988.9","24"," 10.0","24","  6.1","24","  8.9","999.9","  72.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72639094849","2024-10-04","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  56.3","24","  46.8","24","1023.3","24","997.8","24"," 10.0","24","  3.5","24","  8.0","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72639094849","2024-10-05","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  50.3","24","  38.9","24","1025.3","24","999.6","24"," 10.0","24","  4.2","24"," 15.9"," 24.1","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72639094849","2024-10-06","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  63.0","24","  45.0","24","1009.2","24","984.2","24","  9.9","24"," 11.3","24"," 18.1"," 33.0","  71.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72639094849","2024-10-07","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  54.0","24","  40.1","24","1014.4","24","989.2","24","  9.9","24","  6.8","24"," 12.0"," 20.0","  72.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"72639094849","2024-10-08","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  50.9","24","  38.8","24","1014.7","24","989.3","23"," 10.0","24","  5.6","24"," 12.0"," 21.0","  64.9"," ","  41.0"," "," 0.00","A","999.9","000000"
"72639094849","2024-10-09","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  46.9","24","  34.6","24","1017.1","24","991.3","24"," 10.0","24","  6.7","24"," 17.1"," 25.1","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72639094849","2024-10-10","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  44.8","24","  36.3","24","1023.6","24","998.0","24","  9.7","24","  2.2","24","  8.9","999.9","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72639094849","2024-10-11","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  54.9","24","  42.8","24","1016.2","24","990.8","24"," 10.0","24","  5.6","24"," 15.9"," 28.9","  81.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72639094849","2024-10-12","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  51.0","24","  38.4","24","1019.2","24","993.8","24"," 10.0","24","  5.8","24"," 11.1"," 19.0","  64.0","*","  37.0","*"," 0.01","G","999.9","000000"
"72639094849","2024-10-13","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  49.1","24","  39.5","24","1013.4","23","987.8","24"," 10.0","24","  4.9","24"," 15.0"," 22.0","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72639094849","2024-10-14","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  46.0","24","  32.0","24","1016.6","23","991.0","24"," 10.0","24"," 11.1","24"," 15.0"," 24.1","  57.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72639094849","2024-10-15","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  42.1","24","  33.1","24","1020.8","21","995.2","24"," 10.0","24","  8.3","24"," 15.9"," 25.1","  51.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72639094849","2024-10-16","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  44.9","24","  30.8","24","1024.6","24","998.8","24"," 10.0","24","  7.5","24"," 14.0"," 22.0","  57.0"," ","  33.1"," "," 0.02","G","999.9","000000"
"72639094849","2024-10-17","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  44.1","24","  29.7","24","1025.6","24","999.7","24"," 10.0","24","  3.4","24","  8.9","999.9","  64.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72639094849","2024-10-18","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  47.5","24","  32.3","24","1028.9","24","003.0","23"," 10.0","24","  4.2","24"," 11.1"," 18.1","  70.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72639094849","2024-10-19","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  50.5","24","  33.5","24","1030.5","24","004.7","24"," 10.0","24","  4.1","24","  9.9"," 18.1","  73.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72639094849","2024-10-20","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  63.9","24","  42.3","24","1022.7","24","997.3","24"," 10.0","24","  6.9","24"," 11.1"," 25.1","  78.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72639094849","2024-10-21","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  69.7","24","  49.6","24","1018.4","24","993.4","24"," 10.0","24","  7.0","24"," 11.1"," 18.1","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72639094849","2024-10-22","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  59.9","24","  43.5","24","1018.1","24","992.9","24"," 10.0","24","  4.6","24"," 15.0"," 22.9","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72639094849","2024-10-23","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  59.2","24","  42.9","24","1011.5","24","986.2","24"," 10.0","24","  9.9","24"," 19.0"," 29.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72639094849","2024-10-24","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  43.5","24","  31.9","24","1021.1","24","995.3","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  66.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"72639094849","2024-10-25","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  49.2","24","  40.2","24","1017.2","23","991.4","24"," 10.0","24","  6.4","24"," 11.1"," 18.1","  55.0","*","  45.0","*"," 0.00","G","999.9","010000"
"72639094849","2024-10-26","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  44.8","24","  33.6","24","1025.2","24","999.4","24"," 10.0","24","  6.3","24"," 13.0"," 26.0","  55.9"," ","  39.0"," "," 0.07","G","999.9","000000"
"72639094849","2024-10-27","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  42.0","24","  28.0","24","1028.4","24","002.4","24"," 10.0","24","  5.1","24","  8.0","999.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
