"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86530099999","2024-07-30","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  42.3","23","  34.6","23","1028.4","23","017.0","23","999.9"," 0","  6.8","23"," 12.2","999.9","  59.0","*","  28.9"," "," 0.00","I","999.9","000000"
"86530099999","2024-07-31","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  52.2","23","  47.0","23","1019.4","23","008.1","23","999.9"," 0","  7.8","23"," 12.0","999.9","  65.3","*","  34.3"," "," 0.00","I","999.9","000000"
"86530099999","2024-08-01","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  66.8","24","  58.5","24","1012.5","24","001.3","24","999.9"," 0"," 11.0","24"," 15.2","999.9","  77.2","*","  49.1"," "," 0.00","I","999.9","000000"
"86530099999","2024-08-02","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  72.7","24","  60.9","24","1007.0","24","995.8","24","999.9"," 0"," 16.1","24"," 19.0"," 27.0","  84.2","*","  63.0"," "," 0.00","I","999.9","000000"
"86530099999","2024-08-03","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  64.3","24","  56.7","24","1006.8","24","995.6","24","999.9"," 0"," 13.7","24"," 36.9"," 58.3","  84.6"," ","  53.6","*"," 0.41","G","999.9","000010"
"86530099999","2024-08-04","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  53.5","24","  44.3","24","1020.0","24","008.7","24","999.9"," 0","  6.8","24"," 13.4","999.9","  65.5","*","  43.5"," "," 0.05","G","999.9","000000"
"86530099999","2024-08-05","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  54.6","24","  51.0","24","1017.7","24","006.4","24","999.9"," 0","  8.9","24"," 11.8","999.9","  66.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"86530099999","2024-08-06","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  63.0","24","  62.0","24","1010.8","22","999.5","22","999.9"," 0","  8.5","24"," 18.3","999.9","  65.3","*","  53.6"," "," 0.35","G","999.9","110010"
"86530099999","2024-08-07","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  57.2","24","  51.6","24","1011.5","23","000.3","23","999.9"," 0","  9.9","24"," 14.0","999.9","  65.8"," ","  51.3","*"," 0.01","G","999.9","000000"
"86530099999","2024-08-08","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  44.0","24","  40.0","24","1014.8","24","003.5","24","999.9"," 0","  8.9","24"," 19.4","999.9","  59.7"," ","  39.0"," "," 0.02","G","999.9","010000"
"86530099999","2024-08-09","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  46.9","24","  42.9","24","1020.5","24","009.2","24","999.9"," 0","  9.2","24"," 15.9","999.9","  52.9","*","  40.6"," "," 0.01","G","999.9","000000"
"86530099999","2024-08-10","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  43.8","24","  36.9","24","1020.4","24","009.1","24","999.9"," 0","  8.3","24"," 16.3","999.9","  57.2","*","  32.0","*"," 0.00","G","999.9","000000"
"86530099999","2024-08-11","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  50.4","21","  38.0","21","1016.0","21","004.7","21","999.9"," 0"," 12.9","21"," 21.0","999.9","  59.4","*","  38.5"," "," 0.00","I","999.9","000000"
"86530099999","2024-08-13","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  46.1","24","  34.6","24","1023.8","23","012.5","23","999.9"," 0","  6.6","24"," 15.0","999.9","  62.6","*","  32.4"," "," 0.00","I","999.9","000000"
"86530099999","2024-08-14","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  50.5","24","  37.7","24","1019.5","24","008.2","24","999.9"," 0","  5.7","24","  9.3","999.9","  68.0","*","  34.7"," "," 0.00","I","999.9","000000"
"86530099999","2024-08-15","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  55.0","24","  43.0","24","1016.7","24","005.4","24","999.9"," 0","  3.7","24","  8.2","999.9","  73.4","*","  39.7"," "," 0.00","I","999.9","000000"
"86530099999","2024-08-16","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  50.4","24","  46.5","24","1017.9","24","006.6","24","999.9"," 0","  9.4","24"," 15.0","999.9","  72.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"86530099999","2024-08-17","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  50.9","24","  45.6","24","1019.2","24","007.9","24","999.9"," 0","  9.8","24"," 16.5","999.9","  63.9","*","  41.4"," "," 0.00","I","999.9","000000"
"86530099999","2024-08-18","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  55.6","24","  53.2","24","1016.3","24","005.1","24","999.9"," 0","  7.2","24"," 10.3","999.9","  65.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"86530099999","2024-08-19","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  57.2","24","  55.3","24","1017.0","24","005.7","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  61.7","*","  54.1"," "," 0.01","G","999.9","010000"
"86530099999","2024-08-20","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  53.8","24","  48.4","24","1022.7","24","011.4","24","999.9"," 0"," 14.8","24"," 20.0"," 26.0","  62.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"86530099999","2024-08-21","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  56.1","24","  54.2","24","1012.2","22","001.0","22","999.9"," 0"," 10.7","24"," 16.3","999.9","  60.8","*","  51.3"," "," 1.30","G","999.9","010010"
"86530099999","2024-08-22","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  51.6","13","  49.0","13","1010.8"," 7","999.6"," 7","  5.4"," 6","  9.1","13"," 12.0","999.9","  61.0"," ","  48.2","*"," 0.02","G","999.9","010000"
"86530099999","2024-08-23","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  46.8","11","  38.8","11","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  53.6","*","  42.8","*"," 0.00","G","999.9","000000"
"86530099999","2024-08-24","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  45.1","24","  36.1","24","1025.8","24","014.4","24","999.9"," 0","  6.6","24"," 12.0","999.9","  56.3","*","  35.8"," "," 0.00","I","999.9","000000"
"86530099999","2024-08-25","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  43.6","24","  36.8","24","1029.6","24","018.2","24","999.9"," 0","  7.9","24"," 15.0","999.9","  57.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"86530099999","2024-08-26","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  44.4","23","  36.6","23","1028.6","23","017.2","23","999.9"," 0","  3.8","23","  6.0","999.9","  59.0","*","  31.1"," "," 0.00","I","999.9","100000"
"86530099999","2024-08-27","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  48.3","24","  39.5","24","1027.0","22","015.7","22","999.9"," 0","  3.5","24","  6.4","999.9","  63.0","*","  33.8"," "," 0.00","I","999.9","100000"
"86530099999","2024-08-28","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  50.7","24","  40.8","24","1025.2","24","013.8","24","999.9"," 0","  7.9","24"," 13.0","999.9","  68.0","*","  35.8"," "," 0.00","I","999.9","000000"
"86530099999","2024-08-29","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  53.0","24","  48.3","24","1022.9","23","011.5","23","999.9"," 0","  7.6","24"," 12.0","999.9","  68.0"," ","  42.6"," "," 0.00","I","999.9","100000"
"86530099999","2024-08-30","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  55.0","24","  52.8","24","1023.1","23","011.7","23","999.9"," 0"," 13.1","24"," 19.6","999.9","  65.8"," ","  48.7"," "," 0.13","G","999.9","010000"
"86530099999","2024-08-31","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  55.8","24","  54.1","24","1015.6","24","004.3","24","999.9"," 0"," 15.6","24"," 21.2","999.9","  59.4","*","  52.5"," "," 0.14","G","999.9","000000"
"86530099999","2024-09-01","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  53.7","24","  51.2","24","1015.2","24","004.0","24","999.9"," 0"," 14.5","24"," 20.0"," 29.9","  60.1"," ","  50.4"," "," 0.02","G","999.9","010000"
"86530099999","2024-09-02","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  53.8","24","  49.7","24","1015.5","24","004.3","24","999.9"," 0","  7.1","24"," 12.0","999.9","  61.2","*","  49.5"," ","99.99"," ","999.9","010000"
"86530099999","2024-09-03","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  56.3","24","  46.7","24","1013.6","24","002.4","24","999.9"," 0","  6.2","24"," 15.9","999.9","  70.0","*","  44.1"," "," 0.00","I","999.9","000000"
"86530099999","2024-09-04","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  52.2","24","  42.5","24","1020.1","24","008.7","24","999.9"," 0","  4.1","24","  6.0","999.9","  70.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"86530099999","2024-09-05","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  50.9","24","  38.2","24","1024.0","24","012.6","24","999.9"," 0","  4.2","24","  8.9","999.9","  63.3"," ","  38.1"," "," 0.00","I","999.9","100000"
"86530099999","2024-09-06","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  53.9","24","  42.3","24","1015.3","24","004.0","24","999.9"," 0","  8.3","24"," 15.3","999.9","  69.8","*","  41.4"," "," 0.00","I","999.9","000000"
"86530099999","2024-09-07","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  56.4","22","  46.0","22","1013.9","22","002.7","22","999.9"," 0","  5.3","22"," 10.3","999.9","  73.6","*","  43.3"," "," 0.00","I","999.9","000000"
"86530099999","2024-09-08","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  49.9","15","  43.5","15","1018.5","15","007.2","15","999.9"," 0","  6.9","15","  9.1","999.9","  75.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"86530099999","2024-09-09","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  57.7","24","  54.9","24","1014.9","22","003.7","22","999.9"," 0","  9.2","24"," 14.6","999.9","  73.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"86530099999","2024-09-10","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  62.2","24","  59.6","24","1009.3","24","998.1","24","999.9"," 0","  4.6","24","  8.5","999.9","  70.2","*","  58.1"," ","99.99"," ","999.9","010000"
"86530099999","2024-09-11","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  56.1","24","  54.0","24","1011.8","24","000.5","24","999.9"," 0"," 10.2","24"," 15.7","999.9","  70.9"," ","  49.5","*"," 0.45","G","999.9","010010"
"86530099999","2024-09-12","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  51.9","24","  44.5","24","1018.1","24","006.8","24","999.9"," 0","  9.1","24"," 17.1"," 25.1","  64.4","*","  40.8"," "," 0.02","G","999.9","000000"
"86530099999","2024-09-13","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  54.7","17","  50.0","17","1014.9","17","003.7","17","999.9"," 0","  6.7","17"," 10.1","999.9","  64.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"86530099999","2024-09-14","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  55.8","24","  45.4","24","1020.2","23","008.8","23","999.9"," 0","  8.0","24"," 12.8","999.9","  67.1","*","  45.7"," "," 0.00","I","999.9","000000"
"86530099999","2024-09-15","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  49.5","24","  39.3","24","1025.3","24","013.9","24","999.9"," 0","  5.8","24","  8.0","999.9","  67.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"86530099999","2024-09-16","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  56.6","24","  45.1","24","1024.3","23","013.0","23","999.9"," 0","  4.4","24","  7.2","999.9","  72.0","*","  40.8"," "," 0.00","I","999.9","000000"
"86530099999","2024-09-17","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  60.0","24","  49.0","24","1021.0","24","009.7","24","999.9"," 0","  7.6","24"," 15.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"86530099999","2024-09-18","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  65.0","24","  55.9","24","1016.2","24","005.0","24","999.9"," 0","  7.7","24","  9.9","999.9","  77.9","*","  54.9","*"," 0.00","I","999.9","000000"
"86530099999","2024-09-19","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  64.5","24","  58.8","24","1007.8","24","996.6","24","999.9"," 0"," 11.0","24"," 21.2","999.9","  78.8"," ","  54.7"," "," 0.08","G","999.9","000000"
"86530099999","2024-09-20","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  66.6","24","  56.3","24","1011.4","21","000.2","21","999.9"," 0","  8.6","24"," 15.0","999.9","  77.0","*","  59.9","*"," 0.01","G","999.9","100000"
"86530099999","2024-09-21","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  62.1","24","  50.6","24","1014.6","24","003.4","24","999.9"," 0","  8.8","24"," 18.1","999.9","  78.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"86530099999","2024-09-22","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  69.8","24","  64.5","24","1006.2","24","995.1","24","999.9"," 0"," 10.5","24"," 15.7","999.9","  81.7","*","  60.3"," "," 0.00","I","999.9","000000"
"86530099999","2024-09-23","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  61.3","24","  52.3","24","1011.3","24","000.1","24","999.9"," 0"," 13.9","24"," 21.8"," 42.0","  82.8"," ","  54.9"," "," 0.12","G","999.9","010010"
"86530099999","2024-09-24","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  61.3","23","  53.8","23","1013.4","22","002.2","22","999.9"," 0"," 13.8","23"," 22.0"," 33.0","  67.1"," ","  55.2"," "," 0.02","G","999.9","010000"
"86530099999","2024-09-25","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  61.6","24","  57.5","24","1012.3","24","001.1","24","999.9"," 0"," 10.9","24"," 15.3","999.9","  68.0","*","  57.2","*"," 0.01","G","999.9","000000"
"86530099999","2024-09-26","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  59.2","24","  54.1","24","1019.2","24","007.9","24","999.9"," 0"," 13.6","24"," 19.6"," 27.0","  68.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"86530099999","2024-09-27","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  58.0","24","  50.5","24","1021.1","22","009.8","22","999.9"," 0","  5.9","24"," 13.6","999.9","  71.6","*","  48.2"," "," 0.00","I","999.9","100000"
"86530099999","2024-09-28","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  61.0","21","  53.8","21","1017.7","21","006.4","21","999.9"," 0","  6.3","21","  9.5","999.9","  73.8","*","  48.9"," "," 0.00","I","999.9","000000"
"86530099999","2024-09-29","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  66.3","23","  56.8","23","1013.9","23","002.6","23","999.9"," 0","  7.3","23"," 13.2","999.9","  79.2","*","  51.6"," "," 0.00","I","999.9","000000"
"86530099999","2024-09-30","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  73.5","24","  64.7","24","1004.7","23","993.5","23","999.9"," 0","  9.0","24"," 17.1"," 22.0","  86.0","*","  61.3"," "," 0.15","G","999.9","010010"
"86530099999","2024-10-01","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  66.6","24","  58.1","24","1006.8","24","995.6","24","999.9"," 0"," 12.6","24"," 18.6","999.9","  87.1"," ","  56.7","*"," 0.39","G","999.9","000000"
"86530099999","2024-10-02","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  55.6","24","  42.4","24","1016.7","24","005.4","24","999.9"," 0","  8.1","24"," 17.1","999.9","  73.9"," ","  45.5"," "," 0.04","G","999.9","000000"
"86530099999","2024-10-03","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  51.5","24","  39.2","24","1024.2","24","012.8","24","999.9"," 0","  4.1","24","  8.0","999.9","  68.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"86530099999","2024-10-04","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  54.3","24","  42.8","24","1023.8","24","012.4","24","999.9"," 0","  7.2","24"," 11.1","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"86530099999","2024-10-05","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  60.5","24","  48.3","24","1019.0","24","007.7","24","999.9"," 0","  6.9","24","  9.9","999.9","  77.9","*","  44.6"," "," 0.00","I","999.9","000000"
"86530099999","2024-10-06","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  63.4","24","  54.4","24","1018.9","24","007.6","24","999.9"," 0"," 10.8","24"," 15.7","999.9","  78.4"," ","  53.1"," "," 0.00","I","999.9","100000"
"86530099999","2024-10-07","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  62.2","24","  57.0","24","1014.9","24","003.7","24","999.9"," 0","  8.4","24"," 15.5"," 22.0","  75.7"," ","  57.2","*"," 0.10","G","999.9","000000"
"86530099999","2024-10-08","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  64.2","24","  58.8","24","1015.9","23","004.7","23","999.9"," 0","  8.4","24"," 15.0","999.9","  72.7","*","  57.2","*"," 0.01","G","999.9","000000"
"86530099999","2024-10-09","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  59.9","24","  51.5","24","1022.1","24","010.7","24","999.9"," 0"," 11.4","24"," 20.0"," 24.1","  73.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"86530099999","2024-10-10","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  59.1","24","  55.6","24","1016.5","24","005.2","24","999.9"," 0","  7.6","24"," 13.0","999.9","  69.3"," ","  51.8"," ","99.99"," ","999.9","010000"
"86530099999","2024-10-11","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  67.8","24","  59.4","24","1008.9","24","997.7","24","999.9"," 0","  5.7","24"," 10.7","999.9","  78.8","*","  59.5"," "," 0.00","I","999.9","000000"
"86530099999","2024-10-12","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  58.8","24","  54.1","24","1016.5","24","005.2","24","999.9"," 0","  6.3","24"," 17.5","999.9","  79.3"," ","  53.8"," "," 0.08","G","999.9","000000"
"86530099999","2024-10-13","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  60.9","24","  54.0","24","1022.4","24","011.1","24","999.9"," 0","  5.9","24"," 11.3","999.9","  71.1","*","  50.9"," "," 0.03","G","999.9","000000"
"86530099999","2024-10-14","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  62.5","24","  58.9","24","1022.0","24","010.7","24","999.9"," 0","  8.1","24"," 12.0","999.9","  73.4"," ","  55.2"," "," 0.01","G","999.9","010000"
"86530099999","2024-10-15","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  66.5","24","  61.5","24","1016.2","23","005.0","23","999.9"," 0","  8.0","24"," 24.1","999.9","  75.2","*","  61.9"," "," 0.04","G","999.9","010000"
"86530099999","2024-10-16","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  62.9","24","  55.5","24","1016.6","23","005.3","23","999.9"," 0","  4.6","24","  8.9","999.9","  77.0","*","  50.5"," "," 0.01","G","999.9","100000"
"86530099999","2024-10-17","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  59.2","24","  56.5","24","1015.7","22","004.4","22","999.9"," 0","  5.3","24"," 11.1","999.9","  77.4"," ","  49.6"," "," 0.02","G","999.9","110000"
"86530099999","2024-10-18","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  65.6","24","  57.1","24","1017.0","24","005.7","24","999.9"," 0","  3.0","24","  7.0","999.9","  81.5","*","  51.3"," "," 0.01","G","999.9","000000"
"86530099999","2024-10-19","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  67.8","21","  58.2","21","1016.2","21","004.9","21","999.9"," 0","  6.1","21","  8.5","999.9","  82.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"86530099999","2024-10-20","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  68.6","21","  59.0","21","1012.2","21","000.9","21","999.9"," 0","  9.2","21"," 13.0","999.9","  84.2","*","  55.4"," "," 0.00","I","999.9","000000"
"86530099999","2024-10-21","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  75.2","23","  64.8","23","1012.5","22","001.3","22","999.9"," 0","  7.7","23"," 13.6","999.9","  89.1","*","  61.0"," "," 0.00","I","999.9","000000"
"86530099999","2024-10-22","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  79.3","23","  68.5","23","1014.5","23","003.2","23","999.9"," 0","  6.0","23"," 14.8","999.9","  91.4","*","  66.7"," "," 0.00","I","999.9","000000"
"86530099999","2024-10-23","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  71.3","23","  65.2","23","1010.3","22","999.1","22","999.9"," 0"," 11.2","23"," 16.3","999.9","  92.3"," ","  64.2"," "," 0.35","G","999.9","010000"
"86530099999","2024-10-24","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  68.9","21","  66.7","21"," 999.0","20","987.9","20","999.9"," 0"," 10.6","21"," 15.7","999.9","  81.9"," ","  61.7","*"," 0.46","G","999.9","010000"
"86530099999","2024-10-25","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  63.1","22","  57.8","22","1004.7","19","993.5","19","999.9"," 0","  9.7","22"," 16.3"," 26.0","  77.0","*","  53.6","*"," 0.30","G","999.9","010010"
"86530099999","2024-10-26","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  56.6","21","  45.9","21","1016.8","21","005.5","21","999.9"," 0","  7.0","21"," 11.8","999.9","  75.6"," ","  43.9"," "," 0.01","G","999.9","000000"
"86530099999","2024-10-27","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  64.2","22","  51.5","22","1019.7","21","008.4","21","999.9"," 0","  4.3","22","  6.2","999.9","  77.0","*","  49.5"," "," 0.00","G","999.9","000000"
"86530099999","2024-10-28","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  68.9","23","  54.8","23","1018.3","22","007.0","22","999.9"," 0","  4.2","23","  8.0","999.9","  80.6","*","  53.6"," "," 0.00","I","999.9","000000"
"86530099999","2024-10-29","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  69.8","24","  57.4","24","1017.9","21","006.6","21","999.9"," 0","  4.6","24","  8.0","999.9","  84.2","*","  53.2"," "," 0.00","I","999.9","000000"
"86530099999","2024-10-30","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  70.8","24","  59.1","24","1017.0","22","005.7","22","999.9"," 0","  7.6","24"," 14.0","999.9","  84.2"," ","  54.9"," "," 0.00","I","999.9","100000"
"86530099999","2024-10-31","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  72.1","23","  63.2","23","1012.8","22","001.5","22","999.9"," 0","  9.7","23"," 15.0","999.9","  84.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86530099999","2024-11-01","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  70.5","23","  67.0","23","1008.9","22","997.7","22","999.9"," 0","  9.1","23"," 14.0","999.9","  84.7"," ","  65.7"," "," 0.26","G","999.9","010010"
"86530099999","2024-11-02","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  71.5","23","  67.4","23","1009.5","23","998.3","23","999.9"," 0","  7.9","23"," 16.3","999.9","  83.3","*","  66.7"," "," 0.57","G","999.9","000000"
"86530099999","2024-11-03","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  69.4","22","  62.1","22","1016.0","22","004.7","22","999.9"," 0"," 11.7","22"," 15.7","999.9","  85.3"," ","  61.0"," "," 0.01","G","999.9","000000"
"86530099999","2024-11-04","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  72.1","20","  65.7","20","1011.9","18","000.7","18","999.9"," 0"," 11.6","20"," 29.9","999.9","  85.1","*","  62.8","*"," 0.09","G","999.9","000010"
"86530099999","2024-11-05","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  67.7","23","  53.5","23","1018.1","22","006.8","22","999.9"," 0","  9.6","23"," 14.6","999.9","  85.8"," ","  58.6"," "," 0.02","G","999.9","000000"
"86530099999","2024-11-06","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  65.0","23","  55.5","23","1015.3","22","004.1","22","999.9"," 0","  7.5","23"," 23.3","999.9","  82.4","*","  48.0"," "," 0.01","G","999.9","000000"
"86530099999","2024-11-07","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  68.7","22","  57.3","22","1014.9","19","003.7","19","999.9"," 0"," 11.3","22"," 19.0"," 28.9","  82.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"86530099999","2024-11-08","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  66.4","23","  54.6","23","1017.0","22","005.7","22","999.9"," 0","  7.3","23"," 10.9","999.9","  78.8","*","  55.2"," "," 0.00","I","999.9","100000"
