"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71823099999","2024-08-05","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  48.8","24","  44.7","24","1009.0","24","971.4"," 5","  7.0","24"," 12.9","24"," 17.1"," 24.1","  52.2","*","  45.5","*"," 0.02","G","999.9","010000"
"71823099999","2024-08-06","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  47.4","24","  44.1","24","1010.8","24","999.9"," 0","  7.1","24"," 10.5","24"," 15.0"," 24.1","  50.0","*","  44.6","*"," 0.17","G","999.9","010000"
"71823099999","2024-08-07","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  48.9","24","  45.0","24","1013.0","24","999.9"," 0","  8.1","24","  8.1","24"," 11.1"," 15.9","  55.8","*","  43.7","*"," 0.13","G","999.9","010000"
"71823099999","2024-08-08","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  52.8","24","  46.6","24","1018.9","24","980.7"," 5","  8.8","24","  3.6","24","  8.0","999.9","  62.6","*","  47.8","*"," 0.02","G","999.9","010000"
"71823099999","2024-08-09","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  57.4","24","  47.7","24","1018.3","24","980.6"," 6","  7.8","24","  4.6","24","  8.9","999.9","  75.2","*","  41.0","*"," 0.00","G","999.9","110000"
"71823099999","2024-08-10","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  64.8","24","  48.3","24","1007.7","24","971.4"," 8","  9.3","24","  4.5","24","  9.9","999.9","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"71823099999","2024-08-11","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  62.2","21","  50.7","21","1005.6","21","969.0"," 7","  9.3","21","  2.9","21","  8.0","999.9","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"71823099999","2024-08-12","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  74.8"," 4","  51.3"," 4","1008.0"," 4","999.9"," 0","999.9"," 0","  8.9"," 4","  9.9"," 18.1","  75.4","*","  72.3","*"," 0.00","I","999.9","000000"
"71823099999","2024-08-13","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  63.8","24","  52.0","24","1011.7","24","974.8"," 8","  8.9","24","  5.3","24","  9.9","999.9","  76.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"71823099999","2024-08-14","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  65.8","24","  55.5","24","1015.0","24","978.1"," 8","  6.7","24","  4.1","24","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"71823099999","2024-08-15","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  65.7","24","  55.2","24","1017.8","24","980.7"," 6","  6.5","24","  2.2","24","  5.1","999.9","  81.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"71823099999","2024-08-16","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  67.3","24","  56.5","24","1014.8","24","978.1"," 5","  6.9","24","  2.9","24"," 11.1"," 15.0","  81.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"71823099999","2024-08-17","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  69.1","24","  58.5","24","1010.1","24","973.6"," 8","  8.9","24","  7.4","24"," 22.0"," 29.9","  80.8"," ","  52.7"," "," 0.08","G","999.9","010000"
"71823099999","2024-08-18","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  60.0","24","  55.0","24","1010.1","24","973.4"," 5","  8.4","24","  6.4","24"," 11.1"," 18.1","  81.0"," ","  56.8"," "," 0.01","G","999.9","010000"
"71823099999","2024-08-19","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  53.3","24","  43.3","24","1013.6","24","975.5"," 6","  9.1","24","  9.0","24"," 14.0"," 24.1","  61.0","*","  45.5","*"," 0.00","G","999.9","010000"
"71823099999","2024-08-20","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  55.8","18","  43.2","18","1021.1","18","983.5"," 7","  9.3","17","  4.8","18"," 11.1"," 19.0","  67.3","*","  43.3","*"," 0.00","G","999.9","000000"
"71823099999","2024-08-21","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  58.6","24","  47.1","24","1023.4","24","985.8"," 8","  9.2","24","  3.0","24","  7.0","999.9","  69.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"71823099999","2024-08-22","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  60.0","24","  46.9","24","1022.7","24","985.5"," 8","  9.3","24","  2.0","24","  8.9","999.9","  73.4","*","  41.9","*"," 0.00","G","999.9","000000"
"71823099999","2024-08-23","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  59.8","24","  45.7","24","1018.2","24","981.3"," 8","  9.1","24","  4.5","24"," 12.0"," 17.1","  75.9","*","  41.0","*"," 0.00","G","999.9","000000"
"71823099999","2024-08-24","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  61.4","24","  54.2","24","1013.9","24","976.9"," 5","  8.6","24","  6.0","24"," 19.0"," 28.0","  76.8"," ","  40.8"," "," 0.09","G","999.9","010000"
"71823099999","2024-08-25","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  57.3","24","  54.4","24","1019.8","24","983.1"," 5","  7.8","24","  7.3","24","  9.9","999.9","  69.6"," ","  50.0"," "," 0.06","G","999.9","010000"
"71823099999","2024-08-26","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  63.2","24","  54.7","24","1019.0","24","981.6"," 6","  8.9","24","  6.8","24"," 14.0"," 21.0","  77.2","*","  55.4","*"," 0.00","G","999.9","010000"
"71823099999","2024-08-27","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  59.5","24","  52.8","24","1009.3","24","972.7"," 5","  8.9","24"," 12.5","24"," 21.0"," 29.9","  73.6","*","  48.2","*"," 0.10","G","999.9","010000"
"71823099999","2024-08-28","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  49.7","24","  41.2","24","1016.9","24","980.0"," 6","  7.4","24"," 11.5","24"," 15.9"," 24.1","  59.4","*","  42.8","*"," 0.02","G","999.9","010000"
"71823099999","2024-08-29","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  50.3","24","  38.1","24","1027.0","24","988.3"," 6","  7.7","24","  5.0","24"," 13.0"," 17.1","  66.9","*","  32.0","*"," 0.00","G","999.9","000000"
"71823099999","2024-08-30","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  59.0","24","  40.8","24","1017.9","24","981.7"," 7","  9.1","24","  9.1","24"," 21.0"," 32.1","  75.2","*","  39.2","*"," 0.00","G","999.9","010000"
"71823099999","2024-08-31","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  62.7","24","  52.8","24","1001.7","24","965.9"," 5","  8.7","24"," 15.2","24"," 22.9"," 34.0","  69.8","*","  58.6","*"," 0.12","G","999.9","010000"
"71823099999","2024-09-01","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  50.7","24","  47.9","24"," 998.9","24","962.7"," 4","  8.8","24","  7.4","24"," 13.0"," 20.0","  67.5"," ","  46.4"," "," 0.66","G","999.9","010000"
"71823099999","2024-09-02","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  44.4","24","  41.2","24","1005.1","24","999.9"," 0","  8.3","24"," 11.6","24"," 18.1"," 26.0","  48.2","*","  41.0","*"," 0.11","G","999.9","010000"
"71823099999","2024-09-03","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  46.6","24","  39.5","24","1014.2","24","976.7"," 6","  9.2","24","  9.4","24"," 14.0"," 22.0","  55.9","*","  40.1","*"," 0.04","G","999.9","010000"
"71823099999","2024-09-04","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  54.8","24","  46.1","24","1015.6","24","978.4"," 8","  9.2","24","  8.6","24"," 20.0"," 28.9","  73.4","*","  35.6","*"," 0.23","G","999.9","010000"
"71823099999","2024-09-05","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  57.0","24","  53.8","24","1013.4","24","999.9"," 0","  8.8","24","  9.0","24"," 21.0"," 26.0","  73.6"," ","  34.3"," "," 0.40","G","999.9","010000"
"71823099999","2024-09-06","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  46.1","24","  45.1","24","1017.5","24","999.9"," 0","  7.6","24","  7.1","24"," 15.0"," 25.1","  47.1","*","  44.6","*"," 1.29","G","999.9","010000"
"71823099999","2024-09-07","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  43.6","24","  40.2","24","1017.2","24","979.5"," 7","  8.4","23","  5.7","24","  8.0"," 15.9","  49.3"," ","  40.1"," "," 0.42","G","999.9","010000"
"71823099999","2024-09-08","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  47.9","24","  45.9","24","1008.7","24","973.7"," 6","  8.2","24","  7.4","24"," 12.0"," 19.0","  52.5"," ","  40.1"," "," 0.03","G","999.9","010000"
"71823099999","2024-09-09","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  48.3","24","  46.9","24","1003.2","24","999.9"," 0","  6.3","24","  6.6","24"," 12.0"," 19.0","  52.5"," ","  45.7"," "," 0.23","G","999.9","010000"
"71823099999","2024-09-10","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  46.1","24","  43.7","24","1012.8","24","976.0"," 5","  8.4","24","  6.3","24","  9.9","999.9","  49.1","*","  42.8","*"," 0.10","G","999.9","010000"
"71823099999","2024-09-11","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  50.6","24","  45.7","24","1018.0","24","980.5"," 6","  8.6","24","  3.4","24","  8.0","999.9","  62.6","*","  43.7","*"," 0.02","G","999.9","010000"
"71823099999","2024-09-12","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  52.1","24","  47.7","24","1017.9","24","980.0"," 6","  9.2","24","  3.0","24","  8.9","999.9","  63.1","*","  42.8","*"," 0.17","G","999.9","010000"
"71823099999","2024-09-13","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  47.0","16","  41.1","16","1026.7","16","988.2"," 5","  9.3","16","  2.5","16","  5.1","999.9","  63.7"," ","  39.2"," "," 0.00","B","999.9","000000"
"71823099999","2024-09-14","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  51.9","24","  41.4","24","1026.6","24","989.0"," 8","  9.3","24","  4.2","24"," 12.0"," 15.0","  72.0","*","  35.6","*"," 0.00","G","999.9","000000"
"71823099999","2024-09-15","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  67.1","24","  55.3","24","1019.1","24","982.4"," 8","  9.3","24"," 10.3","24"," 19.0"," 26.0","  78.8","*","  60.1","*"," 0.00","G","999.9","010000"
"71823099999","2024-09-16","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  64.5","24","  61.2","24","1013.8","24","977.8"," 4","  8.8","24","  8.8","24"," 17.1"," 22.0","  70.0","*","  59.0","*"," 0.37","G","999.9","010000"
"71823099999","2024-09-17","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  60.6","24","  56.4","24","1016.1","24","979.5"," 6","  8.9","24","  4.9","24","  9.9","999.9","  70.9"," ","  55.4"," "," 0.25","G","999.9","010000"
"71823099999","2024-09-18","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  58.6","24","  50.0","24","1017.3","24","980.1"," 8","  9.3","24","  4.2","24","  7.0","999.9","  70.3","*","  48.0","*"," 0.00","G","999.9","000000"
"71823099999","2024-09-19","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  53.9","24","  45.1","24","1020.0","24","982.1"," 6","  7.9","24","  2.8","24","  8.9","999.9","  72.1","*","  37.4","*"," 0.00","G","999.9","100000"
"71823099999","2024-09-20","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  58.7","24","  48.1","24","1018.9","24","981.6"," 9","  9.3","23","  5.2","24","  9.9"," 15.0","  73.4","*","  45.5","*"," 0.00","G","999.9","000000"
"71823099999","2024-09-21","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  61.3","24","  52.2","24","1017.9","24","980.6","11","  9.3","21","  4.7","24","  9.9","999.9","  76.3","*","  48.2","*"," 0.00","G","999.9","000000"
"71823099999","2024-09-22","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  61.3","24","  50.4","24","1016.4","24","979.5"," 7","  9.3","24","  6.3","24"," 13.0"," 17.1","  76.8"," ","  48.0"," "," 0.00","G","999.9","010000"
"71823099999","2024-09-23","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  56.7","24","  48.4","24","1014.0","24","976.6"," 6","  8.7","24"," 10.7","24"," 15.0"," 24.1","  73.6"," ","  51.1"," "," 0.13","G","999.9","010000"
"71823099999","2024-09-24","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  51.3","23","  48.0","23","1022.5","23","983.5"," 4","  8.1","23","  3.2","23","  9.9","999.9","  57.7","*","  46.4","*"," 0.04","G","999.9","000000"
"71823099999","2024-09-25","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  57.9","24","  48.7","24","1020.4","24","982.9"," 6","  9.2","24","  8.3","24"," 14.0"," 22.0","  65.5"," ","  47.1"," "," 0.00","G","999.9","010000"
"71823099999","2024-09-26","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  55.9","24","  48.2","24","1014.6","24","977.7"," 6","  9.2","24","  8.0","24"," 13.0"," 22.9","  59.7","*","  50.0","*"," 0.00","G","999.9","010000"
"71823099999","2024-09-27","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  56.4","24","  50.1","24","1017.0","24","979.7"," 8","  9.3","23","  4.8","24","  9.9","999.9","  61.5","*","  52.7","*"," 0.00","G","999.9","000000"
"71823099999","2024-09-28","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  58.2","23","  51.1","23","1015.5","23","978.5"," 7","  8.7","19","  7.9","23"," 14.0"," 22.0","  66.2","*","  52.7","*","99.99"," ","999.9","010000"
"71823099999","2024-09-29","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  51.9","23","  48.2","23","1014.1","23","977.5"," 4","  8.6","23","  4.1","23","  7.0","999.9","  59.0","*","  45.5","*"," 0.12","G","999.9","110000"
"71823099999","2024-09-30","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  44.2","24","  37.5","24","1023.6","24","984.9"," 5","  6.7","23","  3.4","24"," 11.1"," 15.0","  60.8","*","  30.2","*"," 0.01","G","999.9","100000"
"71823099999","2024-10-01","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  55.8","24","  43.4","24","1015.4","24","978.4"," 9","  9.3","22","  9.5","24"," 17.1"," 25.1","  68.0","*","  46.6","*"," 0.00","G","999.9","000000"
"71823099999","2024-10-02","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  49.9","24","  41.9","24","1010.7","24","973.2"," 5","  8.8","24","  7.7","24"," 14.0"," 22.9","  61.5","*","  42.8","*"," 0.17","G","999.9","010000"
"71823099999","2024-10-03","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  46.9","24","  41.2","24","1007.4","24","970.5"," 6","  8.9","24","  9.0","24"," 14.0"," 20.0","  52.5"," ","  39.9"," "," 0.05","G","999.9","010000"
"71823099999","2024-10-04","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  41.8","24","  35.2","24","1017.5","24","978.9"," 5","  9.0","24"," 10.0","24"," 24.1"," 33.0","  46.4","*","  37.4","*"," 0.05","G","999.9","010000"
"71823099999","2024-10-05","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  38.5","24","  31.2","24","1024.8","24","986.4"," 7","  9.3","24","  4.8","24"," 11.1"," 15.9","  46.8"," ","  31.8"," "," 0.00","G","999.9","010000"
"71823099999","2024-10-06","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  44.9","24","  34.1","24","1017.8","24","980.5"," 8","  9.3","24"," 10.9","24"," 22.9"," 33.0","  57.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71823099999","2024-10-07","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  49.7","24","  45.5","24","1004.6","24","968.1"," 6","  9.1","24"," 10.4","24"," 17.1"," 26.0","  56.7"," ","  33.4"," "," 0.12","G","999.9","010000"
"71823099999","2024-10-08","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  39.8","24","  37.8","24","1006.9","24","969.4"," 5","  9.2","24","  3.7","24","  9.9","999.9","  44.6","*","  36.5","*"," 0.27","G","999.9","010000"
"71823099999","2024-10-09","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  39.1","24","  37.5","24","1012.7","24","999.9"," 0","  6.4","24","  3.3","24","  8.9"," 15.9","  48.2","*","  31.8","*"," 0.06","G","999.9","110000"
"71823099999","2024-10-10","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  40.7","24","  34.4","24","1015.0","24","977.2"," 8","  9.3","24","  3.4","24","  8.0","999.9","  50.0","*","  31.3","*"," 0.00","G","999.9","000000"
"71823099999","2024-10-11","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  37.8","24","  32.7","24","1008.5","24","971.1"," 7","  8.8","24","  1.8","24","  6.0","999.9","  48.7","*","  28.4","*"," 0.00","G","999.9","100000"
"71823099999","2024-10-12","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  39.7","24","  33.8","24","1000.2","24","962.4"," 7","  9.3","24","  4.6","24","  9.9"," 18.1","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"71823099999","2024-10-13","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  38.3","24","  34.3","24","1010.2","24","972.4"," 5","  9.1","24","  4.4","24","  6.0","999.9","  41.0","*","  35.6","*"," 0.05","G","999.9","010000"
"71823099999","2024-10-14","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  38.2","24","  35.9","24","1017.9","24","979.7"," 6","  8.8","24","  3.9","24","  8.0","999.9","  41.5","*","  34.7","*"," 0.06","G","999.9","010000"
"71823099999","2024-10-15","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  36.5","24","  29.1","24","1016.4","24","978.4"," 6","  9.2","24","  8.7","24"," 13.0"," 22.0","  42.8","*","  32.9","*"," 0.00","G","999.9","011000"
"71823099999","2024-10-16","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  35.1","24","  27.3","24","1013.0","24","975.2"," 8","  9.3","24","  7.5","24"," 14.0"," 21.0","  42.3"," ","  29.3"," "," 0.00","G","999.9","010000"
"71823099999","2024-10-17","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  39.3","24","  33.8","24","1016.1","24","977.9"," 6","  9.1","24","  8.2","24"," 15.0"," 22.0","  44.2"," ","  29.3"," "," 0.01","G","999.9","010000"
"71823099999","2024-10-18","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  37.5","24","  30.8","24","1023.2","24","985.6"," 7","  9.3","24","  5.0","24"," 12.0"," 17.1","  55.4","*","  24.6","*"," 0.00","G","999.9","000000"
"71823099999","2024-10-19","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  46.3","24","  41.2","24","1018.5","24","980.9"," 7","  9.2","24","  6.5","24"," 12.0"," 18.1","  50.7","*","  43.5","*"," 0.09","G","999.9","010000"
"71823099999","2024-10-20","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  43.4","24","  41.2","24","1011.3","24","978.3"," 5","  8.9","24","  9.0","24"," 18.1"," 22.9","  46.4","*","  39.2","*"," 0.09","G","999.9","010000"
"71823099999","2024-10-21","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  37.6","24","  33.3","24","1010.7","24","972.6"," 4","  8.8","24","  9.0","24"," 21.0"," 27.0","  44.6","*","  32.0","*"," 0.08","G","999.9","010000"
"71823099999","2024-10-22","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  34.6","24","  29.1","24","1017.0","24","982.2"," 4","  8.9","24","  7.7","24"," 17.1"," 26.0","  44.6","*","  31.6","*"," 0.02","G","999.9","011000"
"71823099999","2024-10-23","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  47.4","24","  42.9","24"," 996.5","24","959.7"," 4","  9.0","24"," 13.8","24"," 20.0"," 31.1","  56.7"," ","  31.8"," "," 0.56","G","999.9","011000"
"71823099999","2024-10-24","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  31.5","24","  27.5","24","1011.5","24","971.7"," 5","  7.5","24"," 10.5","24"," 17.1"," 22.9","  35.6","*","  28.4","*"," 0.18","G","999.9","011000"
"71823099999","2024-10-25","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  36.5","24","  32.5","24","1014.5","24","977.1"," 5","  9.2","24"," 10.9","24"," 17.1"," 26.0","  39.2"," ","  28.6"," "," 0.00","G","999.9","010000"
"71823099999","2024-10-26","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  35.1","24","  32.5","24","1003.4","24","999.9"," 0","  7.4","24","  9.1","24"," 17.1"," 22.0","  39.6","*","  31.1","*"," 0.37","G","999.9","011000"
"71823099999","2024-10-27","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  29.0","24","  24.0","24","1010.6","24","971.7"," 4","  8.3","24"," 10.8","24"," 18.1"," 25.1","  39.6"," ","  26.4"," "," 0.06","G","999.9","001000"
"71823099999","2024-10-28","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  27.1","24","  21.4","24","1025.2","24","985.9"," 8","  9.0","24","  4.3","24","  8.0"," 17.1","  33.3","*","  23.0","*"," 0.01","G","999.9","011000"
"71823099999","2024-10-29","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  27.2","24","  20.9","24","1025.9","24","988.5"," 7","  8.9","24","  7.1","24"," 18.1"," 26.0","  35.8","*","  17.6","*"," 0.00","G","999.9","011000"
"71823099999","2024-10-30","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  36.5","24","  33.8","24","1009.2","24","975.4"," 5","  7.5","24","  8.2","24"," 15.0"," 24.1","  38.5","*","  34.7","*"," 0.10","G","999.9","010000"
"71823099999","2024-10-31","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  31.1","24","  26.3","24","1008.0","24","970.0"," 4","  8.2","24"," 11.3","24"," 20.0"," 25.1","  38.7"," ","  28.2"," "," 0.13","G","999.9","011000"
"71823099999","2024-11-01","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  29.5","24","  25.0","24","1011.8","24","999.9"," 0","  8.0","24","  8.6","24"," 15.9"," 22.0","  34.0","*","  26.6","*"," 0.00","G","999.9","011000"
"71823099999","2024-11-02","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  26.8","24","  22.7","24","1020.5","24","980.2"," 4","  6.6","24","  9.8","24"," 15.0"," 18.1","  34.5"," ","  24.8"," "," 0.00","G","999.9","001000"
"71823099999","2024-11-03","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  17.9","24","  15.0","24","1027.7","24","988.0"," 7","  8.9","24","  2.8","24","  8.0","999.9","  29.3"," ","   3.2"," "," 0.02","G","999.9","000000"
"71823099999","2024-11-04","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  24.9","22","  22.4","22","1025.6","22","988.5"," 5","  9.2","22","  3.4","22"," 11.1"," 15.9","  37.6","*","  10.8","*"," 0.00","G","999.9","000000"
"71823099999","2024-11-05","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  37.1","24","  34.6","24","1004.7","24","999.9"," 0","  7.0","24","  9.2","24"," 15.0"," 21.0","  42.8","*","  32.9","*"," 0.06","G","999.9","011000"
"71823099999","2024-11-06","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  32.6","24","  30.7","24","1004.1","24","999.9"," 0","  6.7","24"," 10.2","24"," 18.1"," 24.1","  36.0","*","  29.3","*"," 0.02","G","999.9","011000"
"71823099999","2024-11-07","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  30.8","24","  28.2","24","1006.9","24","999.9"," 0","  6.7","24"," 10.5","24"," 15.9"," 20.0","  33.8","*","  28.2","*"," 0.04","G","999.9","011000"
"71823099999","2024-11-08","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  28.8","24","  26.3","24"," 999.1","24","999.9"," 0","  6.1","24","  6.0","24"," 11.1"," 19.0","  32.2"," ","  27.7"," "," 0.05","G","999.9","001000"
"71823099999","2024-11-09","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  22.1","24","  17.6","24","1017.4","24","979.9"," 5","  7.0","24","  9.9","24"," 22.9"," 33.0","  30.2","*","  10.2","*"," 0.01","G","999.9","001000"
"71823099999","2024-11-10","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  33.6","24","  27.6","24","1007.8","24","970.6"," 4","  8.5","24"," 14.1","24"," 25.1"," 35.0","  37.0","*","  30.2","*"," 0.12","G","999.9","011000"
"71823099999","2024-11-11","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  27.1","24","  23.7","24","1006.2","24","999.9"," 0","  8.0","24","  3.0","24","  8.0","999.9","  37.2"," ","  23.7"," "," 0.00","G","999.9","011000"
"71823099999","2024-11-12","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  22.3","24","  17.2","24","1018.2","24","980.0"," 6","  8.8","23","  5.5","24"," 11.1"," 18.1","  29.1"," ","  17.2"," "," 0.00","G","999.9","001000"
"71823099999","2024-11-13","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  23.9","24","  17.3","24","1030.8","24","991.6"," 8","  9.3","24","  7.7","24"," 15.0"," 22.0","  31.1","*","  17.6","*"," 0.00","G","999.9","001000"
"71823099999","2024-11-14","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  29.2","24","  17.6","24","1026.4","24","987.7"," 8","  9.3","24","  7.4","24"," 11.1"," 22.0","  36.1"," ","  20.8"," "," 0.00","G","999.9","000000"
"71823099999","2024-11-15","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  26.6","24","  17.8","24","1024.8","24","986.0"," 8","  9.3","24","  2.5","24","  8.0","999.9","  37.4","*","  12.2","*"," 0.00","G","999.9","000000"
"71823099999","2024-11-16","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  29.3","24","  24.4","24","1019.7","24","981.8"," 6","  9.2","24","  4.6","24","  8.9","999.9","  37.6"," ","  12.0"," "," 0.00","G","999.9","000000"
"71823099999","2024-11-17","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  30.8","22","  27.8","22","1017.9","22","979.7"," 6","  8.8","22","  2.8","22","  6.0","999.9","  36.3"," ","  27.0"," "," 0.00","G","999.9","001000"
"71823099999","2024-11-22","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  34.7","24","  29.3","24","1017.1","24","979.1"," 8","  9.3","24","  5.4","24","  8.0","999.9","  42.6"," ","  30.6"," "," 0.03","G","999.9","000000"
"71823099999","2024-11-23","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  31.4","24","  22.9","24","1008.7","24","971.1"," 7","  9.3","24","  4.4","24","  8.0","999.9","  42.6"," ","  26.4"," "," 0.00","G","999.9","000000"
