"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96237099999","2024-08-01","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.4"," 8","  77.7"," 8","1011.4"," 8","007.4"," 8","  5.3"," 8","  5.9"," 8","  9.9","999.9","  90.0"," ","  78.1"," "," 0.04","A","999.9","010000"
"96237099999","2024-08-02","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.5"," 7","  76.8"," 7","1011.0"," 7","007.1"," 7","  5.0"," 7","  5.9"," 7"," 11.1","999.9","  90.3"," ","  76.6","*"," 0.12","B","999.9","010000"
"96237099999","2024-08-03","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.9"," 7","  77.4"," 7","1011.2"," 7","007.3"," 7","  5.5"," 7","  6.4"," 7"," 13.0","999.9","  91.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"96237099999","2024-08-04","-2.17","106.13","34.0","PANGKALPINANG, ID","  84.2"," 8","  75.8"," 8","1010.7"," 8","006.8"," 8","  5.0"," 8","  7.9"," 8"," 14.0","999.9","  91.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"96237099999","2024-08-05","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.9"," 8","  76.0"," 8","1010.2"," 8","006.3"," 8","  5.6"," 8","  6.8"," 8"," 13.0","999.9","  90.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"96237099999","2024-08-06","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.8"," 8","  75.6"," 8","1010.0"," 8","006.2"," 8","  5.5"," 8","  7.8"," 8"," 14.0","999.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"96237099999","2024-08-07","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.2"," 8","  77.5"," 8","1011.1"," 8","007.2"," 8","  5.4"," 8","  6.6"," 8"," 11.1","999.9","  87.8"," ","  75.9"," "," 0.01","C","999.9","010000"
"96237099999","2024-08-08","-2.17","106.13","34.0","PANGKALPINANG, ID","  84.5"," 8","  78.0"," 8","1011.0"," 8","007.2"," 8","  5.4"," 8","  8.4"," 8"," 11.1","999.9","  92.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"96237099999","2024-08-09","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.4"," 8","  76.7"," 8","1009.8"," 8","005.9"," 8","  5.6"," 8","  8.0"," 8"," 15.9","999.9","  92.1"," ","  77.7","*"," 0.00","I","999.9","000000"
"96237099999","2024-08-10","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.8"," 8","  75.4"," 8","1009.1"," 8","005.2"," 8","  5.6"," 8","  7.7"," 8"," 15.9","999.9","  92.8"," ","  76.3","*"," 0.00","I","999.9","000000"
"96237099999","2024-08-11","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.4"," 7","  75.7"," 7","1008.9"," 7","005.0"," 7","  5.5"," 7","  8.2"," 7"," 14.0","999.9","  91.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"96237099999","2024-08-13","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.7"," 8","  75.9"," 8","1009.6"," 8","005.8"," 8","  5.5"," 8","  7.6"," 8"," 14.0","999.9","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"96237099999","2024-08-14","-2.17","106.13","34.0","PANGKALPINANG, ID","  84.5"," 8","  76.2"," 8","1008.9"," 8","005.0"," 8","  5.6"," 8","  9.5"," 8"," 15.0","999.9","  91.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"96237099999","2024-08-15","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.3"," 8","  75.9"," 8","1008.3"," 8","004.4"," 8","  5.5"," 8","  8.0"," 8"," 13.0","999.9","  92.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"96237099999","2024-08-16","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.3"," 8","  76.7"," 8","1008.9"," 8","005.0"," 8","  5.2"," 8","  6.4"," 8"," 11.1","999.9","  87.8"," ","  78.4"," "," 0.00","B","999.9","010000"
"96237099999","2024-08-17","-2.17","106.13","34.0","PANGKALPINANG, ID","  84.0"," 8","  76.4"," 8","1009.3"," 8","005.4"," 8","  6.0"," 8","  7.6"," 8"," 13.0","999.9","  91.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"96237099999","2024-08-18","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.0"," 8","  77.9"," 8","1009.9"," 8","006.0"," 8","  4.3"," 8","  5.4"," 8","  8.0","999.9","  87.8"," ","  77.0"," "," 0.67","A","999.9","010000"
"96237099999","2024-08-19","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.8"," 8","  77.0"," 8","1009.5"," 8","005.6"," 8","  5.5"," 8","  7.1"," 8"," 12.0","999.9","  89.4","*","  77.7"," "," 0.00","I","999.9","000000"
"96237099999","2024-08-20","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.3"," 6","  76.3"," 6","1010.3"," 6","006.4"," 6","  5.4"," 6","  6.0"," 6"," 13.0","999.9","  89.6"," ","  78.1","*"," 0.01","A","999.9","000000"
"96237099999","2024-08-21","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.1"," 8","  77.2"," 8","1010.9"," 8","007.0"," 8","  4.6"," 8","  3.8"," 8","  8.0","999.9","  89.6"," ","  77.7","*"," 0.00","A","999.9","000000"
"96237099999","2024-08-22","-2.17","106.13","34.0","PANGKALPINANG, ID","  84.5"," 8","  78.1"," 8","1011.1"," 8","007.2"," 8","  5.4"," 8","  6.4"," 8","  8.0","999.9","  90.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"96237099999","2024-08-23","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.9"," 8","  77.2"," 8","1011.3"," 8","007.4"," 8","  5.2"," 8","  7.0"," 8"," 12.0","999.9","  92.3"," ","  76.6"," "," 0.00","I","999.9","000010"
"96237099999","2024-08-24","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.8"," 8","  76.9"," 8","1010.9"," 8","007.0"," 8","  5.6"," 8","  5.3"," 8"," 11.1","999.9","  89.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"96237099999","2024-08-25","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.7"," 8","  75.5"," 8","1010.4"," 8","006.4"," 8","  5.4"," 8","  6.9"," 8"," 11.1","999.9","  91.0"," ","  77.2","*"," 0.00","I","999.9","000000"
"96237099999","2024-08-26","-2.17","106.13","34.0","PANGKALPINANG, ID","  84.0"," 8","  75.4"," 8","1010.4"," 8","006.5"," 8","  5.4"," 8","  7.8"," 8"," 17.1","999.9","  92.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"96237099999","2024-08-27","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.5"," 8","  76.8"," 8","1010.6"," 8","006.7"," 8","  5.4"," 8","  5.9"," 8"," 12.0","999.9","  92.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"96237099999","2024-08-28","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.0"," 8","  76.1"," 8","1010.7"," 8","006.8"," 8","  4.3"," 8","  3.6"," 8","  8.0","999.9","  92.1"," ","  76.3","*"," 0.47","A","999.9","000010"
"96237099999","2024-08-29","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.4"," 8","  74.9"," 8","1010.7"," 8","006.8"," 8","  5.3"," 8","  4.3"," 8","  9.9","999.9","  89.6"," ","  74.5"," "," 0.00","A","999.9","000000"
"96237099999","2024-08-30","-2.17","106.13","34.0","PANGKALPINANG, ID","  84.5"," 8","  75.7"," 8","1010.2"," 8","006.3"," 8","  5.4"," 8","  6.4"," 8"," 12.0","999.9","  91.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"96237099999","2024-08-31","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.8"," 8","  76.6"," 8","1009.6"," 8","005.7"," 8","  5.5"," 8","  6.6"," 8"," 11.1","999.9","  91.4"," ","  78.1","*"," 0.00","I","999.9","000000"
"96237099999","2024-09-01","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.1"," 8","  76.7"," 8","1009.5"," 8","005.5"," 8","  5.5"," 8","  6.6"," 8"," 11.1","999.9","  92.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"96237099999","2024-09-02","-2.17","106.13","34.0","PANGKALPINANG, ID","  85.2"," 8","  76.3"," 8","1009.8"," 8","005.9"," 8","  5.6"," 8","  9.0"," 8"," 14.0","999.9","  94.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"96237099999","2024-09-03","-2.17","106.13","34.0","PANGKALPINANG, ID","  84.2"," 8","  77.3"," 8","1010.0"," 8","006.1"," 8","  5.6"," 8","  7.7"," 8"," 14.0","999.9","  92.1"," ","  79.2","*"," 0.00","I","999.9","000000"
"96237099999","2024-09-04","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.8","15","  75.8","15","1009.2","15","005.3","15","  5.1","15","  5.3","15"," 12.0","999.9","  92.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"96237099999","2024-09-05","-2.17","106.13","34.0","PANGKALPINANG, ID","  84.3","24","  76.5","24","1009.0","24","005.1","24","  5.4","24","  6.4","24"," 11.1","999.9","  92.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"96237099999","2024-09-06","-2.17","106.13","34.0","PANGKALPINANG, ID","  85.3","22","  77.0","22","1009.5","22","005.6","22","  5.4","22","  9.7","22"," 15.0","999.9","  93.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"96237099999","2024-09-07","-2.17","106.13","34.0","PANGKALPINANG, ID","  85.7","23","  75.6","23","1010.2","23","006.3","23","  5.6","23"," 11.6","23"," 21.0","999.9","  94.3"," ","  78.1","*"," 0.00","I","999.9","000000"
"96237099999","2024-09-08","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.1","23","  77.5","23","1010.7","23","006.8","23","  5.5","23","  7.0","23"," 14.0","999.9","  88.5"," ","  77.9","*"," 0.00","B","999.9","010000"
"96237099999","2024-09-09","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.9","21","  76.7","21","1010.0","21","006.1","21","  4.9","21","  6.5","21"," 12.0","999.9","  88.5"," ","  74.8","*"," 0.16","A","999.9","010000"
"96237099999","2024-09-10","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.5","23","  76.9","23","1010.0","23","006.1","23","  5.4","23","  4.3","23","  8.0","999.9","  93.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"96237099999","2024-09-11","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.1","24","  77.7","24","1010.6","24","006.7","24","  4.8","24","  5.9","24"," 15.0","999.9","  92.3"," ","  74.5","*","99.99"," ","999.9","010010"
"96237099999","2024-09-12","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.3","24","  76.9","24","1011.2","24","007.2","24","  5.3","24","  5.3","24"," 14.0","999.9","  92.8"," ","  74.1"," "," 0.08","B","999.9","010000"
"96237099999","2024-09-13","-2.17","106.13","34.0","PANGKALPINANG, ID","  84.4","11","  75.6","11","1009.9","11","006.0","11","  5.6","11","  7.5","11"," 13.0","999.9","  93.2","*","  74.5"," "," 0.00","I","999.9","000000"
"96237099999","2024-09-14","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.5","24","  75.6","24","1008.7","24","004.8","24","  5.5","24","  5.5","24"," 14.0","999.9","  91.0"," ","  77.7"," "," 0.01","A","999.9","010000"
"96237099999","2024-09-15","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.6","23","  74.8","23","1008.7","23","004.6","23","  5.3","23","  5.1","23"," 12.0","999.9","  90.3"," ","  75.9","*"," 0.08","A","999.9","010000"
"96237099999","2024-09-16","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.6","24","  76.3","24","1008.6","24","004.5","24","  4.5","24","  3.6","24","  8.9","999.9","  91.9"," ","  75.6"," "," 0.63","A","999.9","010010"
"96237099999","2024-09-17","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.5","22","  76.3","22","1007.4","22","003.3","22","  5.2","22","  5.1","22","  8.0","999.9","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"96237099999","2024-09-18","-2.17","106.13","34.0","PANGKALPINANG, ID","  84.6","24","  72.8","24","1007.1","24","003.2","24","  5.6","24","  6.6","24"," 11.1","999.9","  95.5"," ","  76.6","*"," 0.00","I","999.9","000000"
"96237099999","2024-09-19","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.8","22","  75.0","22","1007.2","21","003.3","22","  5.3","22","  6.0","22","  9.9","999.9","  92.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"96237099999","2024-09-20","-2.17","106.13","34.0","PANGKALPINANG, ID","  84.5","23","  76.2","23","1007.7","23","003.8","23","  5.5","23","  7.3","23"," 14.0","999.9","  95.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"96237099999","2024-09-21","-2.17","106.13","34.0","PANGKALPINANG, ID","  84.3","24","  77.6","24","1008.3","24","004.4","24","  5.2","24","  5.3","24","  8.9","999.9","  92.1"," ","  78.1"," "," 0.00","B","999.9","010000"
"96237099999","2024-09-22","-2.17","106.13","34.0","PANGKALPINANG, ID","  84.8","23","  77.8","23","1008.7","23","004.8","23","  5.3","23","  5.2","23","  8.9","999.9","  93.9"," ","  77.4"," "," 0.00","B","999.9","010010"
"96237099999","2024-09-23","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.6","23","  77.0","23","1009.6","23","005.7","23","  5.2","23","  4.7","23"," 12.0","999.9","  93.7"," ","  76.8","*"," 0.00","I","999.9","000010"
"96237099999","2024-09-24","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.8","23","  76.6","23","1010.1","23","006.2","23","  5.1","23","  3.1","23","  8.9","999.9","  91.0"," ","  75.9","*"," 0.00","I","999.9","000000"
"96237099999","2024-09-25","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.8","24","  76.9","24","1010.4","24","006.4","24","  5.4","24","  4.4","24","  9.9","999.9","  91.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"96237099999","2024-09-26","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.8","24","  76.8","24","1010.5","24","006.4","24","  4.0","24","  3.4","24"," 11.1","999.9","  89.1"," ","  76.1","*"," 0.31","B","999.9","010010"
"96237099999","2024-09-27","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.6","23","  77.7","23","1009.6","23","005.5","23","  5.1","23","  5.7","23"," 11.1","999.9","  93.6"," ","  76.1"," "," 0.12","A","999.9","010010"
"96237099999","2024-09-28","-2.17","106.13","34.0","PANGKALPINANG, ID","  84.5","24","  78.0","24","1009.4","24","005.3","24","  5.2","24","  6.4","24"," 14.0","999.9","  92.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"96237099999","2024-09-29","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.3","22","  76.0","22","1010.3","22","006.2","22","  5.1","22","  2.9","22","  8.0","999.9","  86.4"," ","  74.5","*"," 0.20","B","999.9","010010"
"96237099999","2024-09-30","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.6","24","  77.7","24","1009.9","24","005.8","24","  4.9","24","  3.7","24"," 13.0","999.9","  88.2"," ","  74.5"," "," 0.24","B","999.9","010010"
"96237099999","2024-10-01","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.9","22","  77.8","22","1009.4","22","005.3","22","  5.5","22","  4.8","22"," 11.1","999.9","  93.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"96237099999","2024-10-02","-2.17","106.13","34.0","PANGKALPINANG, ID","  84.2","23","  77.2","23","1010.0","23","006.1","23","  5.5","23","  6.2","23"," 14.0","999.9","  92.1"," ","  78.4"," "," 0.00","B","999.9","010000"
"96237099999","2024-10-03","-2.17","106.13","34.0","PANGKALPINANG, ID","  84.5","23","  78.0","23","1009.6","23","005.7","23","  5.5","23","  5.9","23"," 12.0","999.9","  92.1"," ","  77.4","*"," 0.00","B","999.9","010000"
"96237099999","2024-10-04","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.9","23","  76.6","23","1009.9","23","006.0","23","  5.2","23","  4.0","23"," 18.1","999.9","  91.4"," ","  75.2"," "," 0.00","A","999.9","000010"
"96237099999","2024-10-05","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.9","23","  77.2","23","1009.8","23","005.9","23","  5.0","23","  2.9","23","  6.0","999.9","  92.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"96237099999","2024-10-06","-2.17","106.13","34.0","PANGKALPINANG, ID","  84.9","24","  76.8","24","1010.1","24","006.2","24","  5.5","24","  6.7","24"," 15.0","999.9","  94.1"," ","  75.9"," "," 0.00","I","999.9","000010"
"96237099999","2024-10-07","-2.17","106.13","34.0","PANGKALPINANG, ID","  84.6","24","  77.0","24","1010.8","24","006.9","24","  5.4","24","  8.2","24"," 14.0","999.9","  93.7"," ","  78.6","*"," 0.00","I","999.9","000000"
"96237099999","2024-10-08","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.7","24","  76.9","23","1010.2","24","006.3","24","  5.2","24","  6.8","24"," 14.0","999.9","  92.1"," ","  77.7","*"," 0.08","A","999.9","010010"
"96237099999","2024-10-09","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.2","18","  77.1","18","1009.2","18","005.3","18","  5.4","18","  6.8","18"," 15.0","999.9","  92.1"," ","  77.0"," "," 0.01","A","999.9","010000"
"96237099999","2024-10-10","-2.17","106.13","34.0","PANGKALPINANG, ID","  84.4","24","  77.3","24","1008.7","24","004.8","24","  5.2","24","  5.9","24"," 11.1","999.9","  92.8"," ","  78.1"," "," 0.01","A","999.9","010000"
"96237099999","2024-10-11","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.7","22","  77.4","22","1008.7","22","004.8","22","  4.7","22","  3.3","22","  9.9","999.9","  92.8"," ","  75.9","*"," 0.41","B","999.9","010010"
"96237099999","2024-10-12","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.7","23","  78.1","23","1009.1","23","005.2","23","  4.4","23","  2.7","23","  8.0","999.9","  87.4"," ","  75.9"," "," 0.51","A","999.9","010010"
"96237099999","2024-10-13","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.3","23","  77.0","23","1009.5","23","005.6","23","  4.8","23","  2.3","23","  6.0","999.9","  82.8"," ","  74.5","*"," 0.06","B","999.9","010000"
"96237099999","2024-10-14","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.6","24","  75.9","24","1009.7","24","005.8","24","  5.4","24","  2.8","24","  7.0","999.9","  93.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"96237099999","2024-10-15","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.9","20","  76.4","20","1010.4","20","006.5","20","  5.9","20","  3.7","20","  8.0","999.9","  92.5"," ","  75.4"," "," 0.00","I","999.9","000010"
"96237099999","2024-10-16","-2.17","106.13","34.0","PANGKALPINANG, ID","  85.6","22","  76.5","22","1010.6","22","006.7","22","  5.5","22","  4.8","22","  8.0","999.9","  95.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"96237099999","2024-10-17","-2.17","106.13","34.0","PANGKALPINANG, ID","  85.4","20","  76.7","20","1010.3","20","006.4","20","  5.7","20","  6.0","20","  8.9","999.9","  95.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"96237099999","2024-10-18","-2.17","106.13","34.0","PANGKALPINANG, ID","  85.8","18","  76.2","18","1009.6","18","005.7","18","  5.6","18","  5.5","18"," 11.1","999.9","  92.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"96237099999","2024-10-19","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.1","23","  75.5","23","1010.9","23","007.0","23","  4.7","23","  5.4","23"," 13.0","999.9","  91.0"," ","  73.4","*"," 0.63","B","999.9","010010"
"96237099999","2024-10-20","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.5","23","  75.7","23","1011.4","23","007.5","23","  4.9","23","  3.5","23","  9.9","999.9","  90.7"," ","  73.4"," "," 0.01","C","999.9","010000"
"96237099999","2024-10-21","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.7","23","  77.5","23","1010.7","23","006.8","23","  4.8","23","  3.7","23"," 11.1","999.9","  94.1"," ","  75.2"," "," 0.08","A","999.9","010010"
"96237099999","2024-10-22","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.6","24","  78.0","24","1010.0","24","006.1","24","  4.6","24","  4.2","24","  8.0","999.9","  90.7","*","  78.3","*"," 0.29","B","999.9","010010"
"96237099999","2024-10-23","-2.17","106.13","34.0","PANGKALPINANG, ID","  84.0","23","  77.4","23","1009.8","23","005.9","23","  5.1","23","  4.0","23"," 11.1","999.9","  93.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"96237099999","2024-10-24","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.0","24","  77.1","24","1009.8","24","005.9","24","  5.0","24","  3.2","24","  7.0","999.9","  93.0"," ","  77.2","*"," 0.00","I","999.9","000010"
"96237099999","2024-10-25","-2.17","106.13","34.0","PANGKALPINANG, ID","  84.3","20","  76.7","20","1010.2","20","006.1","20","  5.1","20","  4.9","20","  9.9","999.9","  93.9"," ","  77.0"," "," 0.00","A","999.9","000010"
"96237099999","2024-10-26","-2.17","106.13","34.0","PANGKALPINANG, ID","  87.2","21","  76.7","21","1009.0","21","004.9","21","  5.7","21","  6.9","21","  8.9","999.9","  97.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"96237099999","2024-10-27","-2.17","106.13","34.0","PANGKALPINANG, ID","  89.6"," 5","  76.4"," 5","1010.4"," 5","006.3"," 5","  6.2"," 5","  5.6"," 5","  6.0","999.9","  94.5","*","  78.4"," "," 0.00","I","999.9","000000"
"96237099999","2024-11-14","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.1"," 6","  77.7"," 6","1008.4"," 6","004.5"," 6","  5.4"," 6","  3.6"," 6","  8.0","999.9","  92.1"," ","  77.4","*"," 0.00","I","999.9","000000"
"96237099999","2024-11-15","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.5"," 8","  77.5"," 8","1008.4"," 8","004.5"," 8","  4.7"," 8","  2.2"," 8","  4.1","999.9","  88.5"," ","  76.8","*"," 0.00","I","999.9","000000"
"96237099999","2024-11-16","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.6"," 8","  78.1"," 8","1007.7"," 8","003.8"," 8","  3.7"," 8","  2.5"," 8","  4.1","999.9","  90.0"," ","  76.6"," "," 0.00","B","999.9","010000"
"96237099999","2024-11-17","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.2"," 7","  78.1"," 7","1007.4"," 7","003.5"," 7","  4.8"," 7","  2.4"," 7","  5.1","999.9","  91.4"," ","  76.6"," "," 0.71","A","999.9","010010"
"96237099999","2024-11-22","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.5"," 7","  78.3"," 7","1007.8"," 7","003.9"," 7","  5.5"," 7","  3.6"," 7","  7.0","999.9","  88.5"," ","  77.0"," "," 0.02","A","999.9","010000"
"96237099999","2024-11-23","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.6"," 8","  77.3"," 8","1008.2"," 8","004.3"," 8","  5.1"," 8","  2.9"," 8","  5.1","999.9","  88.5"," ","  76.6"," "," 0.01","A","999.9","011010"
"96237099999","2024-11-24","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.5"," 7","  77.6"," 7","1008.3"," 7","004.4"," 7","  5.1"," 7","  1.9"," 7","  2.9","999.9","  84.2"," ","  75.2","*"," 0.03","B","999.9","010000"
"96237099999","2024-11-25","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.2"," 8","  78.7"," 8","1007.5"," 8","003.6"," 8","  4.6"," 8","  3.6"," 8","  7.0","999.9","  92.1"," ","  74.3"," "," 0.00","A","999.9","000000"
"96237099999","2024-11-26","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.3","22","  77.7","22","1006.8","22","002.8","22","  4.5","22","  3.5","22"," 15.9","999.9","  92.3"," ","  75.2","*"," 1.81","B","999.9","010010"
"96237099999","2024-11-27","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.0","24","  77.4","24","1007.9","24","004.0","24","  4.2","24","  2.5","24","  6.0","999.9","  85.8"," ","  75.2"," "," 0.55","D","999.9","010010"
"96237099999","2024-11-28","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.4","23","  78.3","23","1008.1","23","004.2","23","  4.7","23","  2.8","23","  6.0","999.9","  90.7"," ","  75.6","*"," 1.06","C","999.9","010010"
"96237099999","2024-11-29","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.5","24","  77.3","24","1008.4","24","004.5","24","  4.8","24","  2.9","24","  5.1","999.9","  85.6"," ","  75.6"," "," 0.08","A","999.9","010000"
"96237099999","2024-11-30","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.2","22","  78.3","22","1007.3","22","003.4","22","  5.3","22","  3.1","22","  7.0","999.9","  91.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"96237099999","2024-12-02","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.7","22","  76.6","22","1007.7","22","003.8","22","  4.6","22","  3.5","22","  8.0","999.9","  87.1"," ","  74.1"," "," 0.32","B","999.9","010010"
"96237099999","2024-12-03","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.7","18","  77.3","18","1008.4","18","004.6","18","  5.4","18","  2.7","18","  5.1","999.9","  87.4"," ","  74.1"," "," 0.00","A","999.9","010000"
"96237099999","2024-12-04","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.5","22","  77.8","22","1007.5","22","003.6","22","  5.2","22","  3.2","22","  6.0","999.9","  92.1"," ","  78.1","*"," 0.00","B","999.9","010000"
"96237099999","2024-12-05","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.9","24","  78.2","24","1007.2","24","003.3","24","  4.9","24","  2.6","24","  6.0","999.9","  87.1"," ","  75.7"," "," 0.03","A","999.9","010000"
"96237099999","2024-12-06","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.2","23","  79.0","23","1007.0","23","003.1","23","  3.8","23","  2.5","23","  7.0","999.9","  86.5"," ","  77.5","*"," 0.12","C","999.9","010010"
"96237099999","2024-12-07","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.9","21","  78.0","21","1007.2","21","003.3","21","  5.1","21","  3.8","21","  8.9","999.9","  90.0"," ","  76.6"," "," 0.16","C","999.9","010010"
"96237099999","2024-12-08","-2.17","106.13","34.0","PANGKALPINANG, ID","  84.4","23","  78.8","23","1006.9","23","003.0","23","  5.2","23","  4.8","23","  9.9","999.9","  91.0"," ","  76.6"," "," 0.03","A","999.9","010000"
"96237099999","2024-12-09","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.0","24","  78.0","24","1006.4","24","002.5","24","  5.1","24","  4.1","24","  9.9","999.9","  92.1"," ","  78.1"," "," 0.00","C","999.9","010000"
"96237099999","2024-12-10","-2.17","106.13","34.0","PANGKALPINANG, ID","  84.5","24","  77.2","24","1005.8","24","001.9","24","  5.2","24","  5.4","24"," 12.0","999.9","  92.5"," ","  77.7","*"," 0.00","B","999.9","010000"
"96237099999","2024-12-11","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.9","24","  78.0","24","1006.2","24","002.3","24","  4.7","24","  4.3","24","  8.0","999.9","  89.4"," ","  76.5","*"," 0.00","A","999.9","010000"
