"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63686099999","2024-08-16","0.4833333","35.3","2120.0","ELDORET, KE","  60.4","23","  55.3","23","9999.9"," 0","792.2"," 8","  9.9","23","  2.9","23","  6.0","999.9","  71.6","*","  53.2"," "," 0.91","G","999.9","010010"
"63686099999","2024-08-17","0.4833333","35.3","2120.0","ELDORET, KE","  61.2","24","  55.3","24","9999.9"," 0","791.3"," 8"," 10.1","24","  3.5","24","  9.9"," 18.1","  74.7"," ","  51.3"," "," 0.00","G","999.9","110010"
"63686099999","2024-08-18","0.4833333","35.3","2120.0","ELDORET, KE","  62.6","24","  56.1","24","9999.9"," 0","791.9"," 8","  9.8","24","  2.4","24","  8.9","999.9","  69.8","*","  57.2"," "," 0.67","G","999.9","110000"
"63686099999","2024-08-19","0.4833333","35.3","2120.0","ELDORET, KE","  61.7","24","  55.8","24","9999.9"," 0","793.1"," 7","  9.6","24","  3.4","24","  8.0","999.9","  71.6","*","  57.2","*"," 0.00","G","999.9","010010"
"63686099999","2024-08-20","0.4833333","35.3","2120.0","ELDORET, KE","  62.2","18","  53.8","18","9999.9"," 0","792.4"," 7"," 11.0","18","  4.2","18","  9.9","999.9","  69.8","*","  52.5"," "," 0.02","E","999.9","010010"
"63686099999","2024-08-21","0.4833333","35.3","2120.0","ELDORET, KE","  62.1","24","  53.6","24","9999.9"," 0","790.5"," 8"," 10.4","24","  4.2","24","  9.9","999.9","  71.6","*","  53.8"," "," 0.01","A","999.9","010000"
"63686099999","2024-08-22","0.4833333","35.3","2120.0","ELDORET, KE","  59.1","24","  54.3","24","9999.9"," 0","791.3"," 8","  8.8","24","  1.7","24","  8.9","999.9","  66.2"," ","  55.4"," "," 0.04","E","999.9","010000"
"63686099999","2024-08-23","0.4833333","35.3","2120.0","ELDORET, KE","  63.3","24","  54.8","24","9999.9"," 0","791.9"," 8"," 10.3","24","  4.1","24","  8.0","999.9","  72.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"63686099999","2024-08-24","0.4833333","35.3","2120.0","ELDORET, KE","  61.6","24","  55.0","24","9999.9"," 0","792.0"," 8","  9.3","24","  4.1","24"," 11.1","999.9","  73.4","*","  55.2","*"," 0.00","G","999.9","010010"
"63686099999","2024-08-25","0.4833333","35.3","2120.0","ELDORET, KE","  61.9","24","  56.1","24","9999.9"," 0","792.3"," 7","  9.2","24","  3.4","24","  9.9","999.9","  72.3"," ","  53.6","*"," 0.08","E","999.9","010010"
"63686099999","2024-08-26","0.4833333","35.3","2120.0","ELDORET, KE","  62.3","24","  56.1","24","9999.9"," 0","792.4"," 8"," 10.3","24","  3.7","24","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","B","999.9","010010"
"63686099999","2024-08-27","0.4833333","35.3","2120.0","ELDORET, KE","  65.0","16","  52.0","16","9999.9"," 0","792.4"," 5"," 10.1","16","  5.9","16","  9.9","999.9","  75.2","*","  51.1"," "," 0.00","I","999.9","000000"
"63686099999","2024-08-28","0.4833333","35.3","2120.0","ELDORET, KE","  64.0","23","  52.5","23","9999.9"," 0","792.1"," 7"," 10.0","23","  4.5","23","  9.9","999.9","  77.0","*","  53.2"," "," 0.00","I","999.9","000010"
"63686099999","2024-08-29","0.4833333","35.3","2120.0","ELDORET, KE","  62.1","24","  52.4","24","9999.9"," 0","792.7"," 8"," 10.3","24","  4.0","24","  9.9"," 15.0","  75.2","*","  50.9"," ","99.99"," ","999.9","010010"
"63686099999","2024-08-30","0.4833333","35.3","2120.0","ELDORET, KE","  63.9","19","  52.4","19","9999.9"," 0","792.8"," 7"," 10.5","19","  3.7","19","  9.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"63686099999","2024-08-31","0.4833333","35.3","2120.0","ELDORET, KE","  63.6","22","  51.9","22","9999.9"," 0","793.0"," 8"," 10.7","22","  2.5","22","  6.0","999.9","  77.0","*","  51.3"," "," 0.00","I","999.9","000010"
"63686099999","2024-09-01","0.4833333","35.3","2120.0","ELDORET, KE","  61.6","24","  55.9","24","9999.9"," 0","791.8"," 6","  9.4","24","  2.9","23","  9.9","999.9","  69.8","*","  55.0"," ","99.99"," ","999.9","010010"
"63686099999","2024-09-02","0.4833333","35.3","2120.0","ELDORET, KE","  62.0","24","  54.3","24","9999.9"," 0","792.2"," 6","  9.3","24","  3.2","24","  7.0","999.9","  72.7"," ","  56.8"," "," 0.12","E","999.9","010000"
"63686099999","2024-09-03","0.4833333","35.3","2120.0","ELDORET, KE","  63.1","24","  54.2","24","9999.9"," 0","792.0"," 7","  9.8","24","  4.2","24"," 18.1","999.9","  75.2","*","  51.6"," "," 0.00","G","999.9","000000"
"63686099999","2024-09-04","0.4833333","35.3","2120.0","ELDORET, KE","  62.8","24","  54.4","24","9999.9"," 0","791.7"," 8"," 10.3","24","  4.8","24"," 11.1","999.9","  73.4","*","  53.2"," "," 0.00","I","999.9","000000"
"63686099999","2024-09-05","0.4833333","35.3","2120.0","ELDORET, KE","  62.1","24","  54.2","24","9999.9"," 0","792.5"," 7"," 10.0","23","  3.3","24"," 21.0","999.9","  73.4","*","  54.3"," "," 0.02","G","999.9","010010"
"63686099999","2024-09-06","0.4833333","35.3","2120.0","ELDORET, KE","  61.6","24","  53.6","24","9999.9"," 0","793.0"," 7","  9.8","24","  4.0","24","  8.9","999.9","  71.6","*","  51.6"," "," 0.00","G","999.9","010000"
"63686099999","2024-09-07","0.4833333","35.3","2120.0","ELDORET, KE","  62.4","24","  52.7","24","9999.9"," 0","793.4"," 6","  9.4","23","  4.5","24","  9.9","999.9","  73.4","*","  54.9"," ","99.99"," ","999.9","010010"
"63686099999","2024-09-08","0.4833333","35.3","2120.0","ELDORET, KE","  62.5","24","  51.0","24","9999.9"," 0","792.3"," 8"," 10.3","24","  3.4","24","  9.9","999.9","  75.2","*","  50.9"," "," 0.00","I","999.9","000000"
"63686099999","2024-09-09","0.4833333","35.3","2120.0","ELDORET, KE","  61.1","24","  51.7","24","9999.9"," 0","792.8"," 8"," 10.3","24","  3.2","24","  8.0","999.9","  75.2"," ","  49.5","*"," 0.00","E","999.9","010010"
"63686099999","2024-09-10","0.4833333","35.3","2120.0","ELDORET, KE","  61.7","24","  52.0","24","9999.9"," 0","791.7"," 7","  9.8","24","  3.9","24","  9.9","999.9","  77.0","*","  49.8"," "," 0.59","A","999.9","010010"
"63686099999","2024-09-11","0.4833333","35.3","2120.0","ELDORET, KE","  62.9","23","  51.9","23","9999.9"," 0","791.1"," 6","  9.4","23","  3.3","23","  9.9","999.9","  75.2","*","  52.7","*","99.99"," ","999.9","010010"
"63686099999","2024-09-12","0.4833333","35.3","2120.0","ELDORET, KE","  62.5","23","  53.2","23","9999.9"," 0","791.7"," 6","  9.5","23","  3.6","22","  9.9","999.9","  82.4","*","  47.7"," "," 0.00","I","999.9","000010"
"63686099999","2024-09-13","0.4833333","35.3","2120.0","ELDORET, KE","  61.2","15","  53.4","15","9999.9"," 0","792.4"," 5","  9.9","15","  2.9","15"," 11.1","999.9","  71.6","*","  51.6"," ","99.99"," ","999.9","010010"
"63686099999","2024-09-14","0.4833333","35.3","2120.0","ELDORET, KE","  64.1","24","  50.8","24","9999.9"," 0","792.1"," 8","  9.8","24","  4.0","24","  9.9","999.9","  77.4","*","  51.8","*"," 0.00","I","999.9","000000"
"63686099999","2024-09-15","0.4833333","35.3","2120.0","ELDORET, KE","  61.3","24","  52.4","24","9999.9"," 0","791.6"," 8"," 10.3","24","  3.9","24","  8.9","999.9","  77.0","*","  48.2"," ","99.99"," ","999.9","010000"
"63686099999","2024-09-16","0.4833333","35.3","2120.0","ELDORET, KE","  64.0","24","  51.9","24","9999.9"," 0","791.6"," 8"," 10.3","24","  3.3","24","  9.9","999.9","  77.0","*","  50.4"," "," 0.00","I","999.9","000000"
"63686099999","2024-09-17","0.4833333","35.3","2120.0","ELDORET, KE","  61.2","24","  52.8","24","9999.9"," 0","792.3"," 8"," 10.3","24","  3.0","24","  8.9","999.9","  75.2","*","  51.3"," "," 0.00","E","999.9","010010"
"63686099999","2024-09-18","0.4833333","35.3","2120.0","ELDORET, KE","  63.4","24","  53.4","24","9999.9"," 0","791.3"," 7","  9.8","24","  4.3","24"," 40.0","999.9","  77.0"," ","  53.6","*"," 0.02","E","999.9","010010"
"63686099999","2024-09-19","0.4833333","35.3","2120.0","ELDORET, KE","  63.1","23","  54.2","23","9999.9"," 0","789.6"," 8"," 10.5","23","  3.8","23","  9.9"," 17.1","  77.5"," ","  53.2"," ","99.99"," ","999.9","010010"
"63686099999","2024-09-20","0.4833333","35.3","2120.0","ELDORET, KE","  62.6","24","  55.1","24","9999.9"," 0","790.8"," 8"," 10.3","24","  3.2","24","  8.0","999.9","  73.4"," ","  53.2"," ","99.99"," ","999.9","010010"
"63686099999","2024-09-21","0.4833333","35.3","2120.0","ELDORET, KE","  65.0","24","  52.4","24","9999.9"," 0","790.7"," 7","  9.8","24","  3.8","24"," 13.0","999.9","  77.0","*","  56.3"," "," 0.00","G","999.9","010000"
"63686099999","2024-09-22","0.4833333","35.3","2120.0","ELDORET, KE","  62.5","24","  52.9","24","9999.9"," 0","790.7"," 7"," 10.0","23","  3.9","24","  9.9","999.9","  75.7"," ","  52.2"," "," 0.00","I","999.9","000010"
"63686099999","2024-09-23","0.4833333","35.3","2120.0","ELDORET, KE","  60.2","24","  53.6","24","9999.9"," 0","791.0"," 5","  8.8","24","  4.1","24","  8.0","999.9","  75.6"," ","  50.9"," "," 0.16","E","999.9","010010"
"63686099999","2024-09-24","0.4833333","35.3","2120.0","ELDORET, KE","  63.8","22","  52.3","22","9999.9"," 0","790.9"," 8"," 10.7","22","  3.8","22","  8.9","999.9","  75.2","*","  52.9"," "," 0.00","I","999.9","000000"
"63686099999","2024-09-25","0.4833333","35.3","2120.0","ELDORET, KE","  63.4","24","  53.1","24","9999.9"," 0","791.7"," 7","  9.8","24","  3.8","24","  9.9","999.9","  77.0","*","  50.4"," "," 0.00","I","999.9","000000"
"63686099999","2024-09-26","0.4833333","35.3","2120.0","ELDORET, KE","  61.2","24","  55.2","24","9999.9"," 0","791.6"," 7","  9.8","24","  3.4","24","  9.9","999.9","  75.2","*","  51.3","*"," 0.12","A","999.9","010010"
"63686099999","2024-09-27","0.4833333","35.3","2120.0","ELDORET, KE","  62.1","19","  54.5","19","9999.9"," 0","790.7"," 6"," 10.1","19","  3.8","19","  8.0","999.9","  75.4"," ","  53.2"," "," 0.94","E","999.9","010010"
"63686099999","2024-09-28","0.4833333","35.3","2120.0","ELDORET, KE","  65.2"," 9","  54.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  7.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010010"
"63686099999","2024-09-29","0.4833333","35.3","2120.0","ELDORET, KE","  63.9","11","  56.5","11","9999.9"," 0","999.9"," 0","  6.1","11","  3.8","11"," 11.1","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"63686099999","2024-09-30","0.4833333","35.3","2120.0","ELDORET, KE","  60.2","20","  56.0","20","9999.9"," 0","790.9"," 7"," 11.0","18","  2.6","20","  6.0","999.9","  68.0","*","  53.6","*"," 0.02","A","999.9","010010"
"63686099999","2024-10-01","0.4833333","35.3","2120.0","ELDORET, KE","  64.4","21","  53.7","21","9999.9"," 0","789.9"," 7"," 10.3","21","  6.0","21"," 13.0","999.9","  75.2","*","  54.5"," "," 0.08","G","999.9","000000"
"63686099999","2024-10-02","0.4833333","35.3","2120.0","ELDORET, KE","  65.2","23","  51.3","23","9999.9"," 0","789.9"," 7"," 10.0","23","  8.5","23"," 18.1","999.9","  75.2","*","  53.6"," "," 0.00","G","999.9","000000"
"63686099999","2024-10-03","0.4833333","35.3","2120.0","ELDORET, KE","  63.8","24","  47.6","24","9999.9"," 0","790.9"," 7"," 10.0","23","  8.2","24"," 18.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"63686099999","2024-10-04","0.4833333","35.3","2120.0","ELDORET, KE","  64.2","24","  47.0","24","9999.9"," 0","791.8"," 8"," 10.5","23","  5.1","24"," 11.1","999.9","  77.0","*","  49.3"," "," 0.00","I","999.9","000000"
"63686099999","2024-10-05","0.4833333","35.3","2120.0","ELDORET, KE","  64.8","24","  51.3","24","9999.9"," 0","791.0"," 8"," 10.3","24","  4.9","24"," 11.1","999.9","  77.0","*","  51.4"," "," 0.00","I","999.9","000000"
"63686099999","2024-10-06","0.4833333","35.3","2120.0","ELDORET, KE","  62.3","24","  53.4","24","9999.9"," 0","790.6"," 7","  9.8","24","  3.3","24","  9.9","999.9","  73.4","*","  51.3"," "," 0.00","I","999.9","000000"
"63686099999","2024-10-07","0.4833333","35.3","2120.0","ELDORET, KE","  64.2","24","  54.3","24","9999.9"," 0","792.3"," 7","  9.8","24","  4.8","24"," 11.1"," 21.0","  75.2","*","  55.4","*","99.99"," ","999.9","010010"
"63686099999","2024-10-08","0.4833333","35.3","2120.0","ELDORET, KE","  64.0","24","  54.2","24","9999.9"," 0","793.7"," 5","  8.5","24","  5.1","24","  9.9","999.9","  75.6"," ","  53.6","*"," 0.16","A","999.9","010010"
"63686099999","2024-10-09","0.4833333","35.3","2120.0","ELDORET, KE","  63.5","24","  52.6","24","9999.9"," 0","792.6"," 6","  9.3","24","  4.4","24"," 14.0","999.9","  77.0","*","  51.6"," "," 0.08","A","999.9","000000"
"63686099999","2024-10-10","0.4833333","35.3","2120.0","ELDORET, KE","  62.1","24","  53.0","24","9999.9"," 0","791.9"," 8"," 10.3","24","  3.2","24","  9.9","999.9","  75.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"63686099999","2024-10-11","0.4833333","35.3","2120.0","ELDORET, KE","  63.8","24","  52.7","24","9999.9"," 0","791.4"," 6","  9.3","24","  3.7","24","  8.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"63686099999","2024-10-12","0.4833333","35.3","2120.0","ELDORET, KE","  63.9","24","  53.5","24","9999.9"," 0","791.7"," 8"," 10.3","24","  3.3","24"," 11.1","999.9","  76.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"63686099999","2024-10-13","0.4833333","35.3","2120.0","ELDORET, KE","  62.7","24","  53.5","24","9999.9"," 0","791.3"," 7","  9.8","24","  3.0","24","  8.9","999.9","  77.0","*","  48.2","*","99.99"," ","999.9","010010"
"63686099999","2024-10-14","0.4833333","35.3","2120.0","ELDORET, KE","  61.8","24","  53.8","24","9999.9"," 0","792.2"," 8"," 10.1","24","  3.0","24","  8.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
"63686099999","2024-10-15","0.4833333","35.3","2120.0","ELDORET, KE","  62.3","24","  54.0","24","9999.9"," 0","791.7"," 8"," 10.3","24","  3.9","24","  9.9","999.9","  75.2","*","  51.4"," ","99.99"," ","999.9","010010"
"63686099999","2024-10-16","0.4833333","35.3","2120.0","ELDORET, KE","  61.1","24","  55.7","24","9999.9"," 0","792.4"," 8"," 10.3","24","  3.4","24","  8.0","999.9","  73.4","*","  54.9"," "," 0.28","G","999.9","010010"
"63686099999","2024-10-17","0.4833333","35.3","2120.0","ELDORET, KE","  61.5","24","  54.9","24","9999.9"," 0","792.2"," 6","  8.5","24","  6.3","24"," 19.0","999.9","  78.8","*","  55.4","*"," 0.00","G","999.9","010010"
"63686099999","2024-10-18","0.4833333","35.3","2120.0","ELDORET, KE","  60.0","24","  55.6","24","9999.9"," 0","791.4"," 7","  9.3","24","  3.3","24"," 13.0","999.9","  71.6","*","  53.6","*"," 1.42","A","999.9","010010"
"63686099999","2024-10-19","0.4833333","35.3","2120.0","ELDORET, KE","  61.1","10","  54.8","10","9999.9"," 0","999.9"," 0","  9.9","10","  3.5","10","  6.0","999.9","  71.6","*","  52.7"," "," 0.00","I","999.9","000000"
"63686099999","2024-10-20","0.4833333","35.3","2120.0","ELDORET, KE","  65.6","21","  56.6","21","9999.9"," 0","791.3"," 8"," 10.9","21","  5.3","21"," 12.0","999.9","  75.2","*","  54.0"," "," 0.12","G","999.9","010010"
"63686099999","2024-10-21","0.4833333","35.3","2120.0","ELDORET, KE","  64.3","24","  56.1","24","9999.9"," 0","792.1"," 8","  9.6","24","  4.3","24"," 12.0","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","110000"
"63686099999","2024-10-22","0.4833333","35.3","2120.0","ELDORET, KE","  63.9","24","  54.2","24","9999.9"," 0","791.3"," 8"," 10.3","24","  3.5","24"," 11.1","999.9","  77.0","*","  55.4","*"," 0.01","A","999.9","100000"
"63686099999","2024-10-23","0.4833333","35.3","2120.0","ELDORET, KE","  63.4","24","  55.1","24","9999.9"," 0","791.0"," 7","  9.8","24","  3.8","24"," 15.0","999.9","  75.2","*","  54.0"," ","99.99"," ","999.9","010010"
"63686099999","2024-10-24","0.4833333","35.3","2120.0","ELDORET, KE","  64.1","14","  54.6","14","9999.9"," 0","791.4"," 4","  9.8","14","  3.4","14","  7.0","999.9","  74.7","*","  57.2"," ","99.99"," ","999.9","010010"
"63686099999","2024-10-25","0.4833333","35.3","2120.0","ELDORET, KE","  66.4","22","  54.4","22","9999.9"," 0","791.1"," 7"," 10.2","22","  5.1","22"," 15.0","999.9","  77.0","*","  55.2"," "," 0.00","I","999.9","000000"
"63686099999","2024-10-26","0.4833333","35.3","2120.0","ELDORET, KE","  66.8","23","  51.6","23","9999.9"," 0","790.4"," 6","  9.4","23","  5.5","23"," 11.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"63686099999","2024-10-27","0.4833333","35.3","2120.0","ELDORET, KE","  65.3","24","  53.0","24","9999.9"," 0","790.8"," 8"," 10.3","24","  5.0","24"," 20.0","999.9","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"63686099999","2024-10-28","0.4833333","35.3","2120.0","ELDORET, KE","  64.2","13","  56.2","13","9999.9"," 0","999.9"," 0","  9.1","13","  5.1","13","  8.9","999.9","  73.4","*","  57.2","*"," 0.04","G","999.9","000000"
"63686099999","2024-10-29","0.4833333","35.3","2120.0","ELDORET, KE","  69.4","13","  48.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13"," 11.1","999.9","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"63686099999","2024-10-30","0.4833333","35.3","2120.0","ELDORET, KE","  64.0","15","  47.5","15","9999.9"," 0","789.8"," 5"," 10.3","15","  3.3","15","  8.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"63686099999","2024-10-31","0.4833333","35.3","2120.0","ELDORET, KE","  65.0","24","  52.6","24","9999.9"," 0","791.0"," 7","  9.6","24","  4.1","24","  9.9","999.9","  79.2","*","  51.8","*","99.99"," ","999.9","010010"
"63686099999","2024-11-01","0.4833333","35.3","2120.0","ELDORET, KE","  62.6","24","  54.9","24","9999.9"," 0","790.9"," 7","  9.5","24","  3.4","24","  9.9","999.9","  75.2"," ","  53.6","*"," 0.55","G","999.9","110010"
"63686099999","2024-11-02","0.4833333","35.3","2120.0","ELDORET, KE","  62.1","24","  52.7","24","9999.9"," 0","790.8"," 7","  9.8","24","  4.3","24"," 13.0","999.9","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"63686099999","2024-11-03","0.4833333","35.3","2120.0","ELDORET, KE","  65.1","24","  49.5","24","9999.9"," 0","791.5"," 6","  9.3","24","  4.6","24"," 11.1"," 17.1","  78.8","*","  49.1"," "," 0.00","I","999.9","000000"
"63686099999","2024-11-04","0.4833333","35.3","2120.0","ELDORET, KE","  63.8","21","  53.4","21","9999.9"," 0","790.5"," 6","  9.5","21","  4.5","21","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","G","999.9","010000"
"63686099999","2024-11-05","0.4833333","35.3","2120.0","ELDORET, KE","  63.7","24","  55.4","24","9999.9"," 0","789.8"," 6","  8.8","24","  4.7","24"," 12.0","999.9","  75.2","*","  57.2","*"," 0.59","G","999.9","010010"
"63686099999","2024-11-06","0.4833333","35.3","2120.0","ELDORET, KE","  64.5","24","  54.1","24","9999.9"," 0","791.3"," 6","  9.3","24","  9.5","24"," 22.0"," 22.9","  73.4","*","  58.6","*"," 0.00","G","999.9","010000"
"63686099999","2024-11-07","0.4833333","35.3","2120.0","ELDORET, KE","  63.5","24","  53.3","24","9999.9"," 0","791.1"," 8"," 10.3","24"," 10.7","24"," 17.1","999.9","  75.2","*","  57.2","*"," 0.00","G","999.9","010000"
"63686099999","2024-11-08","0.4833333","35.3","2120.0","ELDORET, KE","  63.4","24","  50.1","24","9999.9"," 0","791.3"," 6","  9.3","24"," 10.2","24"," 20.0","999.9","  73.4","*","  53.6","*"," 0.01","G","999.9","000000"
"63686099999","2024-11-09","0.4833333","35.3","2120.0","ELDORET, KE","  64.9","24","  50.1","24","9999.9"," 0","790.0"," 8"," 10.3","24","  9.7","24"," 17.1","999.9","  73.4","*","  55.0"," "," 0.00","G","999.9","000000"
"63686099999","2024-11-10","0.4833333","35.3","2120.0","ELDORET, KE","  63.4","24","  52.3","24","9999.9"," 0","790.5"," 8"," 10.3","24","  7.5","24"," 18.1"," 22.9","  73.2"," ","  51.8"," ","99.99"," ","999.9","010000"
"63686099999","2024-11-11","0.4833333","35.3","2120.0","ELDORET, KE","  62.0","24","  53.6","24","9999.9"," 0","791.0"," 7","  9.9","24","  8.3","22"," 18.1","999.9","  71.6","*","  53.8"," "," 0.01","G","999.9","010000"
"63686099999","2024-11-12","0.4833333","35.3","2120.0","ELDORET, KE","  63.6","24","  49.6","24","9999.9"," 0","791.1"," 5","  9.3","24"," 10.2","24"," 28.9","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"63686099999","2024-11-13","0.4833333","35.3","2120.0","ELDORET, KE","  61.8","23","  53.1","22","9999.9"," 0","791.5"," 6","  9.4","23","  4.2","23"," 11.1","999.9","  75.2","*","  50.7"," ","99.99"," ","999.9","010010"
"63686099999","2024-11-14","0.4833333","35.3","2120.0","ELDORET, KE","  65.9","23","  54.8","23","9999.9"," 0","790.8"," 6","  9.4","23","  5.1","23"," 13.0","999.9","  77.0"," ","  56.8"," "," 0.08","G","999.9","010010"
"63686099999","2024-11-15","0.4833333","35.3","2120.0","ELDORET, KE","  62.5","24","  55.3","24","9999.9"," 0","789.0"," 6","  9.3","24","  8.7","24"," 18.1","999.9","  69.8","*","  57.2","*"," 0.00","G","999.9","010000"
"63686099999","2024-11-16","0.4833333","35.3","2120.0","ELDORET, KE","  62.7","24","  53.7","24","9999.9"," 0","790.7"," 5","  8.8","24","  7.9","24"," 15.0","999.9","  73.4","*","  56.8"," "," 0.00","I","999.9","000000"
"63686099999","2024-11-17","0.4833333","35.3","2120.0","ELDORET, KE","  63.5","22","  51.0","22","9999.9"," 0","791.1"," 4","  8.5","22","  7.0","22"," 18.1","999.9","  72.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"63686099999","2024-11-22","0.4833333","35.3","2120.0","ELDORET, KE","  64.5","24","  54.9","24","9999.9"," 0","790.9"," 6","  9.3","24","  5.9","24"," 15.0","999.9","  73.8"," ","  53.6","*"," 0.08","A","999.9","110000"
"63686099999","2024-11-23","0.4833333","35.3","2120.0","ELDORET, KE","  64.6","24","  53.8","24","9999.9"," 0","792.4"," 7"," 10.1","24","  5.9","24"," 15.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000010"
"63686099999","2024-11-24","0.4833333","35.3","2120.0","ELDORET, KE","  64.0","24","  55.1","24","9999.9"," 0","790.6"," 5"," 10.4","24","  5.4","24"," 14.0","999.9","  74.1"," ","  55.4","*","99.99"," ","999.9","010000"
"63686099999","2024-11-25","0.4833333","35.3","2120.0","ELDORET, KE","  60.6","24","  55.9","24","9999.9"," 0","791.1"," 5","  8.3","24","  2.8","24","  9.9","999.9","  71.6","*","  55.0","*"," 0.94","E","999.9","010010"
"63686099999","2024-11-26","0.4833333","35.3","2120.0","ELDORET, KE","  63.6","23","  55.2","23","9999.9"," 0","790.6"," 5","  8.9","23","  4.5","23","  9.9","999.9","  73.8"," ","  55.8"," "," 0.08","A","999.9","010000"
"63686099999","2024-11-27","0.4833333","35.3","2120.0","ELDORET, KE","  61.8","24","  56.6","24","9999.9"," 0","791.0"," 8"," 10.4","24","  4.4","24"," 14.0","999.9","  73.4","*","  55.4","*"," 0.20","G","999.9","010010"
"63686099999","2024-11-28","0.4833333","35.3","2120.0","ELDORET, KE","  61.8","23","  54.7","23","9999.9"," 0","792.7"," 8"," 10.5","23","  3.5","23"," 13.0","999.9","  73.8","*","  52.3"," "," 1.81","G","999.9","010010"
"63686099999","2024-11-29","0.4833333","35.3","2120.0","ELDORET, KE","  62.6","24","  54.2","24","9999.9"," 0","793.2"," 8","  9.4","23","  4.2","23"," 14.0","999.9","  74.7"," ","  52.7"," "," 0.00","G","999.9","110010"
"63686099999","2024-11-30","0.4833333","35.3","2120.0","ELDORET, KE","  63.0","22","  52.8","22","9999.9"," 0","792.8"," 7"," 10.2","22","  5.7","21"," 15.0","999.9","  72.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"63686099999","2024-12-02","0.4833333","35.3","2120.0","ELDORET, KE","  61.9","24","  50.5","24","9999.9"," 0","790.7"," 8"," 10.3","24","  4.1","24"," 15.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"63686099999","2024-12-03","0.4833333","35.3","2120.0","ELDORET, KE","  64.0","18","  50.3","18","9999.9"," 0","789.5"," 4","  9.0","18","  8.8","18"," 15.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"63686099999","2024-12-04","0.4833333","35.3","2120.0","ELDORET, KE","  62.9","24","  46.9","24","9999.9"," 0","790.1"," 7","  9.8","24","  8.9","24"," 17.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"63686099999","2024-12-05","0.4833333","35.3","2120.0","ELDORET, KE","  62.4","24","  48.1","24","9999.9"," 0","790.8"," 6","  9.3","24","  5.6","24"," 15.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"63686099999","2024-12-06","0.4833333","35.3","2120.0","ELDORET, KE","  62.2","24","  47.4","24","9999.9"," 0","790.6"," 7","  9.8","24","  7.2","24"," 17.1","999.9","  73.4","*","  49.3"," "," 0.00","I","999.9","000000"
"63686099999","2024-12-07","0.4833333","35.3","2120.0","ELDORET, KE","  60.7","24","  43.3","24","9999.9"," 0","791.8"," 6","  9.8","24","  7.2","24"," 18.1","999.9","  73.4","*","  44.2"," "," 0.00","I","999.9","000000"
"63686099999","2024-12-08","0.4833333","35.3","2120.0","ELDORET, KE","  61.3","24","  44.6","24","9999.9"," 0","791.9"," 7"," 10.3","24","  7.2","24"," 18.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"63686099999","2024-12-09","0.4833333","35.3","2120.0","ELDORET, KE","  61.9","24","  49.2","24","9999.9"," 0","791.6"," 8"," 10.3","24","  6.7","24"," 15.0","999.9","  73.4","*","  47.7"," "," 0.00","I","999.9","000000"
"63686099999","2024-12-10","0.4833333","35.3","2120.0","ELDORET, KE","  62.7","24","  50.3","24","9999.9"," 0","790.5"," 8"," 10.3","24","  7.1","24"," 15.9","999.9","  75.2","*","  51.8"," "," 0.00","I","999.9","000000"
