"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71324099999","2024-10-19","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  47.6","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  58.5","*","  38.3","*"," 0.00","G","999.9","000000"
"71324099999","2024-10-20","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  50.1","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  58.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"71324099999","2024-10-21","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  50.6","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  60.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"71324099999","2024-10-22","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  53.9","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  60.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"71324099999","2024-10-23","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  53.6","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  60.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"71324099999","2024-10-24","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  56.3","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  60.3","*","  52.7","*"," 0.00","G","999.9","000000"
"71324099999","2024-10-25","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  50.6","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 22.9"," 34.0","  57.7","*","  45.5","*"," 0.63","G","999.9","000000"
"71324099999","2024-10-26","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  47.2","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 21.0"," 22.0","  54.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"71324099999","2024-10-27","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  44.0","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 22.0"," 28.9","  55.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"71324099999","2024-10-28","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  38.2","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 16.9"," 26.0","  47.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"71324099999","2024-10-29","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  37.7","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 12.0"," 15.9","  46.6","*","  31.1","*"," 0.00","G","999.9","000000"
"71324099999","2024-10-30","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  39.9","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 20.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71324099999","2024-10-31","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  52.0","24","  50.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 26.0"," 30.9","  54.9","*","  50.2","*"," 0.01","G","999.9","000000"
"71324099999","2024-11-01","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  53.4","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 16.9","999.9","  58.8","*","  49.1","*"," 0.02","G","999.9","000000"
"71324099999","2024-11-02","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  45.7","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 21.0"," 30.9","  59.4","*","  38.3","*"," 0.00","G","999.9","000000"
"71324099999","2024-11-03","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  37.4","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0"," 21.0","  42.8","*","  32.9","*"," 0.00","G","999.9","000000"
"71324099999","2024-11-04","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  36.6","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  44.6","*","  29.3","*"," 0.00","G","999.9","000000"
"71324099999","2024-11-05","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  42.7","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 22.0"," 26.0","  51.6","*","  34.7","*"," 0.15","G","999.9","000000"
"71324099999","2024-11-06","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  54.6","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 22.9","999.9","  61.3"," ","  38.3"," "," 0.01","G","999.9","000000"
"71324099999","2024-11-07","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  50.3","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 16.9","999.9","  60.3","*","  42.6","*"," 0.00","G","999.9","000000"
"71324099999","2024-11-08","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  43.6","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 29.9"," 35.0","  51.1"," ","  36.9"," "," 0.01","G","999.9","000000"
"71324099999","2024-11-09","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  40.7","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 22.9"," 35.0","  50.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"71324099999","2024-11-10","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  37.8","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1"," 24.9","  48.0","*","  31.3","*"," 0.02","G","999.9","000000"
"71324099999","2024-11-11","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  46.6","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 27.0"," 34.0","  52.3","*","  40.3","*"," 0.20","G","999.9","000000"
"71324099999","2024-11-12","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  48.1","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 22.9"," 31.9","  50.0","*","  39.7","*"," 0.01","G","999.9","000000"
"71324099999","2024-11-13","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  36.1","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","24"," 28.9"," 40.0","  39.2","*","  31.8","*"," 0.00","G","999.9","000000"
"71324099999","2024-11-14","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  34.1","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","24"," 26.0"," 38.9","  38.1","*","  31.1","*"," 0.00","I","999.9","000000"
"71324099999","2024-11-15","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  38.1","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 21.0"," 31.9","  41.7","*","  32.9","*"," 0.27","G","999.9","000000"
"71324099999","2024-11-16","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  44.2","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  47.7"," ","  35.4"," "," 0.28","G","999.9","000000"
"71324099999","2024-11-17","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  43.5","23","  41.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 20.0"," 28.9","  46.2","*","  40.1","*"," 0.00","G","999.9","000000"
"71324099999","2024-11-22","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  44.8","24","  44.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 33.0"," 38.9","  49.5"," ","  42.4"," "," 0.02","G","999.9","000000"
"71324099999","2024-11-23","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  46.4","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.6","24"," 42.0"," 50.9","  48.9"," ","  44.2"," "," 2.84","G","999.9","000000"
"71324099999","2024-11-24","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  41.5","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","24"," 31.1"," 38.9","  48.9"," ","  38.1"," "," 4.23","G","999.9","000000"
"71324099999","2024-11-25","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  39.9","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 21.0"," 29.9","  44.1"," ","  37.0"," "," 0.01","G","999.9","000000"
"71324099999","2024-11-26","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  42.3","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.9"," 22.0","  44.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"71324099999","2024-11-27","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  42.8","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  45.9","*","  40.1","*"," 0.04","G","999.9","000000"
"71324099999","2024-11-28","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  39.2","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 21.0"," 26.0","  43.0","*","  32.9","*"," 0.02","G","999.9","000000"
"71324099999","2024-11-29","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  42.5","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.5","24"," 36.9"," 45.8","  49.3"," ","  33.6"," "," 3.01","G","999.9","000000"
"71324099999","2024-11-30","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  37.7","23","  33.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 18.1","999.9","  49.3"," ","  33.3"," "," 0.02","G","999.9","000000"
"71324099999","2024-12-02","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  35.8","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  42.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"71324099999","2024-12-03","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  28.7","20","  23.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","20"," 13.0","999.9","  32.0","*","  25.7","*"," 0.00","I","999.9","000000"
"71324099999","2024-12-04","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  27.1","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  7.0","999.9","  31.8","*","  23.7","*"," 0.00","I","999.9","000000"
"71324099999","2024-12-05","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  35.4","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 39.0"," 47.0","  45.9","*","  23.4","*"," 0.00","I","999.9","000000"
"71324099999","2024-12-06","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  36.1","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.1","24"," 28.0"," 34.0","  44.4","*","  27.9","*"," 0.50","G","999.9","000000"
"71324099999","2024-12-07","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  22.9","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 22.0"," 29.9","  27.5","*","  19.4","*"," 0.00","G","999.9","000000"
"71324099999","2024-12-08","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  27.4","24","  22.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 36.9"," 43.9","  43.2","*","  16.3","*"," 0.00","I","999.9","000000"
"71324099999","2024-12-09","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  33.0","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9"," 21.0","  43.3"," ","  16.5"," "," 0.00","I","999.9","000000"
"71324099999","2024-12-10","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  29.9","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 22.9"," 28.0","  39.6","*","  25.2","*"," 0.00","I","999.9","000000"
"71324099999","2024-12-11","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  42.4","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 21.0"," 27.0","  47.1","*","  39.7","*"," 0.35","G","999.9","000000"
"71324099999","2024-12-12","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  47.6","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3","24"," 31.9"," 38.9","  52.0","*","  40.5","*"," 0.42","G","999.9","000000"
"71324099999","2024-12-13","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  35.5","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 17.1"," 23.9","  40.5","*","  28.9","*"," 0.36","G","999.9","000000"
"71324099999","2024-12-14","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  27.0","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 15.9"," 21.0","  39.7"," ","  21.7"," "," 0.00","G","999.9","000000"
"71324099999","2024-12-15","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  24.7","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  34.5"," ","  18.0"," "," 0.00","I","999.9","000000"
"71324099999","2024-12-16","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  29.7","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  38.7","*","  23.2","*"," 0.00","I","999.9","000000"
"71324099999","2024-12-17","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  39.2","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 28.0"," 34.0","  47.1"," ","  22.8"," "," 0.00","I","999.9","000000"
"71324099999","2024-12-18","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  42.4","20","  39.2","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","20"," 15.0","999.9","  47.3"," ","  32.0"," "," 0.40","G","999.9","000000"
"71324099999","2024-12-19","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  39.7","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 19.0"," 26.0","  41.2","*","  35.1","*"," 0.37","G","999.9","000000"
"71324099999","2024-12-20","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  29.8","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0"," 20.0","  41.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"71324099999","2024-12-21","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  30.1","24","  29.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 26.0"," 33.0","  36.0","*","  24.4","*"," 0.00","I","999.9","000000"
"71324099999","2024-12-22","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  19.2","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1"," 22.0","  23.9","*","  13.1","*"," 0.00","I","999.9","000000"
"71324099999","2024-12-23","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  16.5","24","   9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0"," 19.0","  22.1","*","  12.7","*"," 0.00","I","999.9","000000"
"71324099999","2024-12-24","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  22.6","24","  19.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 18.1"," 22.9","  32.0","*","  14.2","*"," 0.00","I","999.9","000000"
"71324099999","2024-12-25","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  32.2","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 22.9"," 28.0","  35.4"," ","  14.0"," "," 0.00","I","999.9","000000"
"71324099999","2024-12-26","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  29.6","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 22.0"," 33.0","  31.6","*","  27.7","*"," 0.00","I","999.9","000000"
"71324099999","2024-12-27","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  29.0","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0"," 19.0","  36.3","*","  24.3","*"," 0.00","I","999.9","000000"
"71324099999","2024-12-28","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  30.2","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71324099999","2024-12-29","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  40.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"71324099999","2024-12-30","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  38.5","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 23.9","999.9","  42.6","*","  34.7","*"," 0.01","G","999.9","000000"
"71324099999","2024-12-31","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  41.2","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 28.9"," 29.9","  47.3"," ","  36.7"," "," 0.53","G","999.9","000000"
