"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70222326602","2024-09-16","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  45.3","24","  40.8","24"," 996.2","11","986.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  54.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"70222326602","2024-09-17","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  44.4","20","  41.5","20","1002.1","10","996.1","20","999.9"," 0","  6.4","20"," 12.0"," 18.1","  50.0"," ","  39.0"," "," 0.04","G","999.9","000000"
"70222326602","2024-09-18","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  42.9","23","  40.5","23","1003.1","10","993.2","23","999.9"," 0","  7.2","23"," 12.0"," 17.1","  46.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"70222326602","2024-09-19","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  40.3","24","  35.7","24","1012.4","22","006.5","24","999.9"," 0","  2.8","24","  8.0","999.9","  48.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"70222326602","2024-09-20","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  41.8","24","  37.8","24","1014.6","20","008.4","24","999.9"," 0","  4.2","24","  7.0","999.9","  48.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"70222326602","2024-09-21","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  37.0","24","  31.5","24","1013.9","24","007.9","24","999.9"," 0","  4.2","24","  8.0","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"70222326602","2024-09-22","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  38.1","24","  28.3","24","1005.0","24","999.0","24","999.9"," 0","  7.6","24"," 11.1"," 20.0","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"70222326602","2024-09-23","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  40.5","23","  28.3","23"," 996.8","23","990.9","23","999.9"," 0","  9.9","23"," 13.0"," 22.0","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"70222326602","2024-09-24","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  36.7","24","  24.9","24","1000.0","24","994.2","23","999.9"," 0","  5.9","24","  9.9"," 20.0","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"70222326602","2024-09-25","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  34.5","23","  27.4","23","1003.2","23","997.3","23","999.9"," 0","  5.6","23","  8.9"," 15.0","  44.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"70222326602","2024-09-26","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  35.2","24","  29.8","24","1004.0","24","997.9","22","999.9"," 0","  4.8","24","  9.9"," 15.0","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"70222326602","2024-09-27","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  33.2","24","  30.3","24","1005.5","24","999.4","24","999.9"," 0","  3.2","24","  5.1","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"70222326602","2024-09-28","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  40.2","23","  28.8","23","1006.1","23","000.1","23","999.9"," 0","  4.1","23","  8.0","999.9","  46.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"70222326602","2024-09-29","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  44.9","24","  36.5","24","1008.8","24","002.8","24","999.9"," 0","  3.6","24","  6.0","999.9","  52.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"70222326602","2024-09-30","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  44.9","23","  35.8","23","1015.0","23","008.9","23","999.9"," 0","  2.8","23","  4.1","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"70222326602","2024-10-01","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  43.3","23","  30.7","23","1012.1","23","006.1","23","999.9"," 0","  6.0","23","  8.9","999.9","  50.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"70222326602","2024-10-02","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  36.3","24","  30.1","24","1009.4","24","003.4","24","999.9"," 0","  2.2","24","  7.0","999.9","  50.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"70222326602","2024-10-03","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  37.0","24","  31.9","24","1002.1","24","996.0","24","999.9"," 0","  4.5","24","  8.9","999.9","  43.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"70222326602","2024-10-04","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  43.1","24","  32.1","24"," 984.1","24","978.2","24","999.9"," 0","  7.9","24","  9.9"," 18.1","  48.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"70222326602","2024-10-05","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  41.6","24","  26.6","24"," 984.1","24","978.2","24","999.9"," 0","  8.4","24"," 11.1"," 18.1","  50.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"70222326602","2024-10-06","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  38.1","24","  29.1","24"," 993.5","24","987.6","24","999.9"," 0","  5.4","24","  9.9"," 15.0","  51.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"70222326602","2024-10-07","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  35.3","24","  30.1","24","1000.0","24","994.0","24","999.9"," 0","  9.2","24"," 14.0"," 19.0","  44.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"70222326602","2024-10-08","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  31.8","24","  23.8","24","1007.5","24","001.4","22","999.9"," 0","  7.0","24","  9.9"," 19.0","  37.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"70222326602","2024-10-09","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  31.3","24","  23.7","24","1008.6","24","002.6","24","999.9"," 0","  2.6","24","  5.1","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"70222326602","2024-10-10","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  31.3","23","  24.6","23","1010.0","23","003.9","23","999.9"," 0","  3.1","23","  6.0","999.9","  37.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"70222326602","2024-10-11","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  30.0","24","  23.1","24","1009.8","24","003.1"," 7","999.9"," 0","  7.1","24"," 14.0"," 21.0","  37.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"70222326602","2024-10-12","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  28.4","23","  20.3","23"," 999.7","23","997.4","15","999.9"," 0"," 13.1","23"," 15.9"," 29.9","  33.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"70222326602","2024-10-13","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  31.5","24","  19.4","24"," 992.7","24","987.4","20","999.9"," 0","  9.9","24"," 13.0"," 28.0","  35.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"70222326602","2024-10-14","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  26.6","24","  18.6","24","1005.0","24","998.9","24","999.9"," 0","  4.4","24","  8.9"," 15.0","  35.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"70222326602","2024-10-15","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  22.0","24","  18.6","24","1013.8","24","007.5","21","999.9"," 0","  2.9","24","  9.9"," 15.0","  34.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"70222326602","2024-10-16","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  30.5","24","  27.8","24","1014.9","24","008.8","24","999.9"," 0","  4.6","24","  9.9"," 19.0","  34.0"," ","  12.0"," "," 0.02","G","999.9","000000"
"70222326602","2024-10-17","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  29.7","24","  25.3","24","1017.1","24","011.0","24","999.9"," 0","  2.2","24","  6.0","999.9","  34.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"70222326602","2024-10-18","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  21.4","24","  16.6","24","1017.1","24","011.0","22","999.9"," 0","  1.9","24","  5.1","999.9","  34.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"70222326602","2024-10-19","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  29.5","24","  26.7","24","1014.2","24","008.0","24","999.9"," 0","  2.1","24","  7.0","999.9","  35.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"70222326602","2024-10-20","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  33.9","24","  33.2","24","1016.2","24","010.1","24","999.9"," 0","  7.3","24"," 15.0"," 22.0","  39.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"70222326602","2024-10-21","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  37.8","24","  36.4","24"," 998.0","24","992.1","24","999.9"," 0"," 14.8","24"," 22.0"," 34.0","  39.0"," ","  32.0"," "," 0.19","G","999.9","000000"
"70222326602","2024-10-22","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  33.2","24","  30.6","24"," 992.1","24","986.1","24","999.9"," 0"," 12.9","24"," 18.1"," 28.9","  39.0"," ","  30.0"," "," 0.07","G","999.9","000000"
"70222326602","2024-10-23","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  28.5","24","  22.5","24","1008.9","24","002.8","24","999.9"," 0","  3.6","24"," 15.0"," 22.0","  35.1"," ","  25.0"," "," 0.01","G","999.9","000000"
"70222326602","2024-10-24","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  26.0","24","  22.4","24","1014.2","24","008.1","24","999.9"," 0","  3.4","24","  8.0","999.9","  30.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"70222326602","2024-10-25","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  19.0","24","  16.1","24","1019.6","24","013.4","24","999.9"," 0","  2.8","24","  6.0","999.9","  28.9"," ","  10.0"," "," 0.00","I","999.9","000000"
"70222326602","2024-10-26","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  18.3","24","  14.0","24","1013.7","24","007.6","24","999.9"," 0","  7.3","24","  9.9"," 15.0","  28.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"70222326602","2024-10-27","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  15.8","24","   8.9","24","1012.7","24","006.6","24","999.9"," 0","  4.2","24","  8.9"," 15.9","  25.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"70222326602","2024-10-28","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  24.7","24","  19.3","24"," 997.2","24","991.1","24","999.9"," 0","  6.9","24"," 14.0"," 20.0","  32.0"," ","   9.0"," "," 0.06","G","999.9","000000"
"70222326602","2024-10-29","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  25.3","24","  24.2","24","1001.9","24","995.8","24","999.9"," 0","  3.5","24","  9.9"," 15.9","  32.0"," ","  19.0"," "," 0.13","G","999.9","000000"
"70222326602","2024-10-30","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  21.0","24","  18.4","24","1013.4","24","007.6","22","999.9"," 0","  5.9","24","  9.9"," 14.0","  28.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"70222326602","2024-10-31","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  16.5","24","  10.6","24","1004.4","24","998.2","20","999.9"," 0","  8.6","24"," 12.0"," 20.0","  23.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"70222326602","2024-11-01","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  19.6","24","  13.6","23","1004.3","24","997.8","21","999.9"," 0","  5.7","24","  8.9"," 15.0","  21.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"70222326602","2024-11-02","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  17.7","24","  13.2","24"," 995.3","24","989.2","24","999.9"," 0","  9.2","24"," 11.1"," 17.1","  23.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"70222326602","2024-11-03","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  20.2","24","  15.5","24"," 995.5","24","989.5","24","999.9"," 0","  8.3","24"," 11.1"," 15.9","  23.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"70222326602","2024-11-04","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  22.8","24","  18.6","24","1002.7","24","996.5","24","999.9"," 0","  4.1","24","  7.0","999.9","  28.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"70222326602","2024-11-05","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  20.7","24","  15.8","24"," 994.5","24","988.4","24","999.9"," 0","  9.7","24"," 14.0"," 21.0","  28.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"70222326602","2024-11-06","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  21.9","23","  17.0","23"," 984.3","23","978.3","23","999.9"," 0"," 10.2","23"," 15.0"," 22.0","  27.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"70222326602","2024-11-07","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  28.9","24","  22.9","24"," 992.0","20","986.0","24","999.9"," 0","  7.7","24"," 13.0"," 19.0","  30.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"70222326602","2024-11-08","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  24.7","24","  17.5","24"," 995.8","16","988.5","24"," 10.0","24","  7.3","24"," 11.1"," 15.9","  30.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"70222326602","2024-11-09","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  15.9","24","  10.4","24"," 999.4","24","993.3","24"," 10.0","24","  7.9","24","  8.9"," 14.0","  26.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"70222326602","2024-11-10","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  14.4","24","  10.0","24","1003.2","24","997.1","24"," 10.0","24","  2.8","24","  8.9"," 15.0","  18.0"," ","  10.0"," "," 0.00","H","999.9","001000"
"70222326602","2024-11-11","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  17.3","24","  14.4","24","1006.8","21","000.8","24","  7.8","24","  0.2","24","  2.9","999.9","  19.9"," ","  10.0"," "," 0.00","D","999.9","001000"
"70222326602","2024-11-12","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  15.4","23","  13.1","23","1009.1","21","002.9","23","  7.4","23","  0.4","23","  4.1","999.9","  19.9"," ","  12.0"," "," 0.01","G","999.9","001000"
"70222326602","2024-11-13","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  12.3","24","   9.2","24","1010.5","22","004.3","24","  8.6","24","  2.8","24","  5.1","999.9","  18.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"70222326602","2024-11-14","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","   9.9","24","   4.4","24","1004.5","24","998.3","24","  9.9","24","  6.3","24"," 12.0"," 18.1","  14.0"," ","   5.0"," "," 0.00","H","999.9","001000"
"70222326602","2024-11-15","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","   5.3","24","  -2.3","24"," 993.0","24","986.9","24"," 10.0","24"," 12.2","24"," 17.1"," 26.0","  14.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"70222326602","2024-11-16","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","   3.4","24","  -2.1","24"," 997.6","23","991.6","24","  9.0","24","  2.6","24","  8.9","999.9","   7.0"," ","   1.0"," "," 0.00","H","999.9","001000"
"70222326602","2024-11-17","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","   4.4","24","   0.2","24","1008.5","24","002.2","24","  9.5","24","  4.4","24","  9.9"," 15.9","   7.0","*","   1.9","*"," 0.00","H","999.9","001000"
"70222326602","2024-11-18","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  -2.9","24","  -7.0","24","1025.9","24","019.5","24"," 10.0","24","  2.5","24","  8.0","999.9","   5.0","*","  -9.0","*"," 0.00","I","999.9","000000"
"70222326602","2024-11-19","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","   0.3","24","  -3.6","24","1032.2","19","025.5","24","  9.0","24","  4.4","24"," 14.0"," 20.0","  19.9","*"," -15.0","*"," 0.00","H","999.9","001000"
"70222326602","2024-11-20","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  27.4","24","  26.9","24","1024.3"," 9","018.5","24","  2.1","24"," 10.9","24"," 15.0"," 22.9","  32.0","*","  19.4","*"," 0.00","H","999.9","101000"
"70222326602","2024-11-21","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  30.2","18","  29.5","18","1029.4"," 7","023.4","18","  5.9","18","  5.3","18"," 11.1"," 17.1","  32.0","*","  26.1","*"," 0.00","H","999.9","101000"
"70222326602","2024-11-22","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  23.9","24","  20.7","24","1032.5","20","026.9","12"," 10.0","24","  5.4","24","  8.0"," 14.0","  32.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"70222326602","2024-11-23","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  26.0","24","  23.5","24","1019.5","23","999.9"," 0"," 10.0","24","  2.1","24","  5.1","999.9","  30.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"70222326602","2024-11-24","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  30.6","22","  29.1","22","1007.6"," 9","999.9"," 0","  1.7","22","  4.1","22","  8.0"," 14.0","  32.0"," ","  24.1"," "," 0.01","G","999.9","101000"
"70222326602","2024-11-25","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  24.8","24","  23.0","24","1011.2","13","002.2","24","  5.4","24","  6.6","24"," 20.0"," 28.0","  32.0"," ","  15.1"," "," 0.00","G","999.9","101000"
"70222326602","2024-11-26","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","   2.6","24","  -1.2","24","1029.0","24","022.7","24"," 10.0","24","  3.1","24"," 11.1"," 17.1","  27.0"," ","  -7.1"," "," 0.00","H","999.9","001000"
"70222326602","2024-11-27","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  -4.0","24","  -7.9","24","1035.1","24","028.5","12"," 10.0","24","  2.8","24","  8.9"," 14.0","   3.9"," ","  -9.0"," "," 0.00","I","999.9","000000"
"70222326602","2024-11-28","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  -0.2","24","  -4.4","24","1034.6","24","028.1","24"," 10.0","24","  1.9","24","  8.9"," 15.0","   3.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"70222326602","2024-11-29","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","   4.3","24","  -0.2","24","1029.2","24","022.9","23"," 10.0","24","  0.7","24","  4.1","999.9","   8.1"," ","  -5.1"," "," 0.00","I","999.9","000000"
"70222326602","2024-11-30","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","   2.8","21","  -2.0","21","1028.9","21","021.7"," 8"," 10.0","21","  4.7","21","  9.9"," 15.9","   9.0"," ","  -4.0"," "," 0.00","H","999.9","001000"
"70222326602","2024-12-02","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","   5.8","24","  -1.8","24","1008.7","24","999.9"," 0"," 10.0","24"," 10.5","24"," 17.1"," 24.1","   9.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"70222326602","2024-12-03","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","   7.8","18","  -0.4","18","1006.2","18","999.9"," 0"," 10.0","18"," 11.3","18"," 15.0"," 22.9","  12.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"70222326602","2024-12-04","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  12.2","24","   2.1","24"," 994.3","24","999.9"," 0"," 10.0","24"," 11.8","24"," 15.0"," 22.9","  14.0"," ","   7.0"," "," 0.00","H","999.9","001000"
"70222326602","2024-12-05","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  16.8","24","  13.3","24"," 994.0","15","999.9"," 0","  7.4","24"," 10.7","24"," 13.0"," 20.0","  19.4","*","  14.0","*"," 0.00","D","999.9","001000"
"70222326602","2024-12-06","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  19.9","24","  17.1","24"," 995.5","23","999.9"," 0","  9.4","24","  8.2","24"," 11.1"," 17.1","  23.0"," ","  16.0"," "," 0.00","H","999.9","001000"
"70222326602","2024-12-07","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  24.0","24","  21.2","24"," 998.6","17","999.9"," 0","  9.8","24","  3.4","24","  8.0","999.9","  26.1"," ","  19.0"," "," 0.00","H","999.9","001000"
"70222326602","2024-12-08","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  22.8","24","  21.1","24","1003.5","20","999.9"," 0","  8.5","24","  3.0","24","  9.9"," 14.0","  26.1"," ","  19.9"," "," 0.00","H","999.9","001000"
"70222326602","2024-12-09","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  32.9","24","  29.7","24"," 993.4","20","999.9"," 0","  7.7","24","  7.7","24","  9.9"," 18.1","  37.9"," ","  19.9"," "," 0.15","G","999.9","011000"
"70222326602","2024-12-10","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  36.1","24","  32.3","24"," 993.6","23","999.9"," 0"," 10.0","24","  4.8","24","  8.0","999.9","  39.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"70222326602","2024-12-11","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  39.4","24","  28.4","24"," 993.0","24","999.9"," 0"," 10.0","24","  7.6","24"," 11.1"," 19.0","  42.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"70222326602","2024-12-12","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  32.0","24","  24.5","24"," 989.4","24","999.9"," 0"," 10.0","24","  6.5","24","  8.9"," 14.0","  42.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"70222326602","2024-12-13","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  27.8","24","  24.4","24"," 995.6","18","999.9"," 0","  8.6","24","  4.0","24","  7.0","999.9","  33.1"," ","  24.1"," "," 0.00","D","999.9","001000"
"70222326602","2024-12-14","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  16.0","24","   9.2","24","1007.0","18","999.9"," 0","  7.1","24","  7.4","24","  9.9"," 15.0","  28.9"," ","  10.0"," "," 0.01","G","999.9","001000"
"70222326602","2024-12-15","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","   2.8","24","  -9.6","24","1016.8","24","999.9"," 0"," 10.0","24","  9.7","24"," 13.0"," 19.0","  17.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"70222326602","2024-12-16","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","   1.7","24","  -7.2","24","1013.3","24","999.9"," 0"," 10.0","24","  8.4","24"," 11.1"," 21.0","   5.0"," ","  -0.0"," "," 0.00","I","999.9","000000"
"70222326602","2024-12-17","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  17.9","24","  12.0","24","1004.6","16","999.9"," 0","  5.9","24","  7.9","24"," 11.1"," 20.0","  21.9"," ","  -0.0"," "," 0.00","D","999.9","001000"
"70222326602","2024-12-18","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  21.6","18","  11.9","18","1005.0","13","999.9"," 0","  9.3","18","  9.2","18"," 12.0"," 17.1","  24.1","*","  19.0","*"," 0.00","H","999.9","001000"
"70222326602","2024-12-19","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  15.0","24","   3.4","24","1006.1","11","999.9"," 0"," 10.0","24"," 11.2","24"," 14.0"," 22.0","  18.0","*","  12.0","*"," 0.00","I","999.9","000000"
"70222326602","2024-12-20","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  12.5","24","   0.7","24","1001.7","17","999.9"," 0"," 10.0","24"," 12.4","24"," 15.0"," 24.1","  15.1"," ","   9.0"," "," 0.00","I","999.9","000000"
"70222326602","2024-12-21","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  10.2","24","  -0.3","24"," 998.0","24","999.9"," 0"," 10.0","24"," 12.7","24"," 15.9"," 24.1","  14.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"70222326602","2024-12-22","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  13.5","24","   2.8","24"," 988.8","24","999.9"," 0"," 10.0","24"," 14.1","24"," 15.9"," 26.0","  16.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"70222326602","2024-12-23","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  12.8","24","   5.1","24"," 986.4","24","999.9"," 0","  9.9","24"," 13.9","24"," 18.1"," 27.0","  16.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"70222326602","2024-12-24","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","   7.9","24","   2.7","24"," 982.0","19","999.9"," 0","  6.7","24"," 11.7","24"," 14.0"," 22.9","  10.9","*","   5.0","*"," 0.00","D","999.9","001000"
"70222326602","2024-12-25","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","   6.4","24","   1.2","24"," 978.9","13","999.9"," 0","  3.9","24"," 12.8","24"," 15.0"," 27.0","   9.0"," ","   5.0"," "," 0.00","D","999.9","101000"
