"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65522099999","2024-08-20","10.3333333","-3.1833333","335.0","GAOUA, UV","  76.2","18","  72.7","18","1011.5","18","978.6","18","  7.1","18","  3.4","18","  6.0","999.9","  82.2"," ","  71.6","*"," 1.02","G","999.9","010010"
"65522099999","2024-08-21","10.3333333","-3.1833333","335.0","GAOUA, UV","  74.9","10","  72.1","10","1012.4","10","979.4","10","  7.1","10","  3.6","10","  6.0","999.9","  77.7","*","  73.9"," "," 0.87","G","999.9","000000"
"65522099999","2024-08-28","10.3333333","-3.1833333","335.0","GAOUA, UV","  77.8"," 5","  72.6"," 5","1012.8"," 5","979.8"," 5","  7.5"," 5","  3.2"," 5","  6.0","999.9","  81.7"," ","  72.0"," "," 0.71","G","999.9","000000"
"65522099999","2024-08-29","10.3333333","-3.1833333","335.0","GAOUA, UV","  78.4"," 8","  74.0"," 8","1013.1"," 8","980.2"," 8","  7.8"," 8","  3.3"," 8","  6.0","999.9","  84.0"," ","  74.1"," "," 0.04","G","999.9","010000"
"65522099999","2024-08-30","10.3333333","-3.1833333","335.0","GAOUA, UV","  78.9"," 6","  74.5"," 6","1011.3"," 6","978.5"," 6","  7.8"," 6","  5.3"," 6","  8.0","999.9","  89.2"," ","  75.0"," "," 0.01","G","999.9","010000"
"65522099999","2024-09-01","10.3333333","-3.1833333","335.0","GAOUA, UV","  77.8"," 8","  73.8"," 8","1010.7"," 8","977.8"," 8","  7.8"," 8","  4.3"," 8","  8.0","999.9","  83.3"," ","  74.1"," "," 0.39","G","999.9","000000"
"65522099999","2024-09-02","10.3333333","-3.1833333","335.0","GAOUA, UV","  77.9"," 8","  73.0"," 8","1011.6"," 8","978.8"," 8","  8.2"," 8","  4.1"," 8","  6.0","999.9","  83.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"65522099999","2024-09-03","10.3333333","-3.1833333","335.0","GAOUA, UV","  77.9"," 8","  73.0"," 8","1011.6"," 8","978.8"," 8","  7.8"," 8","  4.5"," 8","  8.0","999.9","  85.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"65522099999","2024-09-04","10.3333333","-3.1833333","335.0","GAOUA, UV","  76.2"," 8","  72.6"," 8","1011.1"," 8","978.2"," 8","  7.4"," 8","  4.8"," 8","  8.0","999.9","  84.0"," ","  73.0","*"," 0.00","G","999.9","010010"
"65522099999","2024-09-05","10.3333333","-3.1833333","335.0","GAOUA, UV","  76.6"," 8","  72.8"," 8","1011.0"," 8","978.0"," 8","  7.8"," 8","  4.3"," 8","  6.0","999.9","  81.3"," ","  72.9"," "," 0.71","G","999.9","010000"
"65522099999","2024-09-06","10.3333333","-3.1833333","335.0","GAOUA, UV","  78.1"," 8","  72.6"," 8","1011.7"," 8","978.8"," 8","  8.2"," 8","  4.3"," 8","  6.0","999.9","  84.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"65522099999","2024-09-07","10.3333333","-3.1833333","335.0","GAOUA, UV","  77.0"," 8","  72.8"," 8","1012.5"," 8","979.6"," 8","  7.4"," 8","  3.0"," 8","  6.0","999.9","  86.7"," ","  72.1"," "," 0.00","G","999.9","010010"
"65522099999","2024-09-08","10.3333333","-3.1833333","335.0","GAOUA, UV","  76.3"," 8","  73.5"," 8","1012.2"," 8","979.2"," 8","  7.4"," 8","  2.2"," 8","  4.1","999.9","  85.6"," ","  72.3"," "," 2.13","G","999.9","010010"
"65522099999","2024-09-09","10.3333333","-3.1833333","335.0","GAOUA, UV","  79.0"," 8","  73.8"," 8","1012.9"," 8","980.0"," 8","  7.8"," 8","  3.0"," 8","  4.1","999.9","  87.1"," ","  73.4"," "," 0.75","G","999.9","000000"
"65522099999","2024-09-10","10.3333333","-3.1833333","335.0","GAOUA, UV","  81.4"," 8","  74.8"," 8","1011.6"," 8","978.9"," 8","  8.2"," 8","  1.7"," 8","  4.1","999.9","  91.9"," ","  73.2"," "," 0.01","G","999.9","000000"
"65522099999","2024-09-11","10.3333333","-3.1833333","335.0","GAOUA, UV","  76.2"," 7","  73.0"," 7","1010.0"," 7","977.2"," 7","  7.1"," 7","  2.0"," 7","  4.1","999.9","  88.7"," ","  73.4"," "," 0.16","G","999.9","010010"
"65522099999","2024-09-12","10.3333333","-3.1833333","335.0","GAOUA, UV","  78.3"," 8","  73.8"," 8","1011.8"," 8","978.9"," 8","  8.2"," 8","  3.5"," 8","  6.0","999.9","  85.6"," ","  73.0"," "," 0.08","G","999.9","000000"
"65522099999","2024-09-13","10.3333333","-3.1833333","335.0","GAOUA, UV","  76.8"," 5","  74.2"," 5","1013.0"," 5","980.2"," 5","  6.8"," 5","  2.8"," 5","  6.0","999.9","  80.2","*","  73.8"," "," 0.00","G","999.9","000000"
"65522099999","2024-09-14","10.3333333","-3.1833333","335.0","GAOUA, UV","  77.2"," 8","  74.2"," 8","1012.7"," 8","979.9"," 8","  7.8"," 8","  2.5"," 8","  4.1","999.9","  85.1"," ","  73.0"," "," 0.24","G","999.9","010010"
"65522099999","2024-09-15","10.3333333","-3.1833333","335.0","GAOUA, UV","  79.5"," 8","  73.7"," 8","1012.0"," 8","979.1"," 8","  7.8"," 8","  4.2"," 8","  9.9","999.9","  88.7"," ","  73.6"," "," 0.43","G","999.9","010010"
"65522099999","2024-09-16","10.3333333","-3.1833333","335.0","GAOUA, UV","  79.8"," 8","  74.2"," 8","1012.6"," 8","979.8"," 8","  8.2"," 8","  3.0"," 8","  6.0","999.9","  87.6"," ","  73.9"," "," 0.04","G","999.9","000010"
"65522099999","2024-09-17","10.3333333","-3.1833333","335.0","GAOUA, UV","  81.6"," 8","  75.3"," 8","1011.7"," 8","979.0"," 8","  7.8"," 8","  2.5"," 8","  6.0","999.9","  91.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"65522099999","2024-09-18","10.3333333","-3.1833333","335.0","GAOUA, UV","  79.7"," 8","  74.8"," 8","1011.5"," 8","978.8"," 8","  7.4"," 8","  3.0"," 8","  6.0","999.9","  87.3"," ","  73.9"," "," 0.16","G","999.9","000010"
"65522099999","2024-09-19","10.3333333","-3.1833333","335.0","GAOUA, UV","  77.9"," 8","  72.9"," 8","1010.9"," 8","978.1"," 8","  8.2"," 8","  2.2"," 8","  4.1","999.9","  85.8"," ","  73.0"," "," 0.00","G","999.9","010000"
"65522099999","2024-09-20","10.3333333","-3.1833333","335.0","GAOUA, UV","  77.7"," 7","  75.3"," 7","1010.1"," 7","977.3"," 7","  7.1"," 7","  2.3"," 7","  4.1","999.9","  86.9"," ","  74.7"," "," 0.24","G","999.9","010010"
"65522099999","2024-09-21","10.3333333","-3.1833333","335.0","GAOUA, UV","  80.9"," 8","  74.6"," 8","1010.3"," 8","977.6"," 8","  7.2"," 8","  2.5"," 8","  6.0","999.9","  89.4"," ","  74.1"," "," 0.35","G","999.9","000000"
"65522099999","2024-09-22","10.3333333","-3.1833333","335.0","GAOUA, UV","  82.2"," 8","  75.6"," 8","1009.6"," 8","977.0"," 8","  7.8"," 8","  2.0"," 8","  4.1","999.9","  91.6"," ","  75.6","*"," 0.00","G","999.9","000010"
"65522099999","2024-09-23","10.3333333","-3.1833333","335.0","GAOUA, UV","  78.8"," 8","  74.1"," 8","1009.9"," 8","977.2"," 8","  7.8"," 8","  3.2"," 8","  8.0","999.9","  86.0"," ","  73.6","*"," 0.16","G","999.9","010010"
"65522099999","2024-09-24","10.3333333","-3.1833333","335.0","GAOUA, UV","  78.1"," 8","  75.3"," 8","1010.9"," 8","978.1"," 8","  7.4"," 8","  2.5"," 8","  4.1","999.9","  85.3"," ","  73.0"," "," 0.94","G","999.9","010010"
"65522099999","2024-09-25","10.3333333","-3.1833333","335.0","GAOUA, UV","  78.6"," 8","  73.7"," 8","1012.1"," 8","979.2"," 8","  7.8"," 8","  2.5"," 8","  6.0","999.9","  87.1"," ","  70.2"," "," 0.31","G","999.9","010010"
"65522099999","2024-09-26","10.3333333","-3.1833333","335.0","GAOUA, UV","  78.6"," 8","  74.1"," 8","1012.2"," 8","979.4"," 8","  8.2"," 8","  1.7"," 8","  4.1","999.9","  86.5"," ","  71.4"," "," 1.26","G","999.9","010010"
"65522099999","2024-09-27","10.3333333","-3.1833333","335.0","GAOUA, UV","  78.0"," 8","  74.0"," 8","1012.0"," 8","979.1"," 8","  7.4"," 8","  4.2"," 8"," 14.0","999.9","  85.5"," ","  73.4","*"," 0.00","G","999.9","010010"
"65522099999","2024-09-28","10.3333333","-3.1833333","335.0","GAOUA, UV","  79.9"," 8","  73.6"," 8","1011.4"," 8","978.6"," 8","  7.4"," 8","  2.7"," 8","  8.0","999.9","  89.2"," ","  73.8"," "," 0.31","G","999.9","010000"
"65522099999","2024-09-29","10.3333333","-3.1833333","335.0","GAOUA, UV","  80.1"," 7","  73.4"," 7","1011.6"," 7","978.8"," 7","  8.4"," 7","  2.3"," 7","  4.1","999.9","  90.7"," ","  75.0","*"," 0.00","G","999.9","000010"
"65522099999","2024-09-30","10.3333333","-3.1833333","335.0","GAOUA, UV","  81.5"," 8","  73.7"," 8","1010.3"," 8","977.6"," 8","  7.4"," 8","  1.7"," 8","  4.1","999.9","  92.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"65522099999","2024-10-01","10.3333333","-3.1833333","335.0","GAOUA, UV","  79.6"," 6","  73.6"," 6","1009.2"," 6","976.5"," 6","  8.3"," 6","  4.0"," 6","  8.0","999.9","  84.4"," ","  76.5"," "," 0.00","G","999.9","000010"
"65522099999","2024-10-02","10.3333333","-3.1833333","335.0","GAOUA, UV","  80.2"," 8","  73.9"," 8","1009.5"," 8","976.7"," 8","  7.8"," 8","  2.8"," 8","  4.1","999.9","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"65522099999","2024-10-03","10.3333333","-3.1833333","335.0","GAOUA, UV","  82.7"," 8","  76.1"," 8","1009.8"," 8","977.3"," 8","  8.2"," 8","  2.5"," 8","  4.1","999.9","  92.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"65522099999","2024-10-04","10.3333333","-3.1833333","335.0","GAOUA, UV","  80.2"," 8","  74.7"," 8","1010.5"," 8","977.9"," 8","  7.4"," 8","  5.5"," 8"," 18.1","999.9","  91.4"," ","  72.5","*"," 0.00","G","999.9","010010"
"65522099999","2024-10-05","10.3333333","-3.1833333","335.0","GAOUA, UV","  74.7"," 8","  71.8"," 8","1011.7"," 8","978.8"," 8","  7.1"," 8","  3.0"," 8","  4.1","999.9","  87.3"," ","  70.3","*"," 0.67","G","999.9","010010"
"65522099999","2024-10-06","10.3333333","-3.1833333","335.0","GAOUA, UV","  77.0"," 8","  72.7"," 8","1011.6"," 8","978.6"," 8","  7.8"," 8","  1.5"," 8","  4.1","999.9","  84.4"," ","  70.3"," "," 1.85","G","999.9","000000"
"65522099999","2024-10-07","10.3333333","-3.1833333","335.0","GAOUA, UV","  74.3","10","  73.1","10","1012.4","10","979.4","10","  6.1","10","  2.8","10","  6.0","999.9","  78.1"," ","  72.5","*"," 0.08","G","999.9","010010"
"65522099999","2024-10-08","10.3333333","-3.1833333","335.0","GAOUA, UV","  76.7","20","  73.1","20","1013.6","20","980.6","20","  7.8","20","  2.6","20","  9.9","999.9","  83.8"," ","  71.6"," "," 0.94","G","999.9","000000"
"65522099999","2024-10-09","10.3333333","-3.1833333","335.0","GAOUA, UV","  79.3","20","  73.0","20","1012.9","20","980.0","20","  7.6","20","  2.2","20","  6.0","999.9","  92.3"," ","  71.6","*"," 0.00","G","999.9","010010"
"65522099999","2024-10-10","10.3333333","-3.1833333","335.0","GAOUA, UV","  78.2","19","  72.9","19","1011.9","19","979.1","19","  7.5","19","  2.3","19","  6.0","999.9","  89.8"," ","  70.9"," "," 0.55","G","999.9","000010"
"65522099999","2024-10-11","10.3333333","-3.1833333","335.0","GAOUA, UV","  78.7","20","  74.7","20","1012.0","20","979.3","20","  7.8","20","  2.6","20","  6.0","999.9","  90.5"," ","  74.7"," "," 0.00","G","999.9","010010"
"65522099999","2024-10-12","10.3333333","-3.1833333","335.0","GAOUA, UV","  80.1","20","  73.5","20","1012.6","20","979.8","20","  7.8","20","  2.2","20","  4.1","999.9","  92.1"," ","  72.5"," "," 0.01","G","999.9","000000"
"65522099999","2024-10-13","10.3333333","-3.1833333","335.0","GAOUA, UV","  82.5","20","  75.5","20","1011.6","20","979.1","20","  7.8","20","  2.8","20","  6.0","999.9","  93.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"65522099999","2024-10-14","10.3333333","-3.1833333","335.0","GAOUA, UV","  78.2","20","  71.9","20","1012.5","20","979.8","20","  7.6","20","  4.3","20"," 15.9","999.9","  89.2"," ","  68.4"," "," 0.59","G","999.9","010010"
"65522099999","2024-10-15","10.3333333","-3.1833333","335.0","GAOUA, UV","  79.2","19","  73.6","19","1012.1","19","979.3","19","  7.7","19","  3.1","19","  8.0","999.9","  88.3"," ","  71.1","*"," 0.00","G","999.9","010010"
"65522099999","2024-10-16","10.3333333","-3.1833333","335.0","GAOUA, UV","  81.3","20","  74.9","20","1012.1","20","979.5","20","  7.6","20","  2.3","20","  6.0","999.9","  91.8"," ","  74.1"," "," 0.31","G","999.9","000000"
"65522099999","2024-10-17","10.3333333","-3.1833333","335.0","GAOUA, UV","  80.6","19","  75.2","19","1012.4","19","979.7","19","  7.7","19","  2.7","19"," 14.0","999.9","  91.6"," ","  73.4","*"," 0.00","G","999.9","010010"
"65522099999","2024-10-18","10.3333333","-3.1833333","335.0","GAOUA, UV","  78.9","20","  72.9","20","1012.3","20","979.6","20","  7.6","20","  2.7","20","  6.0","999.9","  90.9"," ","  71.4"," "," 0.03","G","999.9","000010"
"65522099999","2024-10-19","10.3333333","-3.1833333","335.0","GAOUA, UV","  82.6","20","  74.7","20","1011.1","20","978.6","20","  7.8","20","  1.9","20","  4.1","999.9","  95.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"65522099999","2024-10-20","10.3333333","-3.1833333","335.0","GAOUA, UV","  82.4","20","  74.3","20","1010.5","20","978.0","20","  7.8","20","  2.9","20","  8.0","999.9","  94.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"65522099999","2024-10-21","10.3333333","-3.1833333","335.0","GAOUA, UV","  80.8","20","  73.8","20","1010.7","20","978.1","20","  7.6","20","  2.5","20","  6.0","999.9","  95.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"65522099999","2024-10-22","10.3333333","-3.1833333","335.0","GAOUA, UV","  80.8","20","  74.5","20","1010.7","20","978.1","20","  7.8","20","  2.9","20"," 17.1","999.9","  95.0"," ","  75.2"," "," 0.00","G","999.9","000010"
"65522099999","2024-10-23","10.3333333","-3.1833333","335.0","GAOUA, UV","  81.9","20","  73.1","20","1011.0","20","978.4","20","  7.8","20","  3.5","20"," 12.0","999.9","  93.4"," ","  74.8"," "," 0.00","G","999.9","010010"
"65522099999","2024-10-24","10.3333333","-3.1833333","335.0","GAOUA, UV","  79.2","19","  72.2","19","1011.8","19","979.1","19","  7.7","19","  2.2","19","  4.1","999.9","  91.0"," ","  72.9"," "," 7.06","G","999.9","010010"
"65522099999","2024-10-25","10.3333333","-3.1833333","335.0","GAOUA, UV","  82.6","17","  72.9","17","1010.8","17","978.1","17","  8.0","17","  2.3","17","  4.1","999.9","  94.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"65522099999","2024-10-26","10.3333333","-3.1833333","335.0","GAOUA, UV","  83.1","19","  75.1","19","1010.7","19","978.2","19","  7.5","19","  3.2","19","  6.0","999.9","  94.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"65522099999","2024-10-27","10.3333333","-3.1833333","335.0","GAOUA, UV","  82.8","20","  74.1","20","1010.1","20","977.6","20","  7.8","20","  2.0","20","  4.1","999.9","  95.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"65522099999","2024-10-28","10.3333333","-3.1833333","335.0","GAOUA, UV","  81.7","20","  71.0","20","1009.7","20","977.2","20","  7.1","20","  1.8","20","  6.0","999.9","  95.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"65522099999","2024-10-29","10.3333333","-3.1833333","335.0","GAOUA, UV","  80.5","20","  70.6","20","1010.1","20","977.5","20","  6.2","20","  1.9","20","  4.1","999.9","  94.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"65522099999","2024-10-30","10.3333333","-3.1833333","335.0","GAOUA, UV","  82.9","20","  71.6","20","1010.1","20","977.7","20","  6.8","20","  2.5","20","  6.0","999.9","  95.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"65522099999","2024-10-31","10.3333333","-3.1833333","335.0","GAOUA, UV","  81.3","20","  70.0","20","1010.6","20","978.1","20","  7.5","20","  1.8","20","  6.0","999.9","  97.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"65522099999","2024-11-01","10.3333333","-3.1833333","335.0","GAOUA, UV","  81.6","20","  70.5","20","1010.3","20","977.7","20","  7.8","20","  1.5","20","  4.1","999.9","  96.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"65522099999","2024-11-02","10.3333333","-3.1833333","335.0","GAOUA, UV","  80.7","20","  67.9","20","1009.2","20","976.7","20","  7.3","20","  2.1","20","  6.0","999.9","  96.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"65522099999","2024-11-03","10.3333333","-3.1833333","335.0","GAOUA, UV","  79.6","20","  66.1","20","1011.3","20","978.7","20","  6.8","20","  2.0","20","  6.0","999.9","  96.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"65522099999","2024-11-04","10.3333333","-3.1833333","335.0","GAOUA, UV","  77.8","19","  62.7","19","1012.0","19","979.2","19","  6.7","19","  3.1","19","  8.0","999.9","  95.0","*","  66.0"," "," 0.00","G","999.9","000000"
"65522099999","2024-11-05","10.3333333","-3.1833333","335.0","GAOUA, UV","  76.1","20","  58.5","20","1010.6","20","977.8","20","  6.4","20","  2.7","20","  9.9","999.9","  95.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"65522099999","2024-11-06","10.3333333","-3.1833333","335.0","GAOUA, UV","  75.6","20","  56.8","20","1009.5","20","976.7","20","  6.5","20","  2.0","20","  6.0","999.9","  95.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"65522099999","2024-11-07","10.3333333","-3.1833333","335.0","GAOUA, UV","  74.9","20","  57.7","20","1010.6","20","977.7","20","  7.1","20","  2.3","20","  6.0","999.9","  94.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"65522099999","2024-11-08","10.3333333","-3.1833333","335.0","GAOUA, UV","  76.4","20","  60.1","20","1011.9","20","979.1","20","  6.4","20","  2.2","20","  6.0","999.9","  95.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"65522099999","2024-11-09","10.3333333","-3.1833333","335.0","GAOUA, UV","  79.0","20","  62.1","20","1011.8","20","979.0","20","  6.4","20","  2.7","20","  8.0","999.9","  97.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"65522099999","2024-11-10","10.3333333","-3.1833333","335.0","GAOUA, UV","  78.8","20","  61.5","20","1010.9","20","978.3","20","  6.7","20","  2.4","20","  8.0","999.9","  96.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"65522099999","2024-11-11","10.3333333","-3.1833333","335.0","GAOUA, UV","  77.1","20","  59.1","20","1009.7","20","977.0","20","  6.5","20","  2.4","20","  8.0","999.9","  95.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"65522099999","2024-11-12","10.3333333","-3.1833333","335.0","GAOUA, UV","  78.0","19","  59.7","19","1009.2","19","976.5","19","  7.5","19","  2.0","19","  6.0","999.9","  96.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"65522099999","2024-11-13","10.3333333","-3.1833333","335.0","GAOUA, UV","  79.1","16","  64.3","16","1009.7","16","977.1","16","  7.2","16","  1.5","16","  4.1","999.9","  97.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"65522099999","2024-11-14","10.3333333","-3.1833333","335.0","GAOUA, UV","  80.8","16","  64.1","16","1009.6","16","977.0","16","  6.8","16","  2.7","16","  8.0","999.9","  99.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"65522099999","2024-11-15","10.3333333","-3.1833333","335.0","GAOUA, UV","  80.8","16","  62.7","16","1009.2","16","976.7","16","  6.9","16","  2.6","16","  9.9","999.9","  99.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"65522099999","2024-11-16","10.3333333","-3.1833333","335.0","GAOUA, UV","  79.9","16","  62.3","16","1009.7","16","977.2","16","  6.6","16","  2.2","16","  8.0","999.9","  98.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"65522099999","2024-11-17","10.3333333","-3.1833333","335.0","GAOUA, UV","  77.4","14","  53.1","14","1010.0","14","977.2","14","  7.3","14","  3.0","14","  8.0","999.9","  98.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"65522099999","2024-11-22","10.3333333","-3.1833333","335.0","GAOUA, UV","  75.1","16","  52.9","16","1011.5","16","978.7","16","  6.3","16","  2.2","16","  8.0","999.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"65522099999","2024-11-23","10.3333333","-3.1833333","335.0","GAOUA, UV","  75.8","19","  52.4","19","1011.5","19","978.7","19","  6.5","19","  2.9","19","  6.0","999.9","  96.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"65522099999","2024-11-24","10.3333333","-3.1833333","335.0","GAOUA, UV","  75.8","20","  52.2","20","1012.1","20","979.2","20","  6.5","20","  3.7","20"," 10.1","999.9","  98.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"65522099999","2024-11-25","10.3333333","-3.1833333","335.0","GAOUA, UV","  75.5","20","  50.0","20","1012.3","20","979.4","20","  7.0","20","  3.2","20"," 10.1","999.9","  97.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"65522099999","2024-11-26","10.3333333","-3.1833333","335.0","GAOUA, UV","  75.3","19","  50.2","19","1012.7","19","979.8","19","  6.2","19","  2.7","19"," 10.1","999.9","  96.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"65522099999","2024-11-27","10.3333333","-3.1833333","335.0","GAOUA, UV","  74.8","20","  52.7","20","1012.5","20","979.6","20","  6.2","20","  2.2","20","  8.0","999.9","  94.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"65522099999","2024-11-28","10.3333333","-3.1833333","335.0","GAOUA, UV","  73.9","20","  50.1","20","1012.8","20","979.9","20","  6.8","20","  2.6","20","  8.0","999.9","  93.0"," ","  59.4","*"," 0.00","G","999.9","000000"
"65522099999","2024-11-29","10.3333333","-3.1833333","335.0","GAOUA, UV","  72.8","20","  51.1","20","1013.6","20","980.5","20","  6.7","20","  2.9","20","  8.0","999.9","  91.4","*","  57.9"," "," 0.00","A","999.9","000000"
"65522099999","2024-11-30","10.3333333","-3.1833333","335.0","GAOUA, UV","  74.2","18","  51.3","18","1013.7","18","980.6","18","  6.9","18","  3.0","18","  8.0","999.9","  91.8","*","  60.6"," "," 0.00","B","999.9","000000"
"65522099999","2024-12-02","10.3333333","-3.1833333","335.0","GAOUA, UV","  75.4","20","  53.0","20","1011.2","20","978.3","20","  6.5","20","  2.7","20","  8.0","999.9","  95.0"," ","  60.8"," "," 0.00","E","999.9","000000"
"65522099999","2024-12-03","10.3333333","-3.1833333","335.0","GAOUA, UV","  77.5","16","  53.8","16","1010.8","16","978.1","16","  6.8","16","  2.3","16","  6.0","999.9","  96.8","*","  67.8"," "," 0.00","A","999.9","000000"
"65522099999","2024-12-04","10.3333333","-3.1833333","335.0","GAOUA, UV","  76.8","20","  50.7","20","1011.2","20","978.4","20","  6.8","20","  3.2","20","  8.0","999.9","  96.3","*","  62.6"," "," 0.00","G","999.9","000000"
"65522099999","2024-12-05","10.3333333","-3.1833333","335.0","GAOUA, UV","  73.8","20","  47.5","20","1011.8","20","978.8","20","  6.8","20","  2.9","20","  9.9","999.9","  94.1","*","  58.1"," "," 0.00","B","999.9","000000"
"65522099999","2024-12-06","10.3333333","-3.1833333","335.0","GAOUA, UV","  74.3","18","  49.6","18","1011.0","18","978.1","18","  6.2","18","  2.9","18","  8.0","999.9","  95.4"," ","  56.7"," "," 0.00","E","999.9","000000"
"65522099999","2024-12-07","10.3333333","-3.1833333","335.0","GAOUA, UV","  72.2","20","  50.6","20","1011.5","20","978.5","20","  7.0","20","  2.9","20","  9.9","999.9","  93.4","*","  55.6"," "," 0.00","B","999.9","000000"
"65522099999","2024-12-08","10.3333333","-3.1833333","335.0","GAOUA, UV","  73.1","20","  49.2","20","1011.7","20","978.7","20","  7.0","20","  3.3","20","  8.0","999.9","  93.7"," ","  57.2"," "," 0.00","E","999.9","000000"
"65522099999","2024-12-09","10.3333333","-3.1833333","335.0","GAOUA, UV","  74.8","20","  51.2","20","1011.4","20","978.5","20","  6.7","20","  2.6","20","  6.0","999.9","  94.6"," ","  60.8"," "," 0.00","E","999.9","000000"
"65522099999","2024-12-10","10.3333333","-3.1833333","335.0","GAOUA, UV","  76.6","20","  53.5","20","1010.8","20","978.0","20","  7.0","20","  1.9","20","  4.1","999.9","  96.6","*","  62.4"," "," 0.00","A","999.9","000000"
"65522099999","2024-12-11","10.3333333","-3.1833333","335.0","GAOUA, UV","  77.6","20","  54.6","20","1010.5","20","977.8","20","  6.4","20","  2.3","20","  6.0","999.9","  97.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"65522099999","2024-12-12","10.3333333","-3.1833333","335.0","GAOUA, UV","  77.8","20","  57.4","20","1009.8","20","977.1","20","  6.7","20","  2.5","20","  6.0","999.9","  97.5"," ","  63.7","*"," 0.00","G","999.9","000000"
"65522099999","2024-12-13","10.3333333","-3.1833333","335.0","GAOUA, UV","  77.8","20","  49.1","20","1010.5","20","977.8","20","  6.8","20","  3.6","20","  8.0","999.9","  99.0","*","  61.0"," "," 0.00","G","999.9","000000"
"65522099999","2024-12-14","10.3333333","-3.1833333","335.0","GAOUA, UV","  75.2","20","  44.9","20","1010.4","20","977.6","20","  7.0","20","  4.0","20"," 10.1","999.9","  98.6","*","  56.7"," "," 0.00","B","999.9","000000"
"65522099999","2024-12-15","10.3333333","-3.1833333","335.0","GAOUA, UV","  74.1","20","  43.4","20","1011.2","20","978.3","20","  7.0","20","  3.8","20"," 12.0","999.9","  97.7","*","  55.4","*"," 0.00","A","999.9","000000"
"65522099999","2024-12-16","10.3333333","-3.1833333","335.0","GAOUA, UV","  73.1","20","  43.2","20","1012.6","20","979.6","20","  6.4","20","  3.1","20","  8.0","999.9","  95.4","*","  55.8","*"," 0.00","G","999.9","000000"
"65522099999","2024-12-17","10.3333333","-3.1833333","335.0","GAOUA, UV","  71.2","18","  44.9","18","1012.7","18","979.6","18","  6.4","18","  2.2","18","  6.0","999.9","  95.5"," ","  55.6"," "," 0.00","E","999.9","000000"
"65522099999","2024-12-18","10.3333333","-3.1833333","335.0","GAOUA, UV","  70.9","16","  45.6","16","1013.0","16","979.9","16","  6.2","16","  1.9","16","  4.1","999.9","  96.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"65522099999","2024-12-19","10.3333333","-3.1833333","335.0","GAOUA, UV","  73.8","20","  40.9","20","1014.0","20","981.0","20","  6.2","20","  4.5","20"," 12.0","999.9","  90.5"," ","  59.4","*"," 0.00","G","999.9","000000"
