"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71153099999","2024-08-06","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  66.3","24","  52.5","24","1017.7","24","889.5"," 8","999.9"," 0","  5.0","24"," 13.0"," 20.0","  83.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"71153099999","2024-08-07","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  56.3","24","  52.4","24","1023.8","24","893.4"," 8","999.9"," 0","  3.3","24"," 14.0"," 21.0","  74.1"," ","  53.1"," "," 0.82","G","999.9","000000"
"71153099999","2024-08-08","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  56.5","24","  49.6","24","1026.3","24","895.7"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  66.9","*","  46.6","*"," 0.02","G","999.9","000000"
"71153099999","2024-08-09","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  58.3","24","  46.4","24","1023.5","24","893.5"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  73.4","*","  43.7","*"," 0.00","G","999.9","000000"
"71153099999","2024-08-10","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  60.1","24","  45.3","24","1018.8","24","889.6"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  77.5","*","  45.9","*"," 0.00","G","999.9","000000"
"71153099999","2024-08-11","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  63.2","21","  48.4","21","1015.4","21","887.2"," 7","999.9"," 0","  3.1","21","  7.0","999.9","  77.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"71153099999","2024-08-13","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  60.4","16","  48.2","16","1009.1","16","881.8"," 6","999.9"," 0","  3.2","16","  6.0","999.9","  79.3","*","  49.1","*"," 0.01","B","999.9","000000"
"71153099999","2024-08-15","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  68.9","14","  51.9","14","1016.1","14","888.0"," 8","999.9"," 0","  4.7","14","  8.9","999.9","  79.9","*","  53.4","*"," 0.01","G","999.9","000000"
"71153099999","2024-08-16","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  63.7","24","  54.0","24","1014.9","24","886.7"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  81.5"," ","  51.1"," "," 0.04","G","999.9","000000"
"71153099999","2024-08-17","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  61.8","24","  47.2","24","1015.2","24","886.5"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  78.3","*","  47.8","*"," 0.02","G","999.9","000000"
"71153099999","2024-08-18","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  63.7","19","  48.6","19","1014.6","19","886.6"," 7","999.9"," 0","  2.4","19","  5.1","999.9","  79.0"," ","  46.4"," "," 0.01","G","999.9","000000"
"71153099999","2024-08-22","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  56.9","15","  41.5","15","1017.9","15","888.3"," 8","999.9"," 0","  3.1","15"," 12.4","999.9","  75.7","*","  39.6","*"," 0.01","G","999.9","000000"
"71153099999","2024-08-23","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  61.8","24","  45.2","24","1010.0","24","882.5"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  82.6","*","  47.5","*"," 0.00","G","999.9","000000"
"71153099999","2024-08-24","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  62.5","24","  39.5","24","1006.6","24","879.0"," 8","999.9"," 0","  7.3","24"," 11.1"," 19.0","  84.2"," ","  46.4"," "," 0.02","G","999.9","000000"
"71153099999","2024-08-25","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  59.2","24","  37.1","24","1015.9","24","886.7"," 8","999.9"," 0","  4.6","24","  9.9"," 15.9","  71.4","*","  43.5","*"," 0.00","G","999.9","000000"
"71153099999","2024-08-26","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  59.8","24","  40.2","24","1021.2","24","891.7"," 8","999.9"," 0","  4.7","24","  7.0"," 15.0","  74.8","*","  45.7","*"," 0.00","G","999.9","000000"
"71153099999","2024-08-27","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  66.8","24","  38.9","24","1012.7","24","885.4"," 8","999.9"," 0","  6.8","24"," 15.0"," 23.9","  78.8","*","  53.4","*"," 0.00","G","999.9","000000"
"71153099999","2024-08-28","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  49.6","24","  36.0","24","1011.7","24","882.6"," 8","999.9"," 0","  8.5","24"," 16.9"," 28.0","  68.0","*","  41.2","*"," 0.09","G","999.9","000000"
"71153099999","2024-08-29","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  56.8","24","  41.4","24","1019.1","24","888.6"," 8","999.9"," 0"," 10.4","24"," 14.0"," 22.9","  73.6","*","  46.0","*"," 1.19","G","999.9","000000"
"71153099999","2024-08-30","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  64.4","24","  42.4","24","1018.4","24","889.7"," 8","999.9"," 0","  6.0","24"," 11.1"," 19.0","  80.2","*","  43.5","*"," 0.00","G","999.9","000000"
"71153099999","2024-08-31","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  65.7","24","  45.5","24","1021.3","24","892.5"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  80.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"71153099999","2024-09-01","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  67.3","24","  46.3","24","1018.0","24","890.0"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  88.3","*","  49.1","*"," 0.00","G","999.9","000000"
"71153099999","2024-09-02","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  70.9","24","  44.5","24","1012.1","24","885.2"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  88.5","*","  48.7","*"," 0.01","G","999.9","000000"
"71153099999","2024-09-03","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  69.3","24","  46.3","24","1011.8","24","884.8"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  89.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"71153099999","2024-09-04","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  62.1","24","  46.6","24","1021.3","24","891.9"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  79.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"71153099999","2024-09-05","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  60.7","24","  43.7","24","1027.9","24","897.6"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  80.8","*","  44.6","*"," 0.00","G","999.9","000000"
"71153099999","2024-09-06","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  67.3","24","  42.9","24","1021.8","24","893.2"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  88.3","*","  48.7","*"," 0.00","G","999.9","000000"
"71153099999","2024-09-07","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  72.3","23","  39.5","23","1015.7","23","888.6"," 8","999.9"," 0","  5.6","23","  8.9","999.9","  89.2","*","  58.6","*"," 0.01","G","999.9","000000"
"71153099999","2024-09-08","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  66.7","24","  40.4","24","1012.2","24","885.1"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  87.4","*","  46.6","*"," 0.01","G","999.9","000000"
"71153099999","2024-09-09","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  72.4","24","  41.5","24","1006.8","24","880.8"," 8","999.9"," 0","  6.8","24"," 14.0"," 22.0","  86.9","*","  62.4","*"," 0.00","G","999.9","000000"
"71153099999","2024-09-10","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  56.1","24","  39.6","24","1013.5","24","884.9"," 8","999.9"," 0","  4.3","24"," 11.1"," 15.9","  82.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"71153099999","2024-09-11","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  54.5","24","  41.1","24","1007.7","24","879.4"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  71.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"71153099999","2024-09-12","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  50.4","24","  47.0","24","1005.7","24","876.7"," 8","999.9"," 0","  5.3","24"," 12.0"," 16.9","  58.3"," ","  43.5"," "," 0.02","G","999.9","000000"
"71153099999","2024-09-13","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  52.3","16","  45.9","16","1009.0","16","879.8"," 5","999.9"," 0","  7.2","16"," 11.1"," 16.9","  63.7","*","  47.3","*"," 0.79","G","999.9","000000"
"71153099999","2024-09-14","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  56.7","24","  41.6","24","1008.9","24","880.5"," 8","999.9"," 0","  5.6","24","  9.9"," 18.1","  66.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"71153099999","2024-09-15","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  53.8","24","  41.1","24","1011.6","24","882.5"," 8","999.9"," 0","  4.0","24"," 12.0"," 20.0","  64.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"71153099999","2024-09-16","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  53.8","24","  44.0","24","1013.2","24","884.0"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  71.2","*","  40.6","*"," 0.00","G","999.9","000000"
"71153099999","2024-09-17","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  54.0","24","  45.6","24","1008.4","24","879.8"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  72.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"71153099999","2024-09-18","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  55.7","24","  48.4","24","1006.9","24","878.4"," 8","999.9"," 0","  4.8","24"," 11.1"," 18.1","  66.2","*","  47.3","*"," 0.00","G","999.9","000000"
"71153099999","2024-09-19","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  59.2","24","  46.3","24","1009.0","24","880.9"," 8","999.9"," 0","  6.6","24"," 11.1"," 18.1","  69.8","*","  48.6","*"," 0.08","G","999.9","000000"
"71153099999","2024-09-20","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  51.4","24","  41.2","24","1007.6","24","878.7"," 8","999.9"," 0","  5.6","24"," 15.9"," 24.9","  65.8","*","  41.5","*"," 0.00","G","999.9","000000"
"71153099999","2024-09-21","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  43.5","24","  33.2","24","1022.6","24","890.4"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  64.9","*","  29.8","*"," 0.21","G","999.9","000000"
"71153099999","2024-09-22","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  57.2","24","  35.9","24","1014.6","24","885.4"," 8","999.9"," 0","  8.1","24"," 15.9"," 26.0","  68.9","*","  47.3","*"," 0.00","G","999.9","000000"
"71153099999","2024-09-23","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  61.6","24","  39.7","24","1011.1","24","883.1"," 8","999.9"," 0","  9.4","24"," 13.0"," 20.0","  70.9","*","  50.9","*"," 0.00","G","999.9","000000"
"71153099999","2024-09-24","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  69.0","23","  46.0","23","1010.8","23","883.6"," 8","999.9"," 0"," 10.2","23"," 14.0"," 23.9","  80.2","*","  61.5","*"," 0.00","G","999.9","000000"
"71153099999","2024-09-25","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  70.7","24","  46.6","24","1003.7","24","878.1"," 8","999.9"," 0","  5.7","24","  9.9"," 22.0","  82.2","*","  55.9","*"," 0.00","G","999.9","000000"
"71153099999","2024-09-26","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  60.0","24","  39.6","24","1004.8","24","877.3"," 8","999.9"," 0","  8.6","24"," 15.9"," 27.0","  82.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"71153099999","2024-09-27","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  62.2","24","  31.4","24","1011.1","24","882.8"," 8","999.9"," 0","  7.4","24"," 13.0"," 21.0","  73.0","*","  50.9","*"," 0.00","G","999.9","000000"
"71153099999","2024-09-28","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  53.8","22","  36.4","22","1017.2","22","887.9"," 8","999.9"," 0","  3.7","22","  8.0","999.9","  73.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"71153099999","2024-09-29","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  62.3","23","  38.3","23","1005.4","23","877.7"," 7","999.9"," 0","  6.5","23"," 16.9"," 27.0","  68.9","*","  54.9","*"," 0.00","G","999.9","000000"
"71153099999","2024-09-30","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  43.4","17","  25.8","17","1022.6","10","891.3"," 5","999.9"," 0","  6.2","17"," 22.0"," 36.9","  57.0","*","  29.3","*"," 0.00","G","999.9","000000"
"71153099999","2024-10-01","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  56.3","24","  24.9","24","1017.3","24","887.8"," 8","999.9"," 0","  9.6","24"," 20.0"," 30.9","  71.1","*","  45.9","*"," 0.00","G","999.9","000000"
"71153099999","2024-10-02","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  52.5","24","  32.7","24","1011.6","24","882.4"," 8","999.9"," 0","  6.3","24"," 15.9"," 26.0","  71.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"71153099999","2024-10-03","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  42.5","20","  24.8","20","1020.6","20","888.8"," 7","999.9"," 0","  5.0","20","  7.0","999.9","  57.9","*","  33.8","*"," 0.00","G","999.9","000000"
"71153099999","2024-10-04","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  49.1","23","  23.4","23","1008.9","19","880.3"," 8","999.9"," 0","  6.5","23"," 21.0"," 38.9","  73.0","*","  31.6","*"," 0.00","A","999.9","000000"
"71153099999","2024-10-05","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  50.6","24","  29.6","24","1012.8","24","882.4"," 8","999.9"," 0"," 11.4","24"," 22.0"," 35.9","  73.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"71153099999","2024-10-06","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  51.4","24","  32.6","24","1020.8","24","890.1"," 8","999.9"," 0","  5.6","24"," 12.0"," 21.0","  71.6","*","  36.7","*"," 0.00","G","999.9","000000"
"71153099999","2024-10-07","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  56.3","24","  26.6","24","1016.8","24","887.6"," 8","999.9"," 0","  6.8","24"," 14.0"," 20.0","  71.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"71153099999","2024-10-08","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  57.9","24","  28.7","24","1011.8","24","883.3"," 8","999.9"," 0","  6.3","24"," 14.0"," 21.0","  74.8","*","  39.9","*"," 0.00","G","999.9","000000"
"71153099999","2024-10-09","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  57.4","24","  35.0","24","1011.3","24","882.8"," 8","999.9"," 0","  4.1","24","  9.9"," 15.9","  75.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"71153099999","2024-10-10","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  51.9","24","  33.7","24","1017.4","24","887.3"," 8","999.9"," 0","  4.3","24","  8.9"," 15.0","  72.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"71153099999","2024-10-11","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  44.8","24","  30.4","24","1021.5","24","890.0"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  64.0","*","  27.1","*"," 0.00","G","999.9","000000"
"71153099999","2024-10-12","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  42.0","24","  30.2","24","1023.9","24","891.5"," 8","999.9"," 0","  3.7","24","  8.9","999.9","  65.5"," ","  23.7"," "," 0.00","G","999.9","000000"
"71153099999","2024-10-13","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  48.3","24","  30.4","24","1024.1","24","892.2"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  77.0","*","  29.7","*"," 0.00","G","999.9","000000"
"71153099999","2024-10-14","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  61.4","24","  29.9","24","1015.0","24","886.4"," 8","999.9"," 0","  8.5","24"," 14.0"," 22.9","  75.6","*","  48.4","*"," 0.00","G","999.9","000000"
"71153099999","2024-10-15","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  58.5","24","  35.7","24","1015.7","24","886.8"," 8","999.9"," 0","  5.5","24"," 13.0"," 20.0","  71.2","*","  47.3","*"," 0.00","G","999.9","000000"
"71153099999","2024-10-16","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  56.4","24","  36.8","24","1007.4","24","879.7"," 8","999.9"," 0","  6.9","24"," 14.0"," 21.0","  71.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"71153099999","2024-10-17","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  43.5","24","  24.1","24","1005.0","24","875.6"," 8","999.9"," 0","  6.2","24"," 15.9"," 27.0","  62.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"71153099999","2024-10-18","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  38.7","24","  18.8","24","1017.9","24","885.2"," 7","999.9"," 0","  7.2","24"," 13.0"," 20.0","  51.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"71153099999","2024-10-19","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  51.2","24","  31.1","24","1014.5","24","884.3"," 8","999.9"," 0","  9.6","24"," 15.0"," 27.0","  62.1","*","  43.0","*"," 0.00","G","999.9","000000"
"71153099999","2024-10-20","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  56.8","24","  36.6","24","1011.5","24","882.9"," 8","999.9"," 0","  6.9","24"," 15.0"," 24.9","  69.4","*","  44.2","*"," 0.00","G","999.9","000000"
"71153099999","2024-10-21","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  49.2","24","  34.8","24","1009.4","24","880.4"," 8","999.9"," 0","  6.4","24","  9.9"," 19.0","  67.8","*","  30.2","*"," 0.00","G","999.9","000000"
"71153099999","2024-10-22","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  33.0","24","  26.1","24","1021.2","24","887.6"," 8","999.9"," 0","  5.2","24"," 15.0"," 22.9","  50.0","*","  24.1","*"," 0.10","G","999.9","000000"
"71153099999","2024-10-23","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  44.1","24","  20.0","24","1017.3","24","886.0"," 8","999.9"," 0"," 10.6","24"," 14.0"," 22.0","  52.0","*","  36.0","*"," 0.00","G","999.9","000000"
"71153099999","2024-10-24","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  40.6","24","  20.8","24","1017.4","24","885.5"," 8","999.9"," 0","  9.9","24"," 18.1"," 27.0","  52.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"71153099999","2024-10-25","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  36.3","24","  18.5","24","1023.4","24","890.4"," 8","999.9"," 0","  4.6","24","  9.9"," 21.0","  51.3","*","  19.6","*"," 0.00","G","999.9","000000"
"71153099999","2024-10-26","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  46.6","23","  25.0","23","1017.4","23","886.2"," 7","999.9"," 0","  6.3","23"," 13.0"," 20.0","  62.8","*","  32.0","*"," 0.00","G","999.9","000000"
"71153099999","2024-10-27","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  51.9","21","  32.4","21","1007.9","21","879.4"," 7","999.9"," 0","  8.2","21"," 19.0"," 36.9","  64.8","*","  40.6","*"," 0.00","G","999.9","000000"
"71153099999","2024-10-28","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  44.5","24","  27.0","24","1005.1","21","875.2"," 8","999.9"," 0"," 10.9","24"," 20.4"," 31.9","  51.4","*","  36.9","*"," 0.00","G","999.9","000000"
"71153099999","2024-10-29","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  36.0","22","  25.5","22","1012.3","22","880.4"," 8","999.9"," 0","  5.0","22","  9.9"," 15.0","  43.3","*","  25.7","*"," 0.00","G","999.9","000000"
"71153099999","2024-10-30","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  36.3","24","  19.9","24","1014.5","24","882.4"," 8","999.9"," 0","  5.0","24"," 11.1"," 18.1","  49.6","*","  24.4","*"," 0.00","G","999.9","000000"
"71153099999","2024-10-31","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  29.7","24","  16.3","24","1011.5","24","879.1"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  50.9"," ","  16.3"," "," 0.00","G","999.9","000000"
"71153099999","2024-11-01","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  35.9","24","  21.6","24","1012.5","24","880.6"," 8","999.9"," 0","  5.1","24","  7.0","999.9","  49.3","*","  21.4","*"," 0.00","G","999.9","000000"
"71153099999","2024-11-02","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  40.6","24","  26.6","24","1005.6","24","875.5"," 8","999.9"," 0","  4.1","24","  8.9","999.9","  50.9"," ","  19.6"," "," 0.00","G","999.9","000000"
"71153099999","2024-11-03","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  39.0","24","  22.6","24","1007.6","24","876.6"," 8","999.9"," 0","  6.9","24"," 12.0"," 19.0","  50.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"71153099999","2024-11-04","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  36.9","22","  19.6","22","1011.6","22","880.9"," 7","999.9"," 0","  8.4","22"," 15.0"," 22.9","  46.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"71153099999","2024-11-05","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  35.7","24","  27.5","23","1007.8","24","875.9"," 8","999.9"," 0"," 10.0","24"," 19.0"," 28.0","  44.4"," ","  28.0"," "," 0.04","G","999.9","000000"
"71153099999","2024-11-06","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  31.1","24","  23.1","24","1024.0","24","889.8"," 8","999.9"," 0","  6.5","24"," 13.0"," 22.0","  46.9","*","  21.0","*"," 0.03","G","999.9","000000"
"71153099999","2024-11-07","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  46.5","24","  28.8","24","1018.7","24","887.0"," 8","999.9"," 0"," 10.4","24"," 20.0"," 30.9","  57.9","*","  36.5","*"," 0.00","G","999.9","000000"
"71153099999","2024-11-08","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  52.2","24","  29.7","24","1016.9","24","887.0"," 8","999.9"," 0","  8.6","24"," 14.0"," 22.0","  62.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"71153099999","2024-11-09","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  46.3","24","  30.7","24","1012.8","24","883.2"," 8","999.9"," 0","  5.2","24"," 11.1"," 18.1","  63.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"71153099999","2024-11-10","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  38.2","24","  32.1","23","1014.3","24","882.4"," 8","999.9"," 0","  4.0","24"," 11.1"," 15.9","  53.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"71153099999","2024-11-11","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  44.0","24","  31.6","24","1007.9","24","878.0"," 8","999.9"," 0","  6.8","24"," 12.0"," 21.0","  57.6","*","  35.1","*"," 0.00","G","999.9","000000"
"71153099999","2024-11-12","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  42.9","24","  25.5","24","1003.7","24","874.0"," 8","999.9"," 0","  8.4","24"," 16.9"," 27.0","  58.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"71153099999","2024-11-13","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  40.7","24","  22.4","24","1009.1","24","878.6"," 8","999.9"," 0","  6.9","24"," 14.0"," 22.0","  50.2","*","  34.2","*"," 0.00","G","999.9","000000"
"71153099999","2024-11-14","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  42.0","24","  26.5","24","1005.0","24","874.9"," 8","999.9"," 0","  5.2","24"," 12.0"," 20.0","  51.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"71153099999","2024-11-15","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  36.0","24","  22.3","24","1010.6","24","879.3"," 8","999.9"," 0","  5.1","24","  8.9"," 15.9","  46.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"71153099999","2024-11-16","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  27.0","24","  17.1","24","1011.6","24","878.8"," 8","999.9"," 0","  6.1","24"," 15.0"," 22.9","  45.5"," ","  12.0"," "," 0.00","G","999.9","000000"
"71153099999","2024-11-17","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  39.5","22","  20.0","22"," 997.9","22","868.3"," 8","999.9"," 0","  9.9","22"," 17.1"," 29.9","  48.0","*","  34.7","*"," 0.00","G","999.9","000000"
"71153099999","2024-11-22","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  13.6","24","  10.1","24","1026.8","24","889.6"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  17.6"," ","   9.7"," "," 0.07","G","999.9","000000"
"71153099999","2024-11-23","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  13.2","24","  10.2","24","1016.0","24","880.6"," 8","999.9"," 0","  4.0","24"," 11.1","999.9","  16.5"," ","   9.7"," "," 0.19","G","999.9","000000"
"71153099999","2024-11-24","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  10.6","24","   6.0","24","1021.2","24","883.9"," 8","999.9"," 0","  3.4","24","  9.9","999.9","  13.3","*","   7.3","*"," 0.18","G","999.9","000000"
"71153099999","2024-11-25","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","   4.7","24","  -0.1","24","1025.2","24","886.9"," 8","999.9"," 0","  1.1","24","  5.1","999.9","  16.9","*","  -7.8","*"," 0.03","G","999.9","000000"
"71153099999","2024-11-26","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  13.2","24","   7.6","24","1016.0","24","880.0"," 7","999.9"," 0","  1.9","24","  6.0"," 16.9","  30.2","*","   4.1","*"," 0.00","G","999.9","000000"
"71153099999","2024-11-27","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  14.1","24","   7.8","24","1022.5","24","886.1"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  32.5"," ","  -3.5"," "," 0.00","G","999.9","000000"
"71153099999","2024-11-28","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  12.1","24","   6.7","24","1026.7","24","888.7"," 8","999.9"," 0","  3.9","24"," 12.0"," 16.9","  32.4","*","  -0.4","*"," 0.00","G","999.9","000000"
"71153099999","2024-11-29","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","   5.3","24","   2.4","24","1025.4","24","887.6"," 8","999.9"," 0","  1.3","24","  4.1","999.9","   9.5","*","   1.9","*"," 0.00","G","999.9","000000"
