"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86962099999","2024-08-07","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  59.6","24","  57.0","24","1013.8","22","963.4","24","999.9"," 0","  7.0","24"," 18.5"," 28.7","  71.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86962099999","2024-08-08","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  52.6","23","  49.9","21","1016.6","21","965.4","23","999.9"," 0","  6.0","23"," 10.5"," 17.7","  56.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"86962099999","2024-08-09","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  43.2","24","  39.3","24","1024.6","22","972.1","24","999.9"," 0","  5.6","24"," 13.6"," 19.4","  46.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"86962099999","2024-08-10","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  45.5","24","  40.5","24","1024.5","22","972.6","24","999.9"," 0","  2.8","24","  6.4"," 13.2","  54.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"86962099999","2024-08-11","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  45.3","20","  39.9","20","1021.5","18","969.7","20","999.9"," 0","  2.7","20"," 10.3"," 20.4","  58.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"86962099999","2024-08-13","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  45.0","24","  31.4","24","1026.2","22","974.2","24","999.9"," 0","  5.1","24"," 11.1"," 16.7","  59.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"86962099999","2024-08-14","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  53.3","24","  38.8","24","1020.8","22","969.9","24","999.9"," 0","  4.8","24","  7.4"," 10.7","  71.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"86962099999","2024-08-15","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  60.9","23","  47.4","23","1017.2","21","967.1","23","999.9"," 0","  4.4","23","  8.4","999.9","  76.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"86962099999","2024-08-16","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  67.1","24","  54.3","24","1014.8","22","965.4","24","999.9"," 0","  3.5","24","  7.4"," 13.0","  81.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"86962099999","2024-08-17","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  69.8","24","  60.5","24","1013.0","22","964.0","24","999.9"," 0","  3.1","24","  7.0"," 14.6","  85.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86962099999","2024-08-18","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  71.6","24","  60.5","24","1013.2","22","964.2","24","999.9"," 0","  2.4","24","  4.9"," 12.0","  84.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86962099999","2024-08-19","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  72.7","23","  58.1","23","1013.0","21","964.1","23","999.9"," 0","  3.7","23","  8.2"," 14.0","  82.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86962099999","2024-08-20","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  63.5","23","  61.1","21","1017.2","21","967.2","23","999.9"," 0"," 10.4","23"," 19.6"," 31.3","  68.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86962099999","2024-08-21","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  68.6","24","  59.8","24","1011.7","22","962.9","24","999.9"," 0","  9.2","24"," 14.2"," 23.1","  81.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86962099999","2024-08-22","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  61.2","24","  60.3","23","1011.8","22","961.8","24","999.9"," 0","  4.6","24"," 16.9"," 27.0","  68.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"86962099999","2024-08-23","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  50.7","24","  48.5","24","1017.9","22","966.6","24","999.9"," 0","  6.9","24"," 15.5"," 21.2","  56.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"86962099999","2024-08-24","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  46.2","24","  40.6","24","1024.2","22","972.0","24","999.9"," 0","  6.8","24"," 10.3"," 17.7","  53.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"86962099999","2024-08-25","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  43.5","24","  35.7","24","1030.4","22","977.7","24","999.9"," 0","  3.7","24"," 10.9"," 17.1","  54.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"86962099999","2024-08-26","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  45.8","24","  35.1","24","1028.7","22","976.6","24","999.9"," 0","  1.3","24","  3.9"," 10.7","  58.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"86962099999","2024-08-27","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  48.9","23","  38.4","23","1026.5","21","974.8","23","999.9"," 0","  6.1","23","  8.5"," 20.4","  63.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"86962099999","2024-08-28","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  55.9","21","  47.6","20","1023.7","18","972.8","20","999.9"," 0","  7.5","20"," 10.9"," 16.1","  67.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"86962099999","2024-08-29","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  61.0","23","  53.9","23","1020.4","21","970.1","23","999.9"," 0","  4.9","23","  8.7"," 13.4","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"86962099999","2024-08-30","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  66.6","24","  59.0","24","1017.9","22","968.4","24","999.9"," 0","  4.8","24","  7.8"," 16.5","  81.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"86962099999","2024-08-31","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  63.9","24","  58.8","24","1016.0","22","966.2","24","999.9"," 0","  7.6","24"," 13.4"," 18.8","  79.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86962099999","2024-09-01","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  53.2","24","  49.7","24","1020.2","22","969.0","24","999.9"," 0","  7.7","24"," 12.0"," 21.8","  59.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"86962099999","2024-09-02","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  53.8","24","  47.9","24","1017.6","22","967.0","24","999.9"," 0","  3.2","24","  6.4"," 14.8","  67.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"86962099999","2024-09-03","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  61.1","24","  52.0","24","1013.3","22","963.3","24","999.9"," 0","  4.8","24","  9.5"," 13.2","  74.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"86962099999","2024-09-04","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  56.6","24","  52.5","24","1015.2","22","964.8","24","999.9"," 0"," 12.1","24"," 20.4"," 34.2","  64.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"86962099999","2024-09-05","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  52.3","24","  45.8","24","1023.5","22","971.9","24","999.9"," 0","  9.1","24"," 17.5"," 26.8","  61.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"86962099999","2024-09-06","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  54.4","24","  47.7","24","1017.0","22","966.5","24","999.9"," 0","  5.6","24","  8.5"," 13.2","  72.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"86962099999","2024-09-07","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  64.6","24","  58.9","24","1013.3","22","963.6","24","999.9"," 0","  3.4","24","  8.0"," 10.7","  76.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"86962099999","2024-09-08","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  73.4","23","  63.5","23","1013.7","22","964.9","23","999.9"," 0","  4.8","23"," 10.1"," 18.3","  87.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86962099999","2024-09-09","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  74.2","24","  62.8","24","1012.8","22","964.2","24","999.9"," 0","  3.0","24","  5.8"," 26.6","  86.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86962099999","2024-09-10","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  74.6","21","  60.8","21","1010.3","19","961.8","21","999.9"," 0","  2.8","21","  6.6"," 11.5","  84.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86962099999","2024-09-11","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  73.5","24","  58.1","24","1008.2","22","959.6","24","999.9"," 0","  5.3","24","  9.1"," 17.1","  81.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86962099999","2024-09-12","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  63.2","24","  60.8","24","1011.6","22","961.8","24","999.9"," 0","  8.5","24"," 19.0"," 32.2","  72.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86962099999","2024-09-13","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  60.3","16","  60.3","15","1011.6","14","961.7","16","999.9"," 0","  1.5","16","  5.1"," 10.1","  62.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86962099999","2024-09-14","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  62.1","16","  57.8","16","1017.6","15","967.3","16","999.9"," 0","  5.7","16"," 10.1"," 15.9","  69.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"86962099999","2024-09-15","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  57.3","24","  50.5","24","1021.8","22","971.1","24","999.9"," 0","  8.8","24"," 12.4"," 20.6","  67.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"86962099999","2024-09-16","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  58.6","24","  52.8","24","1023.4","22","972.6","24","999.9"," 0","  5.3","24"," 10.7"," 13.8","  70.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"86962099999","2024-09-17","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  61.0","22","  52.5","22","1020.6","20","970.5","22","999.9"," 0","  8.4","22"," 11.1"," 18.1","  74.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"86962099999","2024-09-18","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  63.5","23","  52.4","23","1016.7","21","966.9","23","999.9"," 0","  7.1","23"," 12.0"," 17.3","  78.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"86962099999","2024-09-19","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  66.4","24","  59.3","24","1010.4","22","961.3","24","999.9"," 0"," 10.0","24"," 14.8"," 20.6","  75.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86962099999","2024-09-20","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  64.6","23","  60.1","22","1011.7","21","961.6","23","999.9"," 0","  9.7","23"," 15.0"," 48.8","  73.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86962099999","2024-09-21","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  64.9","24","  59.1","23","1014.0","22","964.4","24","999.9"," 0","  7.3","24"," 12.6"," 20.0","  78.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"86962099999","2024-09-22","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  71.4","24","  64.5","24","1009.2","22","960.6","24","999.9"," 0","  5.3","24","  7.6"," 14.4","  85.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86962099999","2024-09-23","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  77.3","22","  68.1","22","1008.3","21","960.0","22","999.9"," 0","  6.6","22","  9.7"," 19.8","  86.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86962099999","2024-09-24","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  76.4","22","  68.6","22","1007.9","20","959.7","22","999.9"," 0","  4.8","22"," 10.3"," 18.1","  88.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86962099999","2024-09-25","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  71.7","22","  67.7","22","1007.9","21","959.2","22","999.9"," 0","  6.1","22"," 13.2"," 19.2","  80.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86962099999","2024-09-26","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  63.1","24","  61.6","24","1012.6","22","962.7","24","999.9"," 0"," 12.7","24"," 26.0"," 36.7","  68.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86962099999","2024-09-27","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  61.7","14","  56.2","11","1018.2","14","968.0","14","999.9"," 0","  4.7","14","  7.0"," 12.4","  70.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86962099999","2024-09-28","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  64.6","11","  54.8","11","1018.1","11","968.2","11","999.9"," 0","  6.8","11"," 10.7"," 15.3","  76.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"86962099999","2024-09-29","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  71.0","19","  57.4","19","1014.7","18","965.7","19","999.9"," 0","  4.8","19","  8.9"," 11.8","  86.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"86962099999","2024-09-30","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  74.6","23","  58.9","23","1009.4","21","961.1","23","999.9"," 0","  4.7","23","  8.4"," 18.6","  89.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86962099999","2024-10-01","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  74.0","24","  62.3","24","1005.4","22","957.0","24","999.9"," 0","  8.9","24"," 15.5"," 27.4","  84.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86962099999","2024-10-02","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  63.3","24","  60.5","24","1011.0","22","961.1","24","999.9"," 0"," 11.9","24"," 17.5"," 33.8","  67.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86962099999","2024-10-03","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  56.8","24","  45.8","24","1021.1","22","970.2","24","999.9"," 0"," 11.0","24"," 15.5"," 26.2","  65.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"86962099999","2024-10-04","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  58.5","22","  48.4","22","1020.8","21","970.3","22","999.9"," 0"," 10.1","22"," 13.2"," 19.6","  73.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"86962099999","2024-10-05","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  65.2","24","  54.8","24","1017.2","22","967.6","24","999.9"," 0","  7.3","24"," 11.7"," 19.0","  81.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"86962099999","2024-10-06","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  68.0","23","  58.1","23","1015.2","21","965.9","23","999.9"," 0","  6.8","23"," 11.7"," 17.5","  80.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86962099999","2024-10-07","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  62.3","19","  59.8","19","1012.5","18","962.8","19","999.9"," 0","  8.4","19"," 14.6"," 22.5","  65.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86962099999","2024-10-08","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  64.7","24","  63.4","23","1012.3","22","962.5","24","999.9"," 0","  5.9","24"," 13.6"," 20.8","  71.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86962099999","2024-10-09","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  61.5","24","  60.0","24","1014.6","22","964.7","24","999.9"," 0"," 12.6","24"," 17.1"," 27.8","  64.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86962099999","2024-10-10","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  65.2","24","  62.9","24","1012.2","22","962.9","24","999.9"," 0","  8.9","24"," 14.6"," 22.3","  71.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86962099999","2024-10-11","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  65.5","24","  64.2","23","1008.1","22","959.0","24","999.9"," 0","  2.1","24","  6.4"," 18.1","  71.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86962099999","2024-10-12","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  66.3","24","  59.8","24","1015.3","22","965.3","24","999.9"," 0","  4.7","24"," 11.1"," 17.5","  77.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86962099999","2024-10-13","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  69.9","23","  58.5","23","1019.1","22","969.6","23","999.9"," 0","  6.5","23"," 12.4"," 17.9","  84.2"," ","  57.6","*"," 0.00","I","999.9","000000"
"86962099999","2024-10-14","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  71.3","24","  62.8","24","1019.2","22","969.9","24","999.9"," 0","  6.9","24"," 11.8"," 18.6","  82.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86962099999","2024-10-15","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  63.7","24","  61.8","24","1016.2","22","966.4","24","999.9"," 0","  5.4","24"," 17.3"," 38.5","  73.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86962099999","2024-10-16","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  68.2","24","  60.7","23","1014.8","22","965.6","24","999.9"," 0","  3.1","24","  8.5"," 13.2","  79.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86962099999","2024-10-17","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  69.9","24","  58.1","24","1013.0","22","963.9","24","999.9"," 0","  6.7","24"," 11.5"," 17.5","  86.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86962099999","2024-10-18","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  63.2","24","  55.7","24","1015.5","22","965.5","24","999.9"," 0","  5.9","24"," 12.0"," 19.6","  69.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86962099999","2024-10-19","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  66.7","23","  56.2","23","1013.6","22","964.2","23","999.9"," 0","  8.9","23"," 11.5"," 19.0","  81.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"86962099999","2024-10-20","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  69.9","24","  56.6","24","1011.8","22","962.7","24","999.9"," 0","  8.6","24"," 13.8"," 24.5","  84.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86962099999","2024-10-21","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  73.0","24","  61.0","24","1013.5","22","964.5","24","999.9"," 0","  5.9","24"," 12.4"," 22.1","  85.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86962099999","2024-10-22","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  78.5","24","  65.8","24","1013.6","22","965.3","24","999.9"," 0","  3.5","24","  7.8"," 12.6","  93.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86962099999","2024-10-23","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  78.2","23","  68.1","23","1009.0","21","961.1","23","999.9"," 0","  6.7","23"," 11.1"," 21.6","  89.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86962099999","2024-10-24","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  69.5","23","  66.7","23","1001.8","22","953.3","23","999.9"," 0","  5.8","23"," 12.4"," 42.2","  81.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86962099999","2024-10-25","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  64.8","24","  59.7","24","1006.9","22","957.3","24","999.9"," 0","  4.6","24"," 18.5"," 29.9","  74.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86962099999","2024-10-26","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  60.6","22","  48.4","22","1016.6","21","966.2","22","999.9"," 0","  6.8","22"," 14.8"," 31.7","  71.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"86962099999","2024-10-27","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  62.1","24","  45.1","24","1019.4","22","969.2","24","999.9"," 0","  8.4","24"," 16.5"," 24.3","  78.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"86962099999","2024-10-28","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  68.9","24","  50.7","24","1015.9","22","966.7","24","999.9"," 0","  5.0","24"," 10.1"," 16.3","  87.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"86962099999","2024-10-29","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  72.1","24","  57.2","24","1015.0","22","966.0","24","999.9"," 0","  5.6","24"," 11.1"," 17.7","  88.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86962099999","2024-10-30","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  74.8","21","  57.5","21","1013.0","19","964.5","21","999.9"," 0","  5.9","21"," 10.9"," 18.5","  90.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86962099999","2024-10-31","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  76.8","23","  60.2","23","1010.5","22","962.1","23","999.9"," 0","  7.8","23"," 12.6"," 20.8","  91.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86962099999","2024-11-01","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  76.0","24","  60.6","24","1010.3","22","961.7","24","999.9"," 0","  6.8","24"," 14.2"," 21.0","  91.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86962099999","2024-11-02","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  71.0","22","  65.9","22","1011.4","22","962.4","22","999.9"," 0","  6.2","22"," 10.1"," 21.2","  74.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86962099999","2024-11-03","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  72.0","24","  67.1","24","1012.0","22","963.2","24","999.9"," 0"," 10.1","24"," 16.3"," 26.4","  81.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86962099999","2024-11-04","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  72.5","22","  62.9","22","1010.4","20","961.7","22","999.9"," 0","  7.8","22"," 13.8"," 23.3","  85.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86962099999","2024-11-05","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  76.6","23","  68.9","23","1012.2","22","963.6","23","999.9"," 0","  7.7","23"," 15.3"," 23.7","  86.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86962099999","2024-11-06","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  73.6","23","  66.7","23","1010.8","22","962.2","23","999.9"," 0","  8.5","23"," 14.6"," 25.1","  90.0"," ","  66.6","*"," 0.00","I","999.9","000000"
"86962099999","2024-11-07","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  72.7","22","  67.6","22","1008.2","21","959.6","22","999.9"," 0","  5.4","22"," 12.0"," 22.3","  80.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86962099999","2024-11-08","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  67.5","23","  59.4","23","1011.5","21","962.1","23","999.9"," 0"," 12.2","23"," 17.3"," 26.6","  75.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86962099999","2024-11-09","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  66.2","23","  53.0","23","1014.0","22","964.5","23","999.9"," 0","  8.4","23"," 11.3"," 22.0","  79.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"86962099999","2024-11-10","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  72.7","23","  52.2","23","1010.5","21","962.0","23","999.9"," 0","  5.4","23"," 10.7"," 18.1","  90.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86962099999","2024-11-11","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  74.3","24","  55.6","24","1007.7","22","959.3","24","999.9"," 0","  7.1","24"," 22.3"," 33.4","  94.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86962099999","2024-11-12","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  62.0","20","  45.1","20","1014.0","20","964.1","20","999.9"," 0","  7.4","20"," 11.3"," 21.6","  73.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"86962099999","2024-11-13","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  63.5","21","  41.3","21","1014.2","20","964.4","21","999.9"," 0","  4.8","21","  9.7"," 19.8","  77.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"86962099999","2024-11-14","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  68.8","24","  45.6","24","1013.3","22","964.1","24","999.9"," 0","  6.9","24"," 11.3"," 16.9","  84.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"86962099999","2024-11-15","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  74.4","24","  55.1","24","1011.0","22","962.4","24","999.9"," 0","  7.8","24"," 15.2"," 21.6","  90.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86962099999","2024-11-16","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  79.0","23","  59.2","23","1010.4","22","962.1","23","999.9"," 0","  4.7","23","  9.3"," 16.1","  93.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86962099999","2024-11-17","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  81.6","19","  61.4","19","1010.0","18","962.0","19","999.9"," 0","  5.6","19","  9.3"," 18.5","  95.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86962099999","2024-11-22","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  72.4","24","  62.9","24","1014.2","22","965.2","24","999.9"," 0","  7.8","24"," 16.1"," 25.1","  82.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86962099999","2024-11-23","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  73.0","24","  60.6","24","1013.8","22","965.0","24","999.9"," 0","  8.5","24"," 13.4"," 24.1","  89.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86962099999","2024-11-24","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  76.4","23","  59.0","23","1012.8","21","964.3","23","999.9"," 0","  8.4","23"," 13.4"," 21.8","  91.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86962099999","2024-11-25","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  78.1","24","  60.4","24","1011.4","22","963.0","24","999.9"," 0","  6.4","24"," 13.2"," 20.4","  89.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86962099999","2024-11-26","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  77.6","22","  63.6","22","1010.2","21","961.9","22","999.9"," 0","  4.3","22"," 14.0"," 19.6","  87.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86962099999","2024-11-27","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  73.8","22","  64.7","22","1008.0","22","959.4","22","999.9"," 0","  4.5","22"," 12.0"," 21.4","  87.3"," ","  67.8"," "," 0.00","I","999.9","000000"
