"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71919499999","2024-08-04","68.534444","-89.808056","17.06","KUGAARUK, CA","  42.0","24","  37.0","24","1020.1","24","018.0"," 7"," 15.0"," 5","  7.9","24"," 13.0"," 17.1","  49.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"71919499999","2024-08-05","68.534444","-89.808056","17.06","KUGAARUK, CA","  43.3","24","  37.1","24","1020.0","24","017.6"," 8","999.9"," 0","  6.8","24"," 15.0"," 15.9","  52.3","*","  38.3","*"," 0.00","G","999.9","000000"
"71919499999","2024-08-06","68.534444","-89.808056","17.06","KUGAARUK, CA","  46.5","24","  39.6","24","1021.6","24","019.5"," 8"," 15.0"," 6","  6.3","24"," 12.0","999.9","  53.6","*","  39.4","*"," 0.00","G","999.9","000000"
"71919499999","2024-08-07","68.534444","-89.808056","17.06","KUGAARUK, CA","  50.6","24","  44.3","24","1021.6","24","019.5"," 8"," 14.7"," 6","  6.7","24"," 11.1","999.9","  62.6","*","  42.3","*"," 0.00","G","999.9","000000"
"71919499999","2024-08-08","68.534444","-89.808056","17.06","KUGAARUK, CA","  59.8","24","  47.5","24","1014.0","24","012.5"," 8"," 15.0"," 8"," 12.9","24"," 20.0"," 25.1","  66.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"71919499999","2024-08-09","68.534444","-89.808056","17.06","KUGAARUK, CA","  58.6","24","  49.3","24","1013.3","24","011.4"," 8"," 15.0"," 6","  4.9","24","  9.9","999.9","  75.9","*","  47.8","*"," 0.00","G","999.9","000000"
"71919499999","2024-08-10","68.534444","-89.808056","17.06","KUGAARUK, CA","  65.0","24","  55.8","24","1007.4","24","005.8"," 8","  3.3"," 6","  9.5","24"," 15.0","999.9","  76.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"71919499999","2024-08-11","68.534444","-89.808056","17.06","KUGAARUK, CA","  61.7","21","  53.8","21","1000.8","21","999.1"," 7","999.9"," 0","  8.7","21"," 15.0","999.9","  70.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"71919499999","2024-08-12","68.534444","-89.808056","17.06","KUGAARUK, CA","  59.2"," 6","  51.5"," 6"," 999.7"," 6","999.9"," 0"," 15.0"," 5","  9.5"," 6"," 15.9"," 21.0","  62.1","*","  55.4","*"," 0.00","I","999.9","000000"
"71919499999","2024-08-13","68.534444","-89.808056","17.06","KUGAARUK, CA","  54.2","24","  48.4","24","1001.2","24","998.3"," 7"," 11.7"," 8"," 11.9","24"," 23.9"," 29.9","  69.1","*","  44.6","*"," 0.00","G","999.9","000000"
"71919499999","2024-08-14","68.534444","-89.808056","17.06","KUGAARUK, CA","  50.0","24","  40.5","24","1014.8","24","012.4"," 7"," 15.0"," 5"," 10.0","24"," 14.0"," 19.0","  55.4","*","  43.7","*"," 0.00","G","999.9","000000"
"71919499999","2024-08-15","68.534444","-89.808056","17.06","KUGAARUK, CA","  45.4","24","  38.0","24","1018.1","24","015.8"," 8"," 15.0"," 6"," 10.2","24"," 18.1"," 23.9","  56.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"71919499999","2024-08-16","68.534444","-89.808056","17.06","KUGAARUK, CA","  47.0","24","  39.1","24","1021.6","24","019.6"," 8"," 14.9"," 7","  3.9","24","  7.0","999.9","  55.6","*","  39.7","*"," 0.00","G","999.9","000000"
"71919499999","2024-08-17","68.534444","-89.808056","17.06","KUGAARUK, CA","  49.4","24","  42.2","24","1020.7","24","018.7"," 8"," 15.0"," 6","  4.7","24","  8.9","999.9","  59.4","*","  38.7","*"," 0.00","G","999.9","000000"
"71919499999","2024-08-18","68.534444","-89.808056","17.06","KUGAARUK, CA","  55.8","24","  44.0","24","1018.1","24","016.2"," 8"," 15.0"," 5","  6.9","24"," 13.0","999.9","  66.2","*","  47.8","*"," 0.00","G","999.9","000000"
"71919499999","2024-08-19","68.534444","-89.808056","17.06","KUGAARUK, CA","  50.7","24","  44.7","24","1015.7","24","013.6"," 7"," 11.6"," 9","  7.4","24"," 15.0","999.9","  62.8","*","  41.9","*"," 0.00","G","999.9","000000"
"71919499999","2024-08-20","68.534444","-89.808056","17.06","KUGAARUK, CA","  62.7","18","  48.8","18","1009.9","18","008.3"," 6"," 14.4"," 5"," 10.7","18"," 15.9"," 22.0","  71.6","*","  54.0","*"," 0.00","G","999.9","000000"
"71919499999","2024-08-21","68.534444","-89.808056","17.06","KUGAARUK, CA","  61.4","24","  54.8","24","1001.8","24","000.2"," 8"," 12.8"," 6"," 11.4","24"," 16.9"," 22.0","  71.8"," ","  53.8"," "," 0.15","G","999.9","010000"
"71919499999","2024-08-22","68.534444","-89.808056","17.06","KUGAARUK, CA","  50.8","24","  48.6","24","1001.3","24","999.0"," 7","  8.9"," 8"," 13.1","24"," 22.0"," 28.9","  59.2","*","  44.4","*"," 0.01","G","999.9","010000"
"71919499999","2024-08-23","68.534444","-89.808056","17.06","KUGAARUK, CA","  40.9","24","  33.2","24","1007.4","24","005.2"," 8"," 15.0"," 8"," 15.5","24"," 22.9"," 29.9","  48.2","*","  34.7","*"," 0.00","G","999.9","000000"
"71919499999","2024-08-24","68.534444","-89.808056","17.06","KUGAARUK, CA","  51.7","24","  43.9","24","1003.0","24","002.5"," 7"," 11.3"," 7"," 14.5","24"," 28.0"," 36.9","  55.9","*","  45.1","*"," 0.31","G","999.9","010000"
"71919499999","2024-08-25","68.534444","-89.808056","17.06","KUGAARUK, CA","  46.3","24","  42.0","24","1007.3","24","004.6"," 8"," 15.0"," 5"," 14.3","24"," 24.1"," 34.0","  57.4"," ","  41.2"," "," 0.15","G","999.9","000000"
"71919499999","2024-08-26","68.534444","-89.808056","17.06","KUGAARUK, CA","  46.7","24","  40.4","24","1012.5","24","010.6"," 8"," 15.0"," 7","  4.4","24"," 11.1","999.9","  51.8","*","  42.3","*"," 0.00","G","999.9","000000"
"71919499999","2024-08-27","68.534444","-89.808056","17.06","KUGAARUK, CA","  44.5","24","  38.6","24","1015.9","24","013.5"," 8","999.9"," 0","  7.6","24"," 13.0","999.9","  47.7","*","  40.1","*"," 0.00","G","999.9","000000"
"71919499999","2024-08-28","68.534444","-89.808056","17.06","KUGAARUK, CA","  42.8","24","  40.0","23","1009.5","24","007.9"," 8"," 10.1","10"," 11.0","24"," 20.0"," 22.9","  46.8"," ","  40.5"," "," 0.11","G","999.9","010000"
"71919499999","2024-08-29","68.534444","-89.808056","17.06","KUGAARUK, CA","  36.5","24","  29.4","24","1008.1","24","005.9"," 8"," 15.0"," 8"," 14.2","24"," 19.0"," 22.9","  44.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"71919499999","2024-08-30","68.534444","-89.808056","17.06","KUGAARUK, CA","  37.8","24","  31.1","24","1013.0","24","011.3"," 8"," 15.0"," 8","  4.3","24","  8.9","999.9","  50.0","*","  31.3","*"," 0.00","G","999.9","000000"
"71919499999","2024-08-31","68.534444","-89.808056","17.06","KUGAARUK, CA","  40.7","24","  31.9","24","1007.5","24","005.6"," 8"," 15.0"," 5","  3.9","24","  7.0","999.9","  51.8","*","  31.5","*"," 0.00","G","999.9","000000"
"71919499999","2024-09-01","68.534444","-89.808056","17.06","KUGAARUK, CA","  42.8","24","  37.1","24","1010.3","24","008.1"," 8"," 15.0"," 5","  7.1","24"," 13.0","999.9","  52.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"71919499999","2024-09-02","68.534444","-89.808056","17.06","KUGAARUK, CA","  44.1","24","  38.2","24","1012.0","24","009.8"," 8","999.9"," 0","  6.6","24"," 12.0","999.9","  51.6"," ","  36.1"," "," 0.00","G","  0.4","000000"
"71919499999","2024-09-03","68.534444","-89.808056","17.06","KUGAARUK, CA","  41.2","24","  35.5","23","1010.1","24","007.9"," 8","999.9"," 0","  7.5","24"," 11.1","999.9","  51.6"," ","  36.1"," "," 0.06","G","  0.4","000000"
"71919499999","2024-09-04","68.534444","-89.808056","17.06","KUGAARUK, CA","  36.0","23","  29.3","23","1012.3","23","009.9"," 8","999.9"," 0","  7.3","23"," 11.1"," 15.9","  43.2"," ","  33.8"," "," 0.01","G","  0.4","000000"
"71919499999","2024-09-05","68.534444","-89.808056","17.06","KUGAARUK, CA","  37.3","24","  31.2","24","1016.4","24","014.3"," 8"," 15.0"," 8","  9.5","24"," 13.0"," 18.1","  44.6","*","  32.9","*"," 0.00","G","999.9","000000"
"71919499999","2024-09-06","68.534444","-89.808056","17.06","KUGAARUK, CA","  43.2","24","  37.7","24","1014.4","24","012.7"," 8"," 15.0"," 7"," 11.3","24"," 15.0"," 18.1","  50.5","*","  37.4","*"," 0.00","G","  0.4","000000"
"71919499999","2024-09-07","68.534444","-89.808056","17.06","KUGAARUK, CA","  46.9","24","  40.8","24","1006.7","24","004.9"," 8"," 11.0"," 6"," 13.2","24"," 18.1"," 22.0","  52.0"," ","  37.4"," "," 0.02","G","  0.4","010000"
"71919499999","2024-09-08","68.534444","-89.808056","17.06","KUGAARUK, CA","  49.7","24","  45.2","24","1006.3","24","004.2"," 8"," 15.0"," 5","  9.4","24"," 15.0","999.9","  55.8"," ","  42.3"," "," 0.01","G","  0.4","000000"
"71919499999","2024-09-09","68.534444","-89.808056","17.06","KUGAARUK, CA","  49.8","24","  46.5","24","1009.9","24","007.8"," 8"," 11.5"," 8"," 12.0","24"," 18.1"," 24.1","  54.3","*","  45.5","*"," 0.21","G","  0.4","010000"
"71919499999","2024-09-10","68.534444","-89.808056","17.06","KUGAARUK, CA","  45.6","24","  41.9","24","1012.2","24","010.4"," 8"," 14.9"," 8","  9.8","24"," 22.0"," 31.1","  50.5","*","  41.9","*"," 0.00","G","  0.4","000000"
"71919499999","2024-09-11","68.534444","-89.808056","17.06","KUGAARUK, CA","  39.7","24","  37.2","24","1001.2","24","999.9"," 8"," 12.1"," 7"," 19.2","24"," 30.9"," 40.0","  46.6"," ","  37.2"," "," 1.50","G","  0.4","110000"
"71919499999","2024-09-12","68.534444","-89.808056","17.06","KUGAARUK, CA","  42.0","24","  39.6","24","1003.3","24","999.4"," 7"," 12.1"," 7"," 10.0","24"," 17.1"," 22.9","  46.2"," ","  37.2"," "," 0.13","G","  0.4","010000"
"71919499999","2024-09-13","68.534444","-89.808056","17.06","KUGAARUK, CA","  40.0","15","  38.2","15","1014.9","15","012.5"," 4","  4.6"," 4","  6.8","15"," 12.0","999.9","  44.6","*","  35.2","*"," 0.12","G","999.9","010000"
"71919499999","2024-09-14","68.534444","-89.808056","17.06","KUGAARUK, CA","  37.2","24","  35.1","21","1020.3","24","018.1"," 7"," 15.0"," 5","  4.7","24","  9.9","999.9","  46.2"," ","  30.0"," "," 0.04","G","  0.4","000000"
"71919499999","2024-09-15","68.534444","-89.808056","17.06","KUGAARUK, CA","  41.1","24","  38.2","24","1013.6","24","011.8"," 8"," 14.8"," 4","  7.2","24"," 13.0","999.9","  46.4","*","  37.8","*"," 0.00","G","  0.4","000000"
"71919499999","2024-09-16","68.534444","-89.808056","17.06","KUGAARUK, CA","  39.6","24","  36.2","24","1009.5","24","007.4"," 8"," 15.0"," 6"," 10.4","24"," 15.9"," 19.0","  46.4","*","  34.7","*"," 0.00","G","  0.4","000000"
"71919499999","2024-09-17","68.534444","-89.808056","17.06","KUGAARUK, CA","  38.9","24","  36.1","24","1011.4","24","009.4"," 8"," 13.5","11"," 10.9","24"," 15.0"," 18.1","  46.8"," ","  34.9"," "," 0.00","G","  0.4","000000"
"71919499999","2024-09-18","68.534444","-89.808056","17.06","KUGAARUK, CA","  39.7","24","  37.7","24","1012.2","24","010.3"," 7","  9.4"," 8","  5.9","24","  8.9","999.9","  44.6","*","  37.4","*"," 0.18","G","  0.4","100000"
"71919499999","2024-09-19","68.534444","-89.808056","17.06","KUGAARUK, CA","  43.0","24","  41.1","23","1009.0","24","007.6"," 7"," 11.5"," 6"," 12.3","24"," 21.0"," 29.9","  48.7","*","  38.3","*"," 0.42","G","  0.4","010000"
"71919499999","2024-09-20","68.534444","-89.808056","17.06","KUGAARUK, CA","  46.7","24","  44.2","24","1006.3","24","004.5"," 8","  9.1"," 8","  7.6","24"," 19.0"," 25.1","  53.6","*","  42.8","*"," 0.16","G","  0.4","010000"
"71919499999","2024-09-21","68.534444","-89.808056","17.06","KUGAARUK, CA","  45.1","24","  43.8","24","1005.7","24","003.6"," 8","  8.0"," 6","  7.2","24"," 13.0","999.9","  52.9"," ","  41.2"," "," 0.52","G","  0.4","010000"
"71919499999","2024-09-22","68.534444","-89.808056","17.06","KUGAARUK, CA","  43.8","24","  42.7","24","1010.2","24","008.0"," 8"," 12.4"," 5","  7.0","24"," 14.0"," 17.1","  52.3"," ","  37.6"," "," 0.04","G","999.9","010000"
"71919499999","2024-09-23","68.534444","-89.808056","17.06","KUGAARUK, CA","  46.1","24","  42.2","24","1012.2","24","010.2"," 8"," 15.0"," 6"," 11.8","24"," 20.0"," 24.1","  52.3"," ","  37.6"," "," 0.04","G","  0.4","000000"
"71919499999","2024-09-24","68.534444","-89.808056","17.06","KUGAARUK, CA","  43.1","23","  39.1","23","1010.4","23","008.5"," 8"," 15.0"," 7"," 10.3","23"," 15.9"," 21.0","  50.0","*","  36.5","*"," 0.00","G","  0.4","000000"
"71919499999","2024-09-25","68.534444","-89.808056","17.06","KUGAARUK, CA","  42.3","24","  40.1","24","1008.8","24","007.8"," 6","  9.7","12"," 16.9","24"," 24.1"," 31.1","  50.0"," ","  37.4"," "," 0.07","G","  0.4","010000"
"71919499999","2024-09-26","68.534444","-89.808056","17.06","KUGAARUK, CA","  41.8","24","  39.5","24","1005.5","24","003.5"," 8"," 15.0"," 6","  8.9","24"," 17.1","999.9","  44.8","*","  39.0","*"," 0.08","G","  0.4","000000"
"71919499999","2024-09-27","68.534444","-89.808056","17.06","KUGAARUK, CA","  42.6","24","  40.2","24"," 998.1","24","997.5"," 7"," 12.9"," 7"," 19.8","24"," 35.0"," 44.1","  45.1"," ","  37.9"," "," 0.16","G","999.9","010000"
"71919499999","2024-09-28","68.534444","-89.808056","17.06","KUGAARUK, CA","  41.9","23","  38.7","23"," 986.9","23","984.8"," 8","999.9"," 0"," 17.7","23"," 28.0"," 35.9","  44.6","*","  38.3","*"," 0.24","G","  0.4","010000"
"71919499999","2024-09-29","68.534444","-89.808056","17.06","KUGAARUK, CA","  40.3","23","  36.9","23"," 996.2","23","994.2"," 7","  9.8"," 5"," 13.0","23"," 15.0"," 18.1","  41.4","*","  37.0","*"," 0.02","G","  0.4","010000"
"71919499999","2024-09-30","68.534444","-89.808056","17.06","KUGAARUK, CA","  38.1","23","  34.5","23","1000.9","23","998.4"," 7","999.9"," 0","  9.7","23"," 14.0","999.9","  42.1"," ","  35.8"," "," 0.04","G","  0.4","000000"
"71919499999","2024-10-01","68.534444","-89.808056","17.06","KUGAARUK, CA","  33.5","24","  31.6","23","1003.3","24","001.6"," 8"," 14.0"," 6"," 11.0","24"," 26.0"," 35.9","  42.1"," ","  28.9"," "," 0.01","G","  0.4","000000"
"71919499999","2024-10-02","68.534444","-89.808056","17.06","KUGAARUK, CA","  35.9","24","  33.4","24"," 989.1","24","987.5"," 8"," 11.3"," 7"," 21.3","24"," 32.1"," 41.0","  40.3"," ","  28.9"," "," 0.23","G","999.9","001000"
"71919499999","2024-10-03","68.534444","-89.808056","17.06","KUGAARUK, CA","  37.2","24","  35.5","24"," 992.3","24","990.1"," 7"," 14.5","12"," 10.5","24"," 15.0"," 20.0","  40.5"," ","  33.3"," "," 0.03","C","999.9","010000"
"71919499999","2024-10-04","68.534444","-89.808056","17.06","KUGAARUK, CA","  37.0","24","  35.0","22"," 997.4","24","995.2"," 7"," 11.8"," 8"," 12.6","24"," 20.0"," 28.9","  39.7","*","  32.9","*"," 0.06","G","  0.4","100000"
"71919499999","2024-10-05","68.534444","-89.808056","17.06","KUGAARUK, CA","  35.7","24","  32.5","24","1001.0","24","998.9"," 8"," 12.7"," 6"," 10.5","24"," 15.9"," 22.9","  39.9"," ","  34.0"," "," 0.00","G","  0.4","000000"
"71919499999","2024-10-06","68.534444","-89.808056","17.06","KUGAARUK, CA","  33.7","24","  32.5","24","1001.6","24","999.0"," 7","  2.1"," 6","  6.8","24"," 11.1"," 15.0","  38.1"," ","  32.2"," "," 0.09","G","  0.4","011000"
"71919499999","2024-10-07","68.534444","-89.808056","17.06","KUGAARUK, CA","  34.1","24","  32.2","23","1012.7","24","010.1"," 8"," 15.0"," 5","  9.5","24"," 13.0"," 16.9","  35.8","*","  31.1","*"," 0.03","G","  0.4","000000"
"71919499999","2024-10-08","68.534444","-89.808056","17.06","KUGAARUK, CA","  32.4","24","  29.1","24","1021.5","24","019.3"," 8"," 15.0"," 8","  5.9","24","  9.9","999.9","  36.7"," ","  27.0"," "," 0.01","G","  0.4","000000"
"71919499999","2024-10-09","68.534444","-89.808056","17.06","KUGAARUK, CA","  33.2","23","  28.5","23","1020.1","23","018.5"," 8"," 15.0"," 8","  9.7","23"," 20.0"," 22.9","  37.2"," ","  27.0"," "," 0.00","C","  0.4","000000"
"71919499999","2024-10-10","68.534444","-89.808056","17.06","KUGAARUK, CA","  35.0","24","  32.6","24","1011.6","24","010.0"," 8"," 10.7"," 7"," 13.8","24"," 22.9"," 31.1","  37.8","*","  29.3","*"," 0.01","G","999.9","000000"
"71919499999","2024-10-11","68.534444","-89.808056","17.06","KUGAARUK, CA","  36.1","24","  34.8","23","1006.0","24","004.1"," 8"," 11.9"," 7"," 13.5","24"," 18.1"," 22.9","  37.6","*","  33.8","*"," 0.22","G","999.9","110000"
"71919499999","2024-10-12","68.534444","-89.808056","17.06","KUGAARUK, CA","  34.8","24","  34.0","23","1009.2","24","006.9"," 8","  8.8"," 6","  4.9","24","  8.9","999.9","  36.9","*","  31.1","*"," 0.04","G","  0.4","101000"
"71919499999","2024-10-13","68.534444","-89.808056","17.06","KUGAARUK, CA","  33.3","24","  32.6","23","1018.6","24","016.1"," 8","  2.9"," 5","  3.7","24"," 11.1","999.9","  34.3","*","  31.1","*"," 0.00","G","  0.4","100000"
"71919499999","2024-10-14","68.534444","-89.808056","17.06","KUGAARUK, CA","  31.9","24","  27.7","24","1017.6","24","015.7"," 8","999.9"," 0"," 15.5","24"," 24.1"," 31.9","  36.1"," ","  26.2"," "," 0.01","G","  0.4","000000"
"71919499999","2024-10-15","68.534444","-89.808056","17.06","KUGAARUK, CA","  36.2","24","  32.8","24","1003.7","24","004.7"," 7","  8.8"," 6"," 16.1","24"," 23.9"," 28.9","  38.3"," ","  26.2"," "," 0.07","G","  0.4","010000"
"71919499999","2024-10-16","68.534444","-89.808056","17.06","KUGAARUK, CA","  32.6","24","  27.1","24"," 995.0","24","992.6"," 8"," 13.6"," 8"," 17.0","24"," 22.9"," 33.0","  38.3"," ","  30.0"," "," 0.19","G","  0.4","000000"
"71919499999","2024-10-17","68.534444","-89.808056","17.06","KUGAARUK, CA","  29.9","24","  22.3","24","1007.7","24","005.1"," 8"," 15.0"," 6"," 11.9","24"," 15.9"," 22.9","  31.3","*","  26.6","*"," 0.00","G","  0.4","000000"
"71919499999","2024-10-18","68.534444","-89.808056","17.06","KUGAARUK, CA","  29.1","24","  25.4","24","1003.6","24","008.9"," 5","  0.6"," 9"," 19.3","24"," 35.0"," 42.9","  32.0","*","  25.5","*"," 0.03","G","  0.4","001000"
"71919499999","2024-10-19","68.534444","-89.808056","17.06","KUGAARUK, CA","  31.8","23","  28.9","22"," 974.0","23","972.3"," 8"," 12.1"," 6"," 16.0","23"," 33.0"," 41.0","  35.6"," ","  25.0"," "," 0.12","G","  0.4","001000"
"71919499999","2024-10-20","68.534444","-89.808056","17.06","KUGAARUK, CA","  29.5","24","  27.7","24"," 980.7","24","978.4"," 7","  4.2"," 9","  8.3","24"," 17.1"," 22.0","  31.5"," ","  25.3"," "," 0.03","G","999.9","001000"
"71919499999","2024-10-21","68.534444","-89.808056","17.06","KUGAARUK, CA","  25.9","24","  19.5","24"," 997.9","24","995.4"," 8"," 15.0"," 6"," 13.2","24"," 17.1"," 24.1","  31.5"," ","  22.1"," "," 0.04","G","  0.4","000000"
"71919499999","2024-10-22","68.534444","-89.808056","17.06","KUGAARUK, CA","  23.7","24","  17.3","24","1000.7","24","998.9"," 8"," 12.2"," 8"," 12.6","24"," 19.0"," 24.9","  28.2"," ","  22.1"," "," 0.00","G","  0.4","001000"
"71919499999","2024-10-23","68.534444","-89.808056","17.06","KUGAARUK, CA","  20.1","24","  15.2","24"," 998.7","24","996.8"," 8"," 10.7"," 7"," 12.3","24"," 15.9"," 19.0","  25.2"," ","  14.5"," "," 0.01","G","  0.8","001000"
"71919499999","2024-10-24","68.534444","-89.808056","17.06","KUGAARUK, CA","  20.7","24","  15.4","24"," 995.8","24","994.3"," 7"," 11.6"," 9"," 10.2","24"," 15.0","999.9","  23.9"," ","  14.5"," "," 0.00","G","  0.4","001000"
"71919499999","2024-10-25","68.534444","-89.808056","17.06","KUGAARUK, CA","  21.3","24","  17.7","24"," 996.6","24","994.6"," 7","  7.3","10","  7.7","24"," 12.0","999.9","  25.7","*","  17.1","*"," 0.02","G","  0.4","001000"
"71919499999","2024-10-26","68.534444","-89.808056","17.06","KUGAARUK, CA","  24.1","23","  20.9","23","1006.4","23","003.5"," 7"," 14.8"," 6","  7.8","23"," 15.0"," 21.0","  25.9"," ","  18.5"," "," 0.04","G","  0.4","000000"
"71919499999","2024-10-27","68.534444","-89.808056","17.06","KUGAARUK, CA","  23.8","24","  20.1","24","1015.9","24","013.3"," 7"," 12.0"," 4","  8.4","24"," 13.0"," 18.1","  25.9"," ","  17.1"," "," 0.01","G","  0.4","000000"
"71919499999","2024-10-28","68.534444","-89.808056","17.06","KUGAARUK, CA","  20.3","24","  15.9","24","1015.0","24","013.9"," 6","  8.0"," 8"," 12.4","24"," 15.9"," 17.1","  26.4"," ","  16.2"," "," 0.00","G","  0.4","001000"
"71919499999","2024-10-29","68.534444","-89.808056","17.06","KUGAARUK, CA","  27.4","24","  24.5","24","1004.7","24","004.6"," 7","  1.1"," 8"," 16.9","24"," 24.1"," 29.9","  30.2","*","  24.8","*"," 0.04","G","  0.4","001000"
"71919499999","2024-10-30","68.534444","-89.808056","17.06","KUGAARUK, CA","  28.8","24","  27.5","23"," 991.4","24","989.5"," 8","  2.2"," 6"," 22.3","24"," 28.0"," 33.0","  31.1","*","  27.9","*"," 0.06","G","  0.4","001000"
"71919499999","2024-10-31","68.534444","-89.808056","17.06","KUGAARUK, CA","  27.3","24","  25.7","24","1000.1","24","997.6"," 8","  7.6"," 8"," 11.6","24"," 22.0"," 24.9","  29.3","*","  26.4","*"," 0.02","G","  0.4","001000"
"71919499999","2024-11-01","68.534444","-89.808056","17.06","KUGAARUK, CA","  26.7","24","  23.7","24","1009.3","24","007.1"," 8"," 10.5"," 8","  9.7","24"," 18.1"," 21.0","  29.1","*","  22.5","*"," 0.02","G","  0.8","001000"
"71919499999","2024-11-02","68.534444","-89.808056","17.06","KUGAARUK, CA","  15.8","24","  10.8","24","1014.2","24","012.0"," 8"," 13.7"," 6"," 10.1","24"," 14.0"," 21.0","  28.0"," ","  13.8"," "," 0.00","G","  0.4","001000"
"71919499999","2024-11-03","68.534444","-89.808056","17.06","KUGAARUK, CA","  16.9","23","  11.4","23","1017.8","23","015.7"," 8"," 13.8"," 4"," 14.6","23"," 20.0"," 24.9","  19.6","*","  15.3","*"," 0.00","G","  0.4","001000"
"71919499999","2024-11-04","68.534444","-89.808056","17.06","KUGAARUK, CA","  10.2","22","   6.1","22","1013.1","22","011.4"," 7"," 15.0"," 5","  9.9","22"," 15.0","999.9","  14.4","*","   8.4","*"," 0.39","G","  0.4","000000"
"71919499999","2024-11-05","68.534444","-89.808056","17.06","KUGAARUK, CA","  13.6","24","   9.4","24","1010.3","24","008.3"," 8"," 12.7"," 6","  5.1","24"," 12.0","999.9","  17.8"," ","   7.5"," "," 0.00","G","  0.4","001000"
"71919499999","2024-11-06","68.534444","-89.808056","17.06","KUGAARUK, CA","  17.1","23","  12.3","23","1006.5","23","005.3"," 7"," 10.3"," 7"," 13.0","23"," 20.0"," 28.0","  19.2"," ","  10.8"," "," 0.00","G","  0.4","001000"
"71919499999","2024-11-07","68.534444","-89.808056","17.06","KUGAARUK, CA","  13.0","12","   8.8","12","1000.8","12","999.9"," 0","999.9"," 0"," 14.0","12"," 19.0"," 22.9","  15.8","*","  10.4","*"," 0.01","G","  0.4","000000"
"71919499999","2024-11-08","68.534444","-89.808056","17.06","KUGAARUK, CA","   8.2"," 5","   3.9"," 5","1002.8"," 5","999.9"," 0","  2.1"," 5"," 19.0"," 5"," 22.0"," 28.0","  10.4","*","   6.8","*"," 0.00","G","999.9","001000"
"71919499999","2024-11-09","68.534444","-89.808056","17.06","KUGAARUK, CA","   8.4"," 9","   3.8"," 9"," 996.2"," 9","999.9"," 0","  4.8"," 9","  8.8"," 9"," 15.9","999.9","   8.6","*","   6.8","*","99.99"," ","999.9","001000"
"71919499999","2024-11-10","68.534444","-89.808056","17.06","KUGAARUK, CA","   6.2"," 6","   0.2"," 6"," 998.8"," 6","999.9"," 0","  8.0"," 6"," 12.4"," 6"," 14.0"," 17.1","   6.8","*","   5.0","*","99.99"," ","999.9","001000"
"71919499999","2024-11-12","68.534444","-89.808056","17.06","KUGAARUK, CA","  -1.0"," 6","  -6.7"," 6","1014.6"," 6","999.9"," 0"," 15.0"," 6"," 13.2"," 6"," 15.0","999.9","  -0.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"71919499999","2024-11-13","68.534444","-89.808056","17.06","KUGAARUK, CA","  -9.0"," 8"," -14.4"," 8","1017.3"," 8","999.9"," 0"," 15.0"," 8","  4.8"," 8"," 13.0","999.9","  -0.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"71919499999","2024-11-14","68.534444","-89.808056","17.06","KUGAARUK, CA","  -5.6","10"," -10.4","10","1021.5","10","019.0"," 4"," 15.0"," 6","  5.3","10","  8.9","999.9","  -0.4","*"," -12.8","*"," 0.39","G","999.9","000000"
"71919499999","2024-11-15","68.534444","-89.808056","17.06","KUGAARUK, CA","  -4.5","21","  -8.9","21","1030.1","21","025.1"," 5"," 15.0","10","  7.3","21"," 15.0","999.9","   1.9"," "," -15.2"," "," 0.00","G","  0.4","000000"
"71919499999","2024-11-16","68.534444","-89.808056","17.06","KUGAARUK, CA","   9.5","10","   4.7","10","1029.8","10","999.9"," 0"," 15.0"," 8"," 10.4","10"," 18.6"," 22.0","  15.8","*"," -14.8","*"," 0.39","G","999.9","000000"
"71919499999","2024-11-17","68.534444","-89.808056","17.06","KUGAARUK, CA","  20.2","16","  17.0","16","1022.4","16","023.3"," 5","  4.7"," 5"," 13.9","16"," 22.0"," 27.0","  23.0","*","  16.9","*"," 0.02","G","999.9","001000"
"71919499999","2024-11-22","68.534444","-89.808056","17.06","KUGAARUK, CA","  15.2","24","  12.6","24","1020.6","24","019.0"," 8"," 11.8"," 6","  5.9","24","  8.9","999.9","  20.3","*","   5.0","*"," 0.04","G","  1.6","001000"
"71919499999","2024-11-23","68.534444","-89.808056","17.06","KUGAARUK, CA","  11.7","24","   7.2","24","1017.9","24","015.8"," 8","  6.2"," 6","  8.8","24"," 15.0"," 20.0","  18.7"," ","   5.5"," "," 0.00","G","  1.6","001000"
