"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99408199999","2024-08-02","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  52.4","23","  52.3","23","1025.6","23","021.2","23","999.9"," 0","  4.8","23"," 12.0","999.9","  55.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99408199999","2024-08-03","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  50.8","23","  50.8","23","1028.0","23","023.7","23","999.9"," 0"," 11.0","23"," 15.9","999.9","  52.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99408199999","2024-08-04","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  53.2","24","  52.6","24","1026.5","24","022.1","24","999.9"," 0","  9.7","24"," 13.0","999.9","  53.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99408199999","2024-08-05","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  52.6","24","  52.2","24","1017.2","24","012.9","24","999.9"," 0"," 19.5","24"," 28.9","999.9","  53.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99408199999","2024-08-06","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  52.6","24","  52.6","24","1010.1","24","005.8","24","999.9"," 0"," 22.1","24"," 28.0","999.9","  53.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99408199999","2024-08-07","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  52.2","24","  52.2","24","1012.0","24","007.7","24","999.9"," 0"," 17.4","24"," 27.0","999.9","  52.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99408199999","2024-08-08","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  50.8","24","  50.8","24","1014.2","24","009.9","24","999.9"," 0","  6.6","24"," 11.1","999.9","  51.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99408199999","2024-08-09","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  51.9","24","  48.1","24","1016.1","24","011.7","24","999.9"," 0","  6.5","24"," 11.1","999.9","  54.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99408199999","2024-08-10","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  50.4","24","  49.2","24","1016.0","24","011.7","24","999.9"," 0"," 17.8","24"," 35.9","999.9","  52.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99408199999","2024-08-11","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  51.7","21","  51.6","21","1003.2","21","999.0","21","999.9"," 0"," 20.8","21"," 33.0","999.9","  53.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99408199999","2024-08-13","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  54.7","24","  46.5","24","1019.1","24","014.8","24","999.9"," 0","  8.6","24"," 14.0","999.9","  56.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99408199999","2024-08-14","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  53.1","24","  48.9","24","1020.8","24","016.5","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  55.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99408199999","2024-08-15","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  52.1","24","  50.8","24","1023.2","24","018.8","24","999.9"," 0"," 12.3","24"," 27.0","999.9","  52.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99408199999","2024-08-16","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  52.8","24","  52.8","24","1017.5","24","013.2","24","999.9"," 0"," 18.4","24"," 28.0","999.9","  55.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99408199999","2024-08-17","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  52.5","24","  52.5","24","1021.9","24","017.5","24","999.9"," 0","  7.3","24"," 12.0","999.9","  55.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99408199999","2024-08-18","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  52.6","24","  52.6","24","1017.8","24","013.4","24","999.9"," 0"," 10.5","24"," 27.0","999.9","  56.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99408199999","2024-08-19","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  53.2","24","  49.5","24","1013.8","24","009.5","24","999.9"," 0"," 12.3","24"," 28.0","999.9","  55.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99408199999","2024-08-20","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  53.7","21","  41.0","21","1018.4","21","014.0","21","999.9"," 0"," 10.4","21"," 17.1","999.9","  55.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99408199999","2024-08-21","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  53.5","24","  45.4","24","1021.0","24","016.7","24","999.9"," 0","  4.7","24"," 11.1","999.9","  57.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99408199999","2024-08-22","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  53.4","24","  48.5","24","1019.1","24","014.7","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  55.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99408199999","2024-08-23","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  54.5","24","  45.2","24","1013.7","24","009.4","24","999.9"," 0","  9.3","24"," 15.0","999.9","  56.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99408199999","2024-08-24","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  52.8","24","  44.6","24","1007.2","24","003.0","24","999.9"," 0","  7.3","24"," 12.0","999.9","  55.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99408199999","2024-08-25","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  51.7","24","  44.5","24","1005.4","24","001.1","24","999.9"," 0","  8.0","24"," 11.1","999.9","  53.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99408199999","2024-08-26","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  52.4","24","  44.0","24","1010.0","24","005.7","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  55.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99408199999","2024-08-27","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  50.8","24","  50.8","24","1003.8","24","999.5","24","999.9"," 0"," 14.2","24"," 22.9","999.9","  54.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99408199999","2024-08-28","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  50.9","24","  50.9","24","1004.2","24","999.9","24","999.9"," 0","  8.3","24"," 15.0","999.9","  52.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99408199999","2024-08-29","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  51.7","24","  51.7","24","1011.0","24","006.7","24","999.9"," 0","  9.5","24"," 17.1","999.9","  52.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99408199999","2024-08-30","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  52.3","24","  52.3","24","1010.8","24","006.5","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  52.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99408199999","2024-08-31","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  51.8","24","  51.8","24","1002.8","24","998.5","24","999.9"," 0"," 16.6","24"," 29.9","999.9","  53.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99408199999","2024-09-01","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  54.3","24","  51.5","24","1007.4","24","003.1","24","999.9"," 0","  7.7","24"," 15.0","999.9","  57.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99408199999","2024-09-02","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  52.8","24","  52.7","24","1012.6","24","008.2","24","999.9"," 0","  3.4","24","  9.9","999.9","  55.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99408199999","2024-09-03","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  52.8","24","  52.8","24","1016.9","24","012.6","24","999.9"," 0","  6.6","24"," 20.0","999.9","  54.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99408199999","2024-09-04","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  52.6","24","  52.6","24","1007.7","24","003.4","24","999.9"," 0"," 26.5","24"," 39.0","999.9","  53.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99408199999","2024-09-05","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  51.3","24","  51.3","24"," 995.4","24","991.2","24","999.9"," 0"," 11.6","24"," 22.0","999.9","  52.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99408199999","2024-09-06","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  50.9","24","  50.9","24"," 999.4","24","995.2","24","999.9"," 0","  9.2","24"," 12.0","999.9","  52.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99408199999","2024-09-07","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  52.1","24","  52.1","24","1012.5","24","008.2","24","999.9"," 0","  6.8","24"," 13.0","999.9","  53.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99408199999","2024-09-08","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  50.5","24","  50.5","24","1017.0","24","012.6","24","999.9"," 0","  8.4","24"," 14.0","999.9","  52.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99408199999","2024-09-09","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  50.9","24","  50.9","24","1013.4","24","009.0","24","999.9"," 0"," 11.0","24"," 26.0","999.9","  54.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99408199999","2024-09-10","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  51.4","24","  51.4","24","1016.3","24","012.0","24","999.9"," 0","  8.1","24"," 14.0","999.9","  53.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99408199999","2024-09-11","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  51.6","24","  51.6","24","1008.1","24","003.8","24","999.9"," 0"," 14.2","24"," 27.0","999.9","  52.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99408199999","2024-09-12","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  51.3","24","  50.9","24"," 992.7","24","988.5","24","999.9"," 0"," 22.4","24"," 40.0","999.9","  52.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99408199999","2024-09-13","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  53.4","16","  45.0","16","1000.6","16","996.4","16","999.9"," 0"," 11.7","16"," 15.0","999.9","  54.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99408199999","2024-09-14","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  52.9","24","  46.9","24","1008.3","24","004.1","24","999.9"," 0"," 14.2","24"," 26.0","999.9","  55.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99408199999","2024-09-15","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  52.0","24","  50.9","24","1000.4","24","996.1","24","999.9"," 0"," 15.5","24"," 26.0","999.9","  52.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99408199999","2024-09-16","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  51.6","24","  48.2","24","1004.6","24","000.4","23","999.9"," 0"," 14.5","24"," 26.0","999.9","  54.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99408199999","2024-09-17","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  52.1","24","  45.8","24","1007.9","24","003.6","24","999.9"," 0"," 12.9","24"," 31.1","999.9","  55.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99408199999","2024-09-18","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  50.4","24","  47.2","24"," 998.8","24","994.5","24","999.9"," 0"," 15.7","24"," 29.9","999.9","  51.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99408199999","2024-09-19","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  50.4","24","  42.0","24","1011.3","24","007.0","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  54.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99408199999","2024-09-20","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  50.2","24","  43.9","24","1009.9","24","005.6","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  51.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99408199999","2024-09-21","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  49.1","24","  38.8","24","1007.1","24","002.8","24","999.9"," 0","  8.4","24"," 15.9","999.9","  50.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99408199999","2024-09-22","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  48.7","24","  38.5","24"," 997.4","24","992.9","23","999.9"," 0"," 14.7","24"," 36.9","999.9","  50.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99408199999","2024-09-23","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  48.1","24","  44.7","24"," 977.8","24","973.6","24","999.9"," 0"," 27.1","24"," 48.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99408199999","2024-09-24","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  46.7","23","  40.6","23"," 988.1","23","983.9","23","999.9"," 0","  9.8","23"," 15.0","999.9","  48.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99408199999","2024-09-25","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  45.0","24","  39.8","24"," 994.5","24","990.2","24","999.9"," 0","  8.9","24"," 13.0","999.9","  46.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99408199999","2024-09-26","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  43.9","24","  40.1","24"," 999.4","24","995.1","24","999.9"," 0","  8.8","24"," 12.0","999.9","  44.6","*","  43.0","*"," 0.00","I","999.9","000000"
"99408199999","2024-09-27","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  45.5","22","  32.7","22","1007.1","22","002.8","22","999.9"," 0","  7.8","22"," 18.1","999.9","  47.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99408199999","2024-09-28","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  48.8","23","  46.2","23","1009.9","23","005.6","23","999.9"," 0"," 17.7","23"," 24.1","999.9","  49.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99408199999","2024-09-29","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  49.0","23","  47.4","23","1012.4","23","008.0","23","999.9"," 0"," 16.1","23"," 19.0","999.9","  49.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99408199999","2024-09-30","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  48.9","23","  46.2","23","1012.2","23","007.8","23","999.9"," 0"," 18.2","23"," 31.1","999.9","  50.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99408199999","2024-10-01","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  49.7","24","  37.5","24","1004.1","24","999.9","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  52.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99408199999","2024-10-02","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  48.4","24","  38.7","24","1010.7","24","006.4","24","999.9"," 0","  6.7","24"," 19.0","999.9","  51.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99408199999","2024-10-03","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  47.3","24","  41.9","24","1009.2","24","004.9","24","999.9"," 0"," 11.6","24"," 22.9","999.9","  48.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99408199999","2024-10-04","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  46.6","24","  46.2","24"," 989.7","24","985.5","24","999.9"," 0"," 27.8","24"," 34.0","999.9","  47.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99408199999","2024-10-05","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  46.5","24","  43.2","24"," 981.9","24","977.7","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  47.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99408199999","2024-10-06","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  47.3","24","  45.0","24"," 989.5","24","985.3","24","999.9"," 0"," 21.3","24"," 28.9","999.9","  48.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99408199999","2024-10-07","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  48.0","24","  42.9","24"," 991.5","24","987.2","24","999.9"," 0","  8.4","24"," 21.0","999.9","  49.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99408199999","2024-10-08","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  45.5","24","  38.7","24","1001.7","24","997.4","24","999.9"," 0","  8.2","24"," 14.0","999.9","  48.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99408199999","2024-10-09","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  40.4","24","  30.6","24","1004.7","24","000.4","23","999.9"," 0","  8.5","24"," 15.0","999.9","  44.2","*","  37.9","*"," 0.00","I","999.9","000000"
"99408199999","2024-10-10","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  41.6","24","  30.5","24","1007.8","24","003.5","24","999.9"," 0","  7.1","24"," 13.0","999.9","  44.2","*","  40.5","*"," 0.00","I","999.9","000000"
"99408199999","2024-10-11","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  44.8","24","  40.4","24"," 999.1","24","994.8","24","999.9"," 0"," 29.6","24"," 54.0","999.9","  46.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99408199999","2024-10-12","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  42.9","24","  42.9","24"," 976.2","24","972.0","24","999.9"," 0"," 20.4","24","999.9","999.9","  45.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99408199999","2024-10-13","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  46.2","24","  46.2","24"," 982.5","24","978.3","24","999.9"," 0"," 17.5","24"," 28.9","999.9","  47.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99408199999","2024-10-14","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  46.2","24","  46.2","24"," 992.4","24","988.1","24","999.9"," 0"," 15.4","24"," 24.1","999.9","  47.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99408199999","2024-10-15","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  45.1","24","  45.1","24","1006.5","24","002.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  47.7","*","  43.3","*"," 0.00","I","999.9","000000"
"99408199999","2024-10-16","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  44.6","24","  36.7","24","1012.6","24","008.3","24","999.9"," 0","  9.0","24"," 17.1","999.9","  46.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99408199999","2024-10-17","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  40.2","24","  31.6","24","1008.6","24","004.3","24","999.9"," 0"," 11.1","24"," 22.9","999.9","  42.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99408199999","2024-10-18","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  37.6","24","  21.2","24","1005.4","24","001.1","24","999.9"," 0"," 27.2","24"," 36.9","999.9","  39.6","*","  35.1","*"," 0.00","I","999.9","000000"
"99408199999","2024-10-19","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  37.8","24","  24.7","24","1009.5","24","005.1","24","999.9"," 0"," 12.7","24"," 25.1","999.9","  38.8","*","  36.7","*"," 0.00","I","999.9","000000"
"99408199999","2024-10-20","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  41.4","24","  29.8","24","1022.6","24","018.2","24","999.9"," 0","  9.3","24"," 17.1","999.9","  44.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99408199999","2024-10-21","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  45.8","24","  39.8","24","1025.2","24","020.8","24","999.9"," 0"," 17.0","24"," 28.9","999.9","  46.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99408199999","2024-10-22","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  45.9","24","  37.6","24","1017.3","24","012.9","24","999.9"," 0"," 14.4","24"," 29.9","999.9","  48.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99408199999","2024-10-23","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  42.6","24","  31.6","24","1016.9","24","012.6","24","999.9"," 0"," 13.0","24"," 28.0","999.9","  45.1","*","  40.5","*"," 0.00","I","999.9","000000"
"99408199999","2024-10-24","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  39.1","24","  31.8","24","1009.3","24","005.0","24","999.9"," 0"," 16.8","24"," 36.9","999.9","  40.3","*","  37.6","*"," 0.00","I","999.9","000000"
"99408199999","2024-10-25","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  41.8","24","  41.1","24","1003.4","24","999.1","24","999.9"," 0"," 25.3","24"," 39.0","999.9","  43.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99408199999","2024-10-26","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  39.9","23","  38.6","23","1003.6","23","999.3","23","999.9"," 0"," 14.2","23"," 24.1","999.9","  41.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99408199999","2024-10-27","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  38.6","24","  32.1","24","1005.6","24","001.3","24","999.9"," 0","  9.9","24"," 15.9","999.9","  39.7","*","  36.9","*"," 0.00","I","999.9","000000"
"99408199999","2024-10-28","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  40.8","24","  37.9","24","1008.4","24","004.1","24","999.9"," 0"," 11.8","24"," 27.0","999.9","  43.0","*","  38.7","*"," 0.00","I","999.9","000000"
"99408199999","2024-10-29","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  39.7","24","  38.7","24"," 993.4","24","989.1","24","999.9"," 0"," 21.1","24"," 31.1","999.9","  42.1","*","  36.7","*"," 0.00","I","999.9","000000"
"99408199999","2024-10-30","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  38.2","24","  30.7","24","1002.3","24","998.0","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  40.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99408199999","2024-10-31","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  41.3","24","  32.2","24","1001.0","24","996.7","24","999.9"," 0","  8.5","24"," 15.0","999.9","  43.2","*","  38.8","*"," 0.00","I","999.9","000000"
"99408199999","2024-11-01","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  39.1","24","  34.3","24","1000.5","24","996.2","24","999.9"," 0","  8.4","24"," 19.0","999.9","  41.5","*","  37.6","*"," 0.00","I","999.9","000000"
"99408199999","2024-11-02","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  42.7","24","  41.0","24"," 984.4","24","980.2","24","999.9"," 0"," 30.3","24"," 39.0","999.9","  44.4","*","  40.5","*"," 0.00","I","999.9","000000"
"99408199999","2024-11-03","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  41.0","24","  38.5","24"," 991.2","24","986.9","24","999.9"," 0"," 14.1","24"," 24.1","999.9","  44.6","*","  37.2","*"," 0.00","I","999.9","000000"
"99408199999","2024-11-04","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  37.4","22","  26.7","22","1002.5","22","998.2","22","999.9"," 0","  7.5","22"," 15.9","999.9","  39.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99408199999","2024-11-05","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  41.9","24","  38.4","24"," 989.5","24","985.3","24","999.9"," 0"," 30.6","24"," 46.0","999.9","  45.0","*","  38.1","*"," 0.00","I","999.9","000000"
"99408199999","2024-11-06","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  43.4","24","  38.9","24"," 985.7","24","981.5","24","999.9"," 0"," 28.4","24"," 39.0","999.9","  44.2","*","  43.0","*"," 0.00","I","999.9","000000"
"99408199999","2024-11-07","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  43.1","24","  41.6","24"," 983.4","24","979.2","24","999.9"," 0"," 28.7","24"," 36.9","999.9","  44.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99408199999","2024-11-08","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  42.1","24","  39.1","24"," 984.7","24","980.4","24","999.9"," 0"," 21.2","24"," 34.0","999.9","  44.8","*","  39.4","*"," 0.00","I","999.9","000000"
"99408199999","2024-11-09","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  40.5","24","  40.0","24"," 995.7","24","991.4","24","999.9"," 0"," 11.8","24"," 22.9","999.9","  42.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99408199999","2024-11-10","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  42.3","24","  38.7","24"," 990.3","24","986.0","24","999.9"," 0"," 25.9","24"," 38.1","999.9","  44.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99408199999","2024-11-11","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  36.2","24","  29.3","24"," 996.1","24","991.8","24","999.9"," 0"," 12.6","24"," 24.1","999.9","  43.2","*","  31.1","*"," 0.00","I","999.9","000000"
"99408199999","2024-11-12","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  30.9","24","  27.3","24"," 998.8","24","994.5","24","999.9"," 0"," 10.9","24"," 24.1","999.9","  33.6","*","  29.1","*"," 0.00","I","999.9","000000"
"99408199999","2024-11-13","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  31.0","24","  24.9","24","1004.4","24","000.0","22","999.9"," 0"," 10.4","24"," 17.1","999.9","  33.1","*","  29.8","*"," 0.00","I","999.9","000000"
"99408199999","2024-11-14","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  35.5","24","  28.3","24","1002.6","24","998.2","24","999.9"," 0"," 13.6","24"," 32.1","999.9","  37.9","*","  33.6","*"," 0.00","I","999.9","000000"
"99408199999","2024-11-15","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  39.7","24","  39.6","24"," 986.1","24","981.9","24","999.9"," 0"," 24.2","24"," 39.0","999.9","  42.1","*","  37.4","*"," 0.00","I","999.9","000000"
"99408199999","2024-11-16","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  29.5","24","  25.8","24"," 989.2","24","984.9","24","999.9"," 0"," 12.8","24"," 24.1","999.9","  37.0","*","  25.2","*"," 0.00","I","999.9","000000"
