"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78262399999","2024-07-26","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  84.5","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.4","24"," 12.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78262399999","2024-07-27","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  83.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.0","24"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","100000"
"78262399999","2024-07-28","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  85.5","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.1","24"," 12.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","100000"
"78262399999","2024-07-29","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  84.5","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.6","24"," 14.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78262399999","2024-07-30","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  83.7","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.8","24"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78262399999","2024-07-31","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  85.3","23","  74.3","23","9999.9"," 0","999.9"," 0","  5.6","23","  9.7","23"," 14.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78262399999","2024-08-01","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  83.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.1","24"," 15.0"," 22.9","  93.2","*","  77.0","*"," 0.00","I","999.9","100000"
"78262399999","2024-08-02","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  77.7","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.7","24"," 15.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78262399999","2024-08-03","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  79.8","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24"," 14.0"," 24.1","  93.2","*","  71.6","*","99.99"," ","999.9","110010"
"78262399999","2024-08-04","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  83.6","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 12.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78262399999","2024-08-05","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  83.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","100010"
"78262399999","2024-08-06","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  84.4","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24"," 11.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78262399999","2024-08-07","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  81.7","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000010"
"78262399999","2024-08-08","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  81.2","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24"," 14.0","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"78262399999","2024-08-09","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  83.8","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.0","24"," 13.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","100000"
"78262399999","2024-08-10","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  83.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.2","24"," 15.9"," 26.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78262399999","2024-08-11","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  83.7","20","  74.1","20","9999.9"," 0","999.9"," 0","  5.6","20","  8.2","20"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78262399999","2024-08-13","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  84.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.1","24"," 14.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","100000"
"78262399999","2024-08-14","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  84.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.1","24"," 14.0"," 18.1","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78262399999","2024-08-15","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  84.0","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24"," 13.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","100000"
"78262399999","2024-08-16","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  84.0","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","100000"
"78262399999","2024-08-17","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  82.6","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24"," 20.0"," 29.9","  95.0","*","  73.4","*","99.99"," ","999.9","110010"
"78262399999","2024-08-18","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  79.6","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.5","24"," 15.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","100000"
"78262399999","2024-08-19","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  81.9","23","  73.1","23","9999.9"," 0","999.9"," 0","  5.7","23","  5.1","23"," 22.0"," 33.0","  95.0","*","  73.4","*","99.99"," ","999.9","110010"
"78262399999","2024-08-20","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  83.3","19","  73.0","19","9999.9"," 0","999.9"," 0","  5.7","19","  4.2","19","  8.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78262399999","2024-08-21","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  84.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24"," 14.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","100000"
"78262399999","2024-08-22","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  83.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.4","24"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78262399999","2024-08-23","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  81.6","23","  76.7","23","9999.9"," 0","999.9"," 0","  5.2","23","  4.6","23"," 15.0"," 33.0","  93.2","*","  73.4","*","99.99"," ","999.9","110010"
"78262399999","2024-08-24","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  81.7","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.6","24"," 15.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","110010"
"78262399999","2024-08-25","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  83.7","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.0","24"," 14.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78262399999","2024-08-26","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  82.9","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000010"
"78262399999","2024-08-27","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  81.3","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24"," 13.0"," 40.0","  95.0","*","  71.6","*","99.99"," ","999.9","010010"
"78262399999","2024-08-28","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  81.6","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.5","24"," 11.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78262399999","2024-08-29","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  82.9","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 15.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78262399999","2024-08-30","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  79.4","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24"," 14.0"," 21.0","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"78262399999","2024-08-31","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  77.2","24","  73.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.1","24"," 21.0"," 35.0","  91.4","*","  71.6","*","99.99"," ","999.9","110010"
"78262399999","2024-09-01","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  79.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.7","24"," 12.0"," 22.0","  91.4","*","  71.6","*","99.99"," ","999.9","110010"
"78262399999","2024-09-02","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  81.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.1","24","  9.9","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","110010"
"78262399999","2024-09-03","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  80.6","17","  76.3","17","9999.9"," 0","999.9"," 0","  5.2","17","  5.2","17"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","100000"
"78262399999","2024-09-04","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  84.9","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.3","24"," 18.1"," 22.0","  93.2","*","  78.8","*"," 0.00","I","999.9","100000"
"78262399999","2024-09-05","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  84.6","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.1","24"," 15.0"," 25.1","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78262399999","2024-09-06","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  83.5","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 15.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78262399999","2024-09-07","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  81.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  8.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"78262399999","2024-09-08","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  82.5","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24"," 11.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","100010"
"78262399999","2024-09-09","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  84.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.2","24"," 11.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","100000"
"78262399999","2024-09-10","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  84.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"78262399999","2024-09-11","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  83.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24"," 15.0"," 25.1","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"78262399999","2024-09-12","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  82.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","100010"
"78262399999","2024-09-13","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  78.5","17","  73.5","17","9999.9"," 0","999.9"," 0","  4.8","17","  3.2","17","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","100000"
"78262399999","2024-09-14","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  81.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.4","23","  3.5","24","  8.0","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"78262399999","2024-09-15","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  81.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.5","24","  9.9","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","110010"
"78262399999","2024-09-16","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  82.8","24","  77.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.2","24"," 17.1"," 48.0","  95.0","*","  71.6","*","99.99"," ","999.9","110110"
"78262399999","2024-09-17","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  82.5","24","  77.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.9","24","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","100010"
"78262399999","2024-09-18","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  82.8","24","  73.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.3","24","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","100000"
"78262399999","2024-09-19","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  83.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.6","24"," 12.0","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","110010"
"78262399999","2024-09-20","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  79.8","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24"," 15.0","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","110010"
"78262399999","2024-09-21","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  79.8","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.9","24"," 12.0"," 22.0","  91.4","*","  69.8","*","99.99"," ","999.9","110010"
"78262399999","2024-09-22","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  78.1","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24","  7.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","110010"
"78262399999","2024-09-23","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  80.2","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78262399999","2024-09-24","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  82.0","23","  73.0","23","9999.9"," 0","999.9"," 0","  5.6","22","  6.5","23","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78262399999","2024-09-25","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  83.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","100000"
"78262399999","2024-09-26","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  83.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.2","24"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78262399999","2024-09-27","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  84.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.5","24","  8.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78262399999","2024-09-28","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  81.1","20","  74.5","20","9999.9"," 0","999.9"," 0","  5.6","20","  5.8","20"," 14.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","100000"
"78262399999","2024-09-29","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  81.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24"," 15.9"," 22.0","  93.2","*","  75.2","*","99.99"," ","999.9","110010"
"78262399999","2024-09-30","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  79.9","22","  74.5","22","9999.9"," 0","999.9"," 0","  5.4","22","  5.0","22","  8.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"78262399999","2024-10-01","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  79.5","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24"," 17.1","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"78262399999","2024-10-02","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  79.6","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24","  7.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","110010"
"78262399999","2024-10-03","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  81.7","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24"," 11.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","100010"
"78262399999","2024-10-04","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  81.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.6","24","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","110000"
"78262399999","2024-10-05","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  81.4","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78262399999","2024-10-06","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  80.9","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","100000"
"78262399999","2024-10-07","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  81.6","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.5","23","  4.8","24","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000010"
"78262399999","2024-10-08","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  81.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24"," 12.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","110010"
"78262399999","2024-10-09","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  82.7","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.4","23"," 14.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78262399999","2024-10-10","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  82.9","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","100000"
"78262399999","2024-10-11","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  82.0","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","100000"
"78262399999","2024-10-12","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  81.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.3","24","  9.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","110010"
"78262399999","2024-10-13","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  78.5","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.3","24","  8.9"," 26.0","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"78262399999","2024-10-14","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  79.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  4.6","23","  4.0","24","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","100000"
"78262399999","2024-10-15","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  78.2","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78262399999","2024-10-16","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  79.8","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","100010"
"78262399999","2024-10-17","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  79.0","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"78262399999","2024-10-18","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  82.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.8","24"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78262399999","2024-10-19","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  81.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.0","24"," 15.9"," 26.0","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"78262399999","2024-10-20","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  79.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.0","24"," 14.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78262399999","2024-10-21","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  76.9","24","  74.3","24","9999.9"," 0","999.9"," 0","  4.9","21","  6.0","24","  9.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78262399999","2024-10-22","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  77.8","24","  73.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.6","24","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"78262399999","2024-10-23","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  80.1","24","  73.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.0","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","100000"
"78262399999","2024-10-24","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  79.1","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78262399999","2024-10-25","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  79.5","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.1","24"," 14.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","110000"
"78262399999","2024-10-26","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  79.6","23","  71.8","23","9999.9"," 0","999.9"," 0","  5.6","23","  8.8","23"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78262399999","2024-10-27","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  77.5","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.6","24"," 13.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"78262399999","2024-10-28","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  78.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.4","24"," 13.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","110000"
"78262399999","2024-10-29","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  79.5","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.8","24"," 15.9"," 27.0","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78262399999","2024-10-30","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  80.0","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.6","24"," 17.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","100000"
"78262399999","2024-10-31","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  76.3","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.0","24"," 17.1"," 26.0","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"78262399999","2024-11-01","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  77.1","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.4","24"," 15.9","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"78262399999","2024-11-02","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  78.3","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.2","24"," 17.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78262399999","2024-11-03","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  78.6","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.4","24"," 15.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"78262399999","2024-11-04","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  79.0","22","  74.6","22","9999.9"," 0","999.9"," 0","  5.0","22","  7.0","22"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"78262399999","2024-11-05","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  78.4","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.2","24"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
