"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78721099999","2024-07-26","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  81.5","24","  67.5","24","1014.1"," 8","943.7"," 8","  6.2","24","  7.1","24"," 20.0","999.9","  90.3"," ","  70.7"," "," 0.00","G","999.9","000010"
"78721099999","2024-07-27","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  75.5","24","  69.6","24","1013.7"," 4","942.8"," 4","  5.7","24","  7.0","24"," 14.0","999.9","  91.4"," ","  69.1"," ","99.99"," ","999.9","010010"
"78721099999","2024-07-28","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  77.1","24","  70.5","24","1013.6"," 7","942.6"," 7","  6.0","24","  4.9","24"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","010010"
"78721099999","2024-07-29","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  77.7","24","  66.3","24","1014.7"," 8","944.0"," 8","  5.5","24","  4.4","24"," 12.0","999.9","  91.4","*","  68.0","*"," 0.63","G","999.9","000000"
"78721099999","2024-07-30","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  80.4","24","  65.8","24","1014.0"," 8","943.5"," 8","  6.4","24","  6.3","24"," 14.0","999.9","  90.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"78721099999","2024-07-31","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  78.2","23","  68.9","23","1014.4"," 6","943.5"," 6","  6.3","23","  9.4","23"," 15.9","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"78721099999","2024-08-01","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  73.9","23","  69.4","23","1016.2"," 7","945.1"," 7","  5.3","23","  6.8","23"," 20.0","999.9","  91.4"," ","  67.8"," "," 0.32","G","999.9","010000"
"78721099999","2024-08-02","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  76.9","21","  70.5","21","1016.3"," 7","945.2"," 7","  5.9","21","  8.0","21"," 14.0","999.9","  86.0","*","  72.7","*"," 0.09","G","999.9","010000"
"78721099999","2024-08-03","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  75.4","23","  68.9","22","1014.2"," 8","943.8"," 8","  5.1","23","  4.8","23"," 15.9","999.9","  87.8","*","  68.0","*"," 0.57","G","999.9","010010"
"78721099999","2024-08-04","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  77.1","24","  70.2","24","1013.9"," 6","943.1"," 6","  6.3","24","  5.3","24"," 18.1","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","010010"
"78721099999","2024-08-05","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  76.8","24","  69.8","24","1015.1"," 7","944.1"," 7","  5.3","24","  3.5","24"," 15.9","999.9","  90.1","*","  68.0","*"," 0.33","G","999.9","000000"
"78721099999","2024-08-06","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  79.9","23","  70.6","23","1015.1"," 8","944.6"," 8","  5.8","23","  6.5","22"," 12.0","999.9","  90.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"78721099999","2024-08-07","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  77.8","24","  70.8","24","1013.9"," 8","943.2"," 8","  6.1","24","  9.4","24"," 18.1","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000010"
"78721099999","2024-08-08","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  74.1","22","  69.9","22","1012.6"," 8","941.4"," 8","  5.7","22","  5.3","22"," 12.0","999.9","  89.1"," ","  68.0"," "," 0.09","G","999.9","010000"
"78721099999","2024-08-09","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  76.0","24","  70.4","24","1013.3"," 7","942.4"," 7","  5.5","24","  3.9","24","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","010000"
"78721099999","2024-08-10","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  81.0","24","  70.5","24","1014.2"," 6","943.9"," 6","  6.2","24","  6.0","24"," 12.0","999.9","  93.2","*","  72.7","*"," 0.04","G","999.9","000000"
"78721099999","2024-08-11","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  78.4","21","  71.5","21","1015.4"," 7","944.6"," 7","  6.0","21","  8.1","21"," 14.0","999.9","  93.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"78721099999","2024-08-13","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  74.8","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.8","23","  6.7","24"," 18.1","999.9","  89.2"," ","  69.3"," "," 0.24","G","999.9","010010"
"78721099999","2024-08-14","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  77.5","24","  69.0","23","1014.1"," 7","943.2"," 7","  6.2","24","  5.5","24"," 18.1","999.9","  89.6","*","  68.0","*"," 0.23","G","999.9","010000"
"78721099999","2024-08-15","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  78.6","23","  69.1","23","1013.5"," 8","943.0"," 8","  6.2","23","  6.7","23"," 18.1","999.9","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"78721099999","2024-08-16","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  79.5","23","  71.1","23","1012.9"," 8","942.7"," 8","  5.8","23","  8.1","23"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"78721099999","2024-08-17","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  79.4","24","  69.1","24","1013.7"," 8","943.2"," 8","  6.2","24","  8.5","24"," 15.9","999.9","  91.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"78721099999","2024-08-18","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  78.8","23","  68.5","23","1013.6"," 8","943.0"," 7","  6.2","23","  5.7","23"," 15.9","999.9","  92.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"78721099999","2024-08-19","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  78.1","24","  68.4","24","1014.2"," 7","943.4"," 7","  6.3","24","  5.5","24"," 20.0","999.9","  92.3"," ","  66.2"," "," 0.00","G","999.9","010000"
"78721099999","2024-08-20","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  79.7","16","  66.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.2","16"," 12.0","999.9","  93.2","*","  68.0","*"," 0.00","G","999.9","000000"
"78721099999","2024-08-21","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  80.2","24","  68.9","24","1014.1"," 7","943.8"," 7","  5.5","24","  8.9","24"," 12.0","999.9","  92.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"78721099999","2024-08-22","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  79.0","23","  67.3","23","1014.4"," 8","943.7"," 8","  6.2","23","  6.6","23"," 14.0","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"78721099999","2024-08-23","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  78.2","23","  67.5","23","1014.4"," 8","943.6"," 8","  6.1","23","  7.1","23"," 18.1","999.9","  92.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"78721099999","2024-08-24","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  76.8","24","  69.4","24","1015.2"," 7","944.0"," 7","  6.3","24"," 10.4","24"," 24.1","999.9","  87.8","*","  68.0","*"," 0.51","G","999.9","010010"
"78721099999","2024-08-25","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  77.1","24","  69.6","23","1014.4"," 7","943.6"," 7","  6.1","24","  8.7","24"," 22.0","999.9","  89.6","*","  68.0","*"," 0.05","G","999.9","010000"
"78721099999","2024-08-26","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  78.1","23","  71.7","23","1015.5"," 8","944.6"," 8","  5.3","23","  7.0","23"," 20.0","999.9","  89.6","*","  71.6","*"," 0.32","G","999.9","010110"
"78721099999","2024-08-27","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  77.4","24","  71.0","24","1014.7"," 8","944.0"," 8","  5.3","24","  8.1","24"," 18.1","999.9","  89.6","*","  69.8","*"," 0.13","G","999.9","010110"
"78721099999","2024-08-28","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  76.9","23","  70.8","23","1014.8"," 7","943.9"," 7","  5.8","23","  3.5","23"," 15.9","999.9","  90.5"," ","  69.3"," "," 0.24","G","999.9","010010"
"78721099999","2024-08-29","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  77.7","24","  68.9","24","1014.9"," 8","943.9"," 8","  5.8","24","  3.4","24"," 12.0","999.9","  93.2"," ","  68.0"," "," 0.05","G","999.9","000010"
"78721099999","2024-08-30","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  80.3","24","  70.3","24","1014.4"," 7","943.8"," 7","  6.2","24","  6.3","24"," 22.0","999.9","  93.6"," ","  68.0"," "," 0.00","G","999.9","010000"
"78721099999","2024-08-31","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  76.8","24","  69.2","24","1014.6"," 5","943.5"," 5","  5.1","24","  3.5","24"," 12.0","999.9","  93.2"," ","  68.0"," "," 0.15","G","999.9","110000"
"78721099999","2024-09-01","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  76.4","24","  68.6","23","1013.4"," 7","943.2"," 7","  6.2","24","  3.2","24"," 20.0"," 29.9","  91.4","*","  68.0","*"," 0.00","G","999.9","010010"
"78721099999","2024-09-02","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  76.1","24","  70.3","24","1012.8"," 8","942.0"," 8","  5.6","24","  1.8","24"," 12.0","999.9","  91.4"," ","  68.0"," "," 0.48","G","999.9","100010"
"78721099999","2024-09-03","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  76.5","24","  69.8","24","1013.0"," 8","942.2"," 8","  5.4","24","  3.5","24","  9.9","999.9","  92.3"," ","  68.9"," "," 0.47","G","999.9","010010"
"78721099999","2024-09-04","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  78.4","24","  71.3","24","1012.1"," 6","941.5"," 6","  5.8","24","  4.1","24","  9.9","999.9","  91.0"," ","  69.1"," "," 0.26","G","999.9","010010"
"78721099999","2024-09-05","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  80.5","24","  72.8","24","1010.1"," 6","940.5"," 7","  5.7","24","  8.9","24"," 28.0","999.9","  90.5"," ","  70.7"," "," 0.00","G","999.9","010010"
"78721099999","2024-09-06","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  77.1","24","  70.9","24","1011.2"," 7","940.4"," 7","  5.6","24","  4.5","24"," 18.1","999.9","  89.8"," ","  70.7"," "," 0.22","G","999.9","010010"
"78721099999","2024-09-07","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  80.5","22","  71.6","22","1008.6"," 7","938.6"," 6","  6.2","22","  8.9","22"," 22.0","999.9","  89.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"78721099999","2024-09-08","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  80.1","23","  71.5","23","1009.5"," 6","939.3"," 7","  5.9","23","  7.7","23"," 14.0","999.9","  91.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"78721099999","2024-09-09","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  76.8","22","  71.0","22","1012.1"," 7","942.1"," 6","  4.7","22","  7.4","22"," 14.0","999.9","  92.3"," ","  67.1"," ","99.99"," ","999.9","110010"
"78721099999","2024-09-10","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  75.6","22","  70.3","22","1013.5"," 6","942.5"," 6","  5.0","22","  4.8","22"," 12.0","999.9","  90.5"," ","  67.1"," "," 1.14","G","999.9","010010"
"78721099999","2024-09-11","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  78.8","24","  71.7","24","1011.0"," 6","940.6"," 6","  6.1","24","  2.2","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000010"
"78721099999","2024-09-12","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  79.4","23","  71.6","23","1010.8"," 7","940.4"," 7","  6.2","23","  3.3","23","  9.9","999.9","  95.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"78721099999","2024-09-13","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  78.4","16","  70.0","16","1011.7"," 5","941.2"," 5","  6.3","16","  4.2","16"," 15.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78721099999","2024-09-14","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  79.7","24","  71.2","23","1012.3"," 8","941.7"," 8","  6.1","24","  3.4","24"," 14.0","999.9","  94.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"78721099999","2024-09-15","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  78.9","24","  71.7","24","1011.5"," 7","941.2"," 7","  5.9","24","  4.0","24"," 12.0","999.9","  91.4"," ","  70.0"," "," 0.00","G","999.9","000010"
"78721099999","2024-09-16","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  78.3","23","  69.9","23","1012.1"," 8","941.6"," 8","  5.9","23","  3.2","23","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","000010"
"78721099999","2024-09-17","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  80.7","24","  70.2","23","1010.7"," 7","940.7"," 7","  6.1","24","  4.1","24"," 12.0","999.9","  93.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"78721099999","2024-09-18","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  77.9","23","  68.9","23","1010.6"," 5","940.3"," 5","  6.4","23","  4.3","23"," 14.0","999.9","  94.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"78721099999","2024-09-19","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  77.7","23","  70.0","23","1010.4"," 7","940.8"," 7","  6.0","23","  3.8","22"," 20.0"," 29.9","  94.1"," ","  68.0"," "," 0.00","G","999.9","010010"
"78721099999","2024-09-20","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  75.0","24","  70.1","24","1011.5"," 6","940.3"," 6","  4.9","24","  4.5","24"," 20.0","999.9","  86.0","*","  68.0","*"," 1.33","G","999.9","010110"
"78721099999","2024-09-21","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  76.1","24","  69.8","24","1010.3"," 7","939.6"," 7","  5.6","24","  3.3","24"," 12.0","999.9","  87.8","*","  69.1","*"," 0.66","G","999.9","010010"
"78721099999","2024-09-22","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  74.8","23","  70.8","23","1010.6"," 8","939.7"," 8","  5.5","23","  4.3","23"," 14.0","999.9","  88.5"," ","  68.9"," "," 0.86","G","999.9","010010"
"78721099999","2024-09-23","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  77.2","24","  71.0","24","1010.1"," 8","939.5"," 8","  6.1","24","  3.4","24"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"78721099999","2024-09-24","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  76.8","22","  70.4","22","1009.9"," 7","939.3"," 7","  5.8","22","  5.3","22"," 12.0","999.9","  84.4","*","  69.8","*"," 0.30","G","999.9","010000"
"78721099999","2024-09-25","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  76.2","24","  71.0","24","1009.2"," 8","938.6"," 8","  5.8","24","  6.5","24"," 14.0","999.9","  85.1"," ","  70.3"," "," 0.00","G","999.9","010000"
"78721099999","2024-09-26","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  76.3","24","  71.7","24","1011.4"," 8","940.6"," 8","  5.7","24","  4.5","24","  9.9","999.9","  86.0","*","  69.8","*"," 0.20","G","999.9","010000"
"78721099999","2024-09-27","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  75.5","24","  71.2","24","1012.7"," 8","941.8"," 8","  6.0","24","  2.9","24"," 12.0","999.9","  87.8"," ","  69.1"," "," 1.12","G","999.9","010000"
"78721099999","2024-09-28","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  76.7","23","  71.7","23","1013.2"," 7","942.2"," 7","  5.8","23","  4.3","23","  9.9","999.9","  87.8"," ","  69.8"," "," 0.00","G","999.9","000010"
"78721099999","2024-09-29","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  74.3","23","  68.6","23","1012.7"," 7","941.7"," 7","  5.4","23","  4.1","23"," 20.0","999.9","  88.3","*","  66.2","*"," 0.13","G","999.9","000010"
"78721099999","2024-09-30","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  77.2","23","  71.2","23","1011.9"," 7","941.1"," 7","  6.0","23","  4.7","23"," 12.0","999.9","  88.3"," ","  66.2"," "," 0.00","G","999.9","010010"
"78721099999","2024-10-01","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  74.4","24","  70.5","23","1012.3"," 8","941.2"," 8","  4.4","24","  3.1","24"," 12.0","999.9","  86.0"," ","  67.3"," "," 0.18","G","999.9","110010"
"78721099999","2024-10-02","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  76.4","22","  70.8","20","1010.9"," 8","940.1"," 8","  6.2","22","  5.4","22"," 14.0","999.9","  87.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"78721099999","2024-10-03","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  77.3","24","  70.3","24","1011.2"," 7","940.5"," 7","  6.3","24","  8.3","24"," 20.0","999.9","  88.7"," ","  69.4"," "," 0.00","G","999.9","000010"
"78721099999","2024-10-04","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  77.1","24","  69.3","24","1012.9"," 8","942.1"," 8","  6.2","24","  5.3","24"," 14.0","999.9","  89.6","*","  67.8","*"," 0.00","G","999.9","000000"
"78721099999","2024-10-05","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  78.9","23","  72.9","23","1012.8"," 5","942.5"," 5","  5.5","23","  5.4","23"," 14.0","999.9","  91.9"," ","  67.8"," "," 0.19","G","999.9","110010"
"78721099999","2024-10-06","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  79.0","24","  70.8","24","1012.3"," 6","942.0"," 6","  5.9","24","  3.0","24","  9.9","999.9","  91.4","*","  70.7","*"," 0.08","G","999.9","010000"
"78721099999","2024-10-07","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  78.8","24","  71.6","24","1011.3"," 8","940.8"," 8","  6.1","24","  3.6","24"," 12.0","999.9","  93.2"," ","  67.8"," "," 0.06","G","999.9","010000"
"78721099999","2024-10-08","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  78.4","24","  70.1","24","1010.0"," 7","939.5"," 7","  6.1","24","  6.6","23"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000010"
"78721099999","2024-10-09","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  76.3","23","  69.2","23","1012.9"," 7","941.8"," 7","  5.6","23","  4.5","23"," 14.0","999.9","  86.0","*","  69.8","*"," 0.34","G","999.9","010010"
"78721099999","2024-10-10","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  76.7","24","  65.7","24","1014.5"," 8","943.6"," 8","  5.8","24","  9.9","24"," 20.0","999.9","  86.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"78721099999","2024-10-11","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  75.6","24","  65.8","24","1015.9"," 8","944.8"," 8","  5.4","24"," 11.8","24"," 22.0","999.9","  82.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"78721099999","2024-10-12","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  74.4","24","  65.9","24","1016.4"," 7","945.0"," 7","  6.1","24"," 15.8","24"," 26.0"," 29.9","  84.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"78721099999","2024-10-13","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  73.6","23","  65.7","23","1016.7"," 7","945.2"," 7","  6.3","23"," 11.8","23"," 20.0","999.9","  80.6","*","  66.2","*"," 0.04","G","999.9","010000"
"78721099999","2024-10-14","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  73.7","20","  68.2","20","1017.7"," 6","946.0"," 6","  5.8","20"," 12.4","20"," 20.0","999.9","  83.5"," ","  67.1"," "," 0.46","G","999.9","010000"
"78721099999","2024-10-15","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  75.9","23","  67.5","23","1016.3"," 8","945.5"," 7","  6.2","23"," 11.0","23"," 20.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"78721099999","2024-10-16","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  76.0","24","  68.7","24","1013.5"," 8","942.8"," 8","  5.6","24","  9.9","24"," 20.0","999.9","  86.0","*","  68.0","*"," 0.07","G","999.9","010000"
"78721099999","2024-10-17","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  76.3","24","  68.7","23","1012.8"," 4","941.9"," 4","  6.1","23","  8.5","23"," 20.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"78721099999","2024-10-18","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  76.3","24","  68.8","24","1012.2"," 8","941.4"," 8","  6.0","24"," 10.2","24"," 22.0","999.9","  87.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"78721099999","2024-10-19","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  74.9","22","  70.3","22","1012.1"," 8","941.0"," 8","  5.4","22","  3.5","22"," 12.0","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"78721099999","2024-10-20","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  76.4","24","  70.5","24","1012.6"," 8","941.8"," 8","  5.3","24","  2.5","24","  9.9","999.9","  89.6","*","  69.8","*"," 0.11","G","999.9","000000"
"78721099999","2024-10-21","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  77.5","24","  69.4","24","1012.4"," 8","941.7"," 8","  6.0","24","  6.7","24"," 15.9","999.9","  89.6","*","  67.8","*"," 0.00","G","999.9","000010"
"78721099999","2024-10-22","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  76.4","23","  70.8","23","1013.3"," 7","942.5"," 7","  5.9","23"," 12.2","23"," 22.0","999.9","  90.5"," ","  67.8"," "," 0.34","G","999.9","010000"
"78721099999","2024-10-23","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  74.8","23","  67.8","23","1015.1"," 7","943.9"," 7","  6.0","23"," 14.7","23"," 24.1","999.9","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"78721099999","2024-10-24","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  74.0","23","  66.8","23","1014.7"," 7","943.4"," 7","  5.8","23"," 14.4","23"," 20.0","999.9","  81.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"78721099999","2024-10-25","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  75.3","24","  67.6","23","1015.0"," 8","943.8"," 8","  6.0","24"," 14.8","24"," 20.0","999.9","  86.0","*","  69.6","*"," 0.00","I","999.9","000000"
"78721099999","2024-10-26","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  75.1","23","  70.1","23","1015.8"," 6","944.6"," 6","  5.8","23"," 13.6","23"," 20.0","999.9","  85.3"," ","  69.6"," "," 0.33","G","999.9","010000"
"78721099999","2024-10-27","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  75.2","24","  70.8","24","1014.3"," 7","944.2"," 8","  6.0","24"," 14.0","24"," 20.0","999.9","  83.5"," ","  70.0"," "," 0.18","G","999.9","010000"
"78721099999","2024-10-28","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  73.2","23","  68.7","23","1015.4"," 8","943.7"," 8","  6.1","23"," 12.6","23"," 18.1","999.9","  85.1"," ","  68.9"," "," 0.13","G","999.9","010000"
"78721099999","2024-10-29","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  75.3","24","  68.6","24","1013.5"," 6","942.5"," 6","  5.7","24","  5.5","24"," 15.9","999.9","  87.8","*","  69.3","*"," 0.03","G","999.9","010000"
"78721099999","2024-10-30","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  77.0","22","  67.6","22","1014.0"," 8","943.1"," 8","  6.2","22","  7.6","22"," 15.9","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"78721099999","2024-10-31","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  75.8","24","  70.1","24","1013.1"," 8","942.1"," 8","  5.4","24","  6.0","24"," 20.0","999.9","  87.8","*","  69.3","*","99.99"," ","999.9","010000"
"78721099999","2024-11-01","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  74.6","24","  70.5","23","1012.5"," 8","941.4"," 8","  5.6","24","  7.3","24"," 20.0","999.9","  89.6"," ","  69.1"," "," 0.00","G","999.9","010000"
"78721099999","2024-11-02","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  75.4","24","  68.9","24","1012.3"," 6","941.1"," 7","  6.2","24"," 10.7","24"," 22.0","999.9","  84.2","*","  68.0","*"," 0.02","G","999.9","000000"
"78721099999","2024-11-03","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  76.0","22","  69.5","22","1012.1"," 7","941.5"," 6","  5.9","22"," 10.5","22"," 22.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","010000"
"78721099999","2024-11-04","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  75.7","21","  70.1","21","1011.6"," 7","940.7"," 7","  5.6","21","  8.2","20"," 18.1","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"78721099999","2024-11-05","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  77.5","23","  69.5","23","1009.8"," 7","939.3"," 7","  5.5","23","  3.8","23"," 14.0","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","010010"
"78721099999","2024-11-06","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  74.9","24","  69.1","24","1011.9"," 6","940.3"," 6","  5.5","24","  2.3","24"," 12.0","999.9","  91.8"," ","  65.3"," "," 0.35","G","999.9","000000"
