"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72409014780","2024-12-02","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  25.1","16","  16.4","16","1020.4","16","999.9"," 0","999.9"," 0","  2.9","16"," 11.1","999.9","  39.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72409014780","2024-12-03","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  25.9","14","  19.3","14","1023.1","14","999.9"," 0","999.9"," 0","  1.7","14","  6.0","999.9","  41.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72409014780","2024-12-04","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  39.8"," 4","  17.7"," 4","1015.5"," 4","999.9"," 0","999.9"," 0","  7.2"," 4","  8.0","999.9","  42.1","*","  39.0","*"," 0.00","I","999.9","000000"
"72409014780","2024-12-05","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  38.2","17","  25.1","17","1004.9","17","999.9"," 0","  9.6","17"," 13.2","17"," 26.0"," 39.0","  42.1"," ","  27.0"," ","99.99"," ","999.9","011000"
"72409014780","2024-12-06","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  30.7","10","  11.0","10","1018.4"," 9","999.9"," 0","  8.6"," 7","  8.9","10"," 15.9"," 27.0","  35.1","*","  26.1","*"," 0.00","I","999.9","000000"
"72409014780","2024-12-07","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  30.5"," 6","  15.0"," 6","1020.7"," 6","999.9"," 0"," 10.0"," 6","  7.2"," 6"," 13.0","999.9","  39.0","*","  27.0","*"," 0.00","I","999.9","000000"
"72409014780","2024-12-08","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  43.3","17","  22.4","17","1011.2","16","999.9"," 0"," 10.0","16","  8.7","17"," 15.9"," 22.9","  57.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72409014780","2024-12-09","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  36.1","17","  32.6","17","1014.9","15","999.9"," 0","  9.4","17","  1.6","17","  8.9","999.9","  53.1","*","  27.0","*","99.99"," ","999.9","110000"
"72409014780","2024-12-10","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  42.5","17","  40.9","17","1015.2"," 5","999.9"," 0","  3.6","17","  2.4","17","  8.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","100000"
"72409014780","2024-12-11","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  59.1","12","  57.3","12","9999.9"," 0","999.9"," 0","  7.9","12"," 10.1","12"," 14.0"," 29.9","  64.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"72409014780","2024-12-12","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  42.0"," 7","  29.7"," 7","1012.1"," 6","999.9"," 0","  9.9"," 7"," 13.5"," 7"," 22.9"," 35.0","  52.0","*","  32.0","*","99.99"," ","999.9","010000"
"72409014780","2024-12-13","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  27.6"," 8","   6.8"," 8","1034.4"," 8","999.9"," 0"," 10.0"," 8","  3.0"," 8","  5.1","999.9","  35.1","*","  23.0","*"," 0.00","I","999.9","000000"
"72409014780","2024-12-14","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  25.9","16","  10.4","16","1044.9","16","999.9"," 0"," 10.0","15","  3.4","16","  8.0","999.9","  36.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72409014780","2024-12-15","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  26.3","16","  18.9","16","1042.4","16","999.9"," 0"," 10.0","16","  1.0","16","  4.1","999.9","  39.9","*","  17.1","*"," 0.00","I","999.9","000000"
"72409014780","2024-12-16","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  45.6","20","  43.8","20","1032.2"," 6","999.9"," 0","  6.2","20","  5.9","20"," 11.1","999.9","  54.0","*","  34.0","*","99.99"," ","999.9","010000"
"72409014780","2024-12-17","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  52.4","18","  50.2","18","1020.4","14","999.9"," 0","  9.3","18","  7.4","18"," 14.0"," 24.1","  57.0","*","  44.6","*","99.99"," ","999.9","010000"
"72409014780","2024-12-18","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  42.8","15","  35.9","15","1021.1"," 9","999.9"," 0","  7.5","15","  2.9","15","  8.9","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"72409014780","2024-12-19","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  43.5","20","  34.8","20","1022.5","13","999.9"," 0","  9.5","20","  4.9","20","  9.9"," 20.0","  55.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"72409014780","2024-12-20","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  35.2","20","  30.0","20","1019.4","14","999.9"," 0","  9.3","20","  3.8","20"," 15.0"," 22.0","  46.0"," ","  30.9"," ","99.99"," ","999.9","010000"
"72409014780","2024-12-27","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  43.8"," 6","  31.9"," 6","1028.4"," 6","999.9"," 0"," 10.0"," 6","  5.5"," 6","  7.0","999.9","  46.9","*","  37.9","*"," 0.00","I","999.9","000000"
"72409014780","2024-12-28","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  37.0"," 7","  35.4"," 7","9999.9"," 0","999.9"," 0","  6.5"," 7","  0.4"," 7","  2.9","999.9","  42.1","*","  30.0","*"," 0.00","H","999.9","110000"
"72409014780","2024-12-30","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  53.4"," 5","  34.0"," 5","1006.1"," 4","999.9"," 0"," 10.0"," 5","  8.8"," 5"," 18.1"," 29.9","  57.9","*","  45.0","*"," 0.00","I","999.9","000000"
"72409014780","2024-12-31","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  35.3"," 7","  29.7"," 7","1011.2"," 7","999.9"," 0"," 10.0"," 7","  2.6"," 7","  4.1","999.9","  57.9"," ","  26.1"," "," 0.00","I","999.9","000000"
