"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72102899999","2024-09-20","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  64.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  9.2","24","  0.0","24","999.9","999.9","  80.4"," ","  53.4"," "," 0.00","I","999.9","100000"
"72102899999","2024-09-21","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  64.7","24","  53.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  77.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"72102899999","2024-09-22","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  63.1","24","  50.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  75.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"72102899999","2024-09-23","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  60.4","24","  44.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  70.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"72102899999","2024-09-24","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  57.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.0","24","999.9","999.9","  68.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"72102899999","2024-09-25","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  56.1","24","  47.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.0","24","999.9","999.9","  68.7"," ","  45.1"," "," 0.13","G","999.9","010000"
"72102899999","2024-09-26","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  57.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  0.0","24","999.9","999.9","  62.2"," ","  51.3"," "," 1.38","G","999.9","010000"
"72102899999","2024-09-27","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  60.6","24","  53.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  0.0","24","999.9","999.9","  71.8"," ","  54.3"," "," 0.87","G","999.9","100000"
"72102899999","2024-09-28","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  58.4","24","  52.6","24","9999.9"," 0","999.9"," 0","  9.2","24","  0.0","24","999.9","999.9","  73.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"72102899999","2024-09-29","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  62.9","24","  54.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  74.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"72102899999","2024-09-30","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  59.1","24","  55.5","24","9999.9"," 0","999.9"," 0","  8.4","24","  0.0","24","999.9","999.9","  74.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"72102899999","2024-10-01","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  60.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  9.1","24","  0.0","24","999.9","999.9","  71.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"72102899999","2024-10-02","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  58.9","24","  46.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  71.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"72102899999","2024-10-03","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  60.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  0.0","24","999.9","999.9","  69.3"," ","  50.0"," ","99.99"," ","999.9","010000"
"72102899999","2024-10-04","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  58.4","24","  48.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  72.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"72102899999","2024-10-05","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  57.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  9.2","24","  0.0","24","999.9","999.9","  72.0"," ","  47.7"," "," 0.10","G","999.9","110000"
"72102899999","2024-10-06","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  49.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  0.0","24","999.9","999.9","  67.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72102899999","2024-10-07","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  59.2","24","  48.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  63.1","*","  53.6","*"," 0.01","G","999.9","010000"
"72102899999","2024-10-08","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  48.6","22","  39.2","22","9999.9"," 0","999.9"," 0"," 10.0","20","  0.2","21","  8.0","999.9","  64.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"72102899999","2024-10-09","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  47.2","24","  41.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  7.0","999.9","  59.7"," ","  36.5"," "," 0.02","G","999.9","010000"
"72102899999","2024-10-10","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  44.9","24","  38.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24"," 11.1"," 18.1","  54.5"," ","  41.2"," "," 0.03","G","999.9","010000"
"72102899999","2024-10-11","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  48.4","24","  38.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  8.0"," 15.9","  61.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"72102899999","2024-10-12","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  55.7","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 14.0"," 21.0","  61.5"," ","  36.9"," ","99.99"," ","999.9","010000"
"72102899999","2024-10-13","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  43.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.9","24","  6.0","999.9","  59.2"," ","  36.5"," "," 0.13","A","999.9","010000"
"72102899999","2024-10-14","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  41.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.7","24","  9.9"," 17.1","  52.3"," ","  36.5"," "," 0.30","C","999.9","010000"
"72102899999","2024-10-15","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  41.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.3","24","  8.0","999.9","  50.0"," ","  36.9"," "," 0.07","A","999.9","010000"
"72102899999","2024-10-16","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  41.2","24","  34.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  9.9"," 17.1","  50.0"," ","  36.5"," "," 0.03","G","999.9","010000"
"72102899999","2024-10-17","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  38.6","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  8.9","999.9","  55.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"72102899999","2024-10-18","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  44.0","24","  32.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  6.0","999.9","  63.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"72102899999","2024-10-19","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  45.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  0.5","24","  5.1","999.9","  64.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72102899999","2024-10-20","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  48.6","24","  34.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  9.9"," 14.0","  66.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72102899999","2024-10-21","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  62.2","24","  36.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  9.9"," 14.0","  73.9","*","  55.8","*"," 0.00","I","999.9","000000"
"72102899999","2024-10-22","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  59.9","24","  49.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.9","24","  8.0"," 14.0","  76.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"72102899999","2024-10-23","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  66.0","24","  44.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 15.9"," 25.1","  76.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"72102899999","2024-10-24","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  52.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.0","24"," 15.0"," 22.9","  75.4"," ","  43.3"," "," 0.04","G","999.9","110000"
"72102899999","2024-10-25","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  40.8","24","  32.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  0.7","24","  6.0","999.9","  55.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"72102899999","2024-10-26","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  48.9","24","  31.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 12.0"," 19.0","  53.6"," ","  30.7"," "," 0.01","A","999.9","010000"
"72102899999","2024-10-27","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  39.4","24","  19.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24"," 15.9"," 21.0","  53.6"," ","  26.1"," ","99.99"," ","999.9","010000"
"72102899999","2024-10-28","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  36.2","24","  23.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.9","999.9","  52.7"," ","  26.1"," ","99.99"," ","999.9","011000"
"72102899999","2024-10-29","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  40.8","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 11.1"," 21.0","  52.7"," ","  28.2"," ","99.99"," ","999.9","010000"
"72102899999","2024-10-30","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  56.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.3","24"," 14.0"," 18.1","  68.0","*","  46.6","*"," 0.39","G","999.9","010000"
"72102899999","2024-10-31","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  67.3","24","  48.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 13.0"," 18.1","  74.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"72102899999","2024-11-01","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  64.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.3","24"," 13.0"," 21.0","  74.8"," ","  47.1"," "," 0.14","G","999.9","010000"
"72102899999","2024-11-02","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  41.8","24","  32.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 11.1"," 18.1","  49.5","*","  35.2","*"," 0.00","G","999.9","010000"
"72102899999","2024-11-03","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  33.6","24","  21.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.9","999.9","  44.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"72102899999","2024-11-04","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  35.7","24","  18.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.9","999.9","  48.2"," ","  24.1"," ","99.99"," ","999.9","010000"
"72102899999","2024-11-05","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  54.3","24","  41.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 15.9"," 21.0","  66.2","*","  46.0","*"," 0.10","G","999.9","010000"
"72102899999","2024-11-06","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  63.8","24","  53.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 15.0"," 22.0","  67.1"," ","  47.1"," "," 0.00","G","999.9","010000"
"72102899999","2024-11-07","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  51.3","24","  45.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 12.0"," 18.1","  67.1"," ","  39.4"," "," 0.01","G","999.9","000000"
"72102899999","2024-11-08","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  43.2","24","  35.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 18.1"," 28.9","  54.1"," ","  33.8"," "," 0.00","G","999.9","010000"
"72102899999","2024-11-09","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  39.5","24","  19.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 15.0"," 25.1","  53.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72102899999","2024-11-10","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  36.2","24","  20.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 14.0"," 19.0","  52.2"," ","  25.9"," ","99.99"," ","999.9","010000"
"72102899999","2024-11-11","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  48.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.5","24"," 13.0"," 21.0","  55.8","*","  41.4","*","99.99"," ","999.9","010000"
"72102899999","2024-11-12","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  42.2","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 18.1"," 26.0","  55.9"," ","  35.1"," "," 0.12","G","999.9","010000"
"72102899999","2024-11-13","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  31.5","24","  18.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 14.0"," 22.0","  48.6"," ","  24.4"," "," 0.00","G","999.9","000000"
"72102899999","2024-11-14","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  29.3","24","  18.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.4","24","  4.1","999.9","  42.6"," ","  19.2"," "," 0.00","I","999.9","000000"
"72102899999","2024-11-15","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  32.0","24","  17.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 11.1"," 18.1","  45.9"," ","  19.2"," "," 0.00","I","999.9","000000"
"72102899999","2024-11-16","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  35.1","24","  20.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  8.0"," 14.0","  52.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"72102899999","2024-11-17","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  35.3","23","  20.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  0.3","23","  2.9","999.9","  52.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72102899999","2024-11-22","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  41.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.0","24"," 11.1"," 19.0","  46.4"," ","  35.2"," "," 0.50","G","999.9","010000"
"72102899999","2024-11-23","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  37.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.1","24"," 15.0"," 21.0","  46.4"," ","  35.2"," "," 0.08","G","999.9","010000"
"72102899999","2024-11-24","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  37.3","23","  26.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.4","23"," 11.1"," 19.0","  40.1"," ","  33.1"," "," 0.03","G","999.9","000000"
"72102899999","2024-11-25","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  31.5","24","  22.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  8.9","999.9","  41.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"72102899999","2024-11-26","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  33.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.9","24","  8.9"," 14.0","  43.0"," ","  23.9"," "," 0.17","A","999.9","010000"
"72102899999","2024-11-27","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  38.7","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  9.9"," 15.0","  43.0"," ","  24.6"," ","99.99"," ","999.9","010000"
"72102899999","2024-11-28","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  34.8","24","  27.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.1","24","  8.9","999.9","  43.0"," ","  30.6"," "," 0.25","B","999.9","011000"
"72102899999","2024-11-29","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  32.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  8.0","24","  2.1","24","  8.0","999.9","  35.4"," ","  30.9"," ","99.99"," ","999.9","011000"
"72102899999","2024-11-30","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  30.2","23","  21.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.1","23"," 14.0"," 18.1","  35.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"72102899999","2024-12-01","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  27.7"," 6","  14.6"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  8.0"," 6","  9.9"," 15.0","  28.9","*","  26.6","*"," 0.00","I","999.9","000000"
"72102899999","2024-12-02","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  27.5","24","  17.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 11.1"," 15.9","  31.3"," ","  22.1"," ","99.99"," ","999.9","001000"
"72102899999","2024-12-03","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  27.4","21","  19.5","21","9999.9"," 0","999.9"," 0","  9.9","21","  1.8","21","  6.0","999.9","  31.6","*","  25.7","*","99.99"," ","999.9","001000"
"72102899999","2024-12-04","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  25.7","24","  18.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.4","24"," 15.0"," 26.0","  32.4"," ","  16.9"," ","99.99"," ","999.9","001000"
"72102899999","2024-12-05","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  32.2","24","  25.3","24","9999.9"," 0","999.9"," 0","  8.9","24","  7.1","24"," 15.0"," 24.1","  34.7"," ","  16.9"," ","99.99"," ","999.9","001000"
"72102899999","2024-12-06","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  26.1","24","   8.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 14.0"," 24.1","  34.7"," ","  19.4"," "," 0.00","I","999.9","000000"
"72102899999","2024-12-07","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  23.4","24","  16.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  0.7","24","  6.0","999.9","  29.3"," ","  16.5"," ","99.99"," ","999.9","001000"
"72102899999","2024-12-08","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  31.4","24","  25.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.3","24"," 13.0"," 19.0","  37.0"," ","  21.4"," ","99.99"," ","999.9","001000"
"72102899999","2024-12-09","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  28.5","24","  22.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.2","24","  9.9"," 15.0","  37.0"," ","  22.6"," "," 0.04","A","999.9","001000"
"72102899999","2024-12-10","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  34.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.6","24","  8.9"," 17.1","  39.2"," ","  22.6"," ","99.99"," ","999.9","011000"
"72102899999","2024-12-11","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  40.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  8.1","24","  2.9","24","  8.9"," 14.0","  46.8"," ","  33.1"," "," 0.10","G","999.9","010000"
"72102899999","2024-12-12","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  33.5","24","  23.0","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.8","24"," 11.1"," 22.0","  46.8"," ","  23.7"," "," 1.51","G","999.9","011000"
"72102899999","2024-12-13","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  22.6","24","   6.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.0"," 14.0","  35.2"," ","  19.0"," "," 0.00","G","999.9","000000"
"72102899999","2024-12-14","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  21.2","24","  10.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  7.0","999.9","  28.4"," ","  14.2"," "," 0.00","I","999.9","000000"
"72102899999","2024-12-15","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  18.2","24","   8.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  8.0","999.9","  32.0"," ","   8.6"," "," 0.00","I","999.9","000000"
"72102899999","2024-12-16","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  32.5","24","  25.2","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.3","24","  8.0","999.9","  39.6","*","  27.1","*","99.99"," ","999.9","001000"
"72102899999","2024-12-17","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  44.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.3","24"," 19.0"," 28.0","  48.4"," ","  27.1"," "," 0.03","G","999.9","010000"
"72102899999","2024-12-18","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  39.1","20","  30.2","20","9999.9"," 0","999.9"," 0","  9.5","20","  3.8","20","  8.9","999.9","  48.4"," ","  35.2"," "," 0.00","G","999.9","010000"
"72102899999","2024-12-19","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  32.2","24","  26.6","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.0","24"," 17.1"," 22.0","  42.4"," ","  23.7"," "," 0.09","G","999.9","011000"
"72102899999","2024-12-20","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  21.7","24","  17.6","24","9999.9"," 0","999.9"," 0","  8.4","24","  2.6","24","  7.0","999.9","  35.8"," ","  19.8"," "," 0.00","G","999.9","001000"
"72102899999","2024-12-21","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  17.4","24","  13.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.8","24"," 14.0"," 20.0","  23.5"," ","  10.2"," ","99.99"," ","999.9","001000"
"72102899999","2024-12-22","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","   5.7"," 9","  -3.5"," 9","9999.9"," 0","999.9"," 0","  8.0"," 9","  7.1"," 9"," 11.1"," 18.1","   9.3","*","   2.7","*","99.99"," ","999.9","001000"
"72102899999","2024-12-23","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  13.4"," 9","  -1.7"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  3.8"," 9","  8.9"," 14.0","  16.5"," ","  -6.0"," "," 0.00","I","999.9","000000"
"72102899999","2024-12-24","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  20.7","24","  15.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24"," 11.1"," 15.0","  25.5","*","  14.5","*"," 0.06","G","999.9","001000"
"72102899999","2024-12-25","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  17.9","24","  12.5","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.4","24","  8.9","999.9","  25.7"," ","  10.4"," "," 0.02","G","999.9","001000"
"72102899999","2024-12-26","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","   9.5","24","   6.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.3","24","  4.1","999.9","  21.6"," ","   1.6"," "," 0.00","G","999.9","001000"
"72102899999","2024-12-27","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  13.5","24","   8.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  0.2","24","  4.1","999.9","  21.6"," ","   1.6"," ","99.99"," ","999.9","001000"
"72102899999","2024-12-28","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  26.5","24","  22.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  6.0","999.9","  41.4"," ","   8.1"," "," 0.00","I","999.9","000000"
"72102899999","2024-12-29","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  37.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  1.4","24","  6.0","999.9","  39.9","*","  34.3","*"," 0.07","B","999.9","110000"
"72102899999","2024-12-30","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  52.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  9.0","24","  8.7","24"," 15.0"," 27.0","  59.4"," ","  34.7"," "," 0.21","B","999.9","010000"
