"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95832099999","2024-07-28","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  39.4","18","  35.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","18","  9.9","999.9","  51.6","*","  31.8","*"," 0.01","G","999.9","010000"
"95832099999","2024-07-29","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  42.5","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  53.4","*","  33.1","*"," 0.00","G","999.9","000000"
"95832099999","2024-07-30","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  46.5","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  58.3","*","  36.7","*"," 0.00","G","999.9","000000"
"95832099999","2024-07-31","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  48.1","21","  40.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","21","  5.1","999.9","  59.7","*","  36.3"," "," 0.01","G","999.9","000000"
"95832099999","2024-08-01","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  48.7","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  8.9","999.9","  57.0","*","  41.9","*"," 0.00","G","999.9","000000"
"95832099999","2024-08-02","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  50.2","23","  40.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23"," 13.0","999.9","  58.6","*","  40.3","*"," 0.01","G","999.9","000000"
"95832099999","2024-08-03","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  44.0","22","  38.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","22","  6.0","999.9","  56.7","*","  32.4","*"," 0.00","G","999.9","000000"
"95832099999","2024-08-04","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  47.8","17","  38.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","17","  4.1","999.9","  55.4","*","  39.7","*"," 0.00","G","999.9","000000"
"95832099999","2024-08-05","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  47.4","21","  42.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","21","  6.0","999.9","  55.4","*","  39.7","*"," 0.01","G","999.9","000000"
"95832099999","2024-08-06","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  48.5","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  58.1","*","  41.0","*"," 0.00","G","999.9","000000"
"95832099999","2024-08-07","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  52.6","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  61.5","*","  40.3"," "," 0.00","G","999.9","000000"
"95832099999","2024-08-08","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  50.2","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  55.4","*","  44.6","*"," 0.15","G","999.9","010000"
"95832099999","2024-08-09","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  49.6","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  57.7","*","  43.2","*"," 0.02","G","999.9","010000"
"95832099999","2024-08-10","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  45.5","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  57.7","*","  36.7","*"," 0.01","G","999.9","000000"
"95832099999","2024-08-11","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  53.7","21","  41.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","21","  8.9","999.9","  63.3","*","  34.7"," "," 0.00","G","999.9","000000"
"95832099999","2024-08-13","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  60.3","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  70.9","*","  51.3","*"," 0.01","G","999.9","010000"
"95832099999","2024-08-14","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  59.0","22","  47.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","22","  8.0","999.9","  68.7","*","  50.2"," "," 0.04","G","999.9","010000"
"95832099999","2024-08-15","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  58.9","22","  51.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","22"," 12.0","999.9","  66.4","*","  52.2","*"," 0.31","G","999.9","010000"
"95832099999","2024-08-16","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  53.1","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  59.2","*","  48.7","*"," 0.52","G","999.9","010000"
"95832099999","2024-08-17","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  51.2","23","  49.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  60.6","*","  46.6","*"," 0.04","G","999.9","010000"
"95832099999","2024-08-18","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  52.6","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  59.9","*","  45.3","*"," 0.01","G","999.9","010000"
"95832099999","2024-08-19","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  56.7","21","  46.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","21"," 12.0","999.9","  63.3","*","  52.7","*"," 0.10","G","999.9","010000"
"95832099999","2024-08-20","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  55.5","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  61.2","*","  52.9","*"," 0.07","G","999.9","010000"
"95832099999","2024-08-21","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  54.3","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  60.6","*","  50.4","*"," 0.07","G","999.9","010000"
"95832099999","2024-08-22","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  52.8","23","  47.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  61.7","*","  46.4","*"," 0.01","G","999.9","000000"
"95832099999","2024-08-23","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  58.1","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  64.6","*","  54.3","*"," 0.08","G","999.9","010010"
"95832099999","2024-08-24","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  58.3","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  67.3"," ","  51.6","*"," 0.00","G","999.9","000000"
"95832099999","2024-08-25","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  55.5","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0","999.9","  67.3"," ","  51.1"," "," 0.16","G","999.9","010000"
"95832099999","2024-08-26","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  53.6","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  61.0","*","  49.6","*"," 0.00","G","999.9","000000"
"95832099999","2024-08-27","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  60.1","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 21.0","999.9","  68.5","*","  49.5"," "," 0.02","G","999.9","010000"
"95832099999","2024-08-28","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  51.2","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 25.1","999.9","  57.9","*","  47.8","*"," 0.10","G","999.9","010000"
"95832099999","2024-08-29","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  58.2","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 21.0","999.9","  65.8","*","  52.3","*"," 0.03","G","999.9","000000"
"95832099999","2024-08-30","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  53.7","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 21.0","999.9","  58.8","*","  51.1","*"," 0.15","G","999.9","010000"
"95832099999","2024-08-31","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  55.5","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 22.9","999.9","  59.4","*","  50.5"," "," 0.07","G","999.9","010000"
"95832099999","2024-09-01","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  53.9","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 25.1","999.9","  59.7","*","  44.6","*"," 0.24","G","999.9","010000"
"95832099999","2024-09-02","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  47.2","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 19.0","999.9","  54.0","*","  42.4","*"," 0.10","G","999.9","010000"
"95832099999","2024-09-03","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  53.3","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  60.8","*","  41.9"," "," 0.00","G","999.9","000000"
"95832099999","2024-09-04","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  62.5","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  68.7","*","  46.2"," "," 0.02","G","999.9","010000"
"95832099999","2024-09-05","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  58.3","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  62.8","*","  54.1","*"," 0.13","G","999.9","010000"
"95832099999","2024-09-06","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  51.4","22","  49.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","22"," 12.0","999.9","  57.6","*","  44.1","*"," 0.10","G","999.9","010000"
"95832099999","2024-09-07","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  51.9","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  58.3","*","  47.1","*"," 0.03","G","999.9","010000"
"95832099999","2024-09-08","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  52.6","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  60.6","*","  46.8"," "," 0.06","G","999.9","010000"
"95832099999","2024-09-09","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  53.4","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  57.7","*","  47.1"," "," 0.01","G","999.9","000000"
"95832099999","2024-09-10","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  53.2","23","  48.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  62.4","*","  43.2","*"," 0.00","G","999.9","000000"
"95832099999","2024-09-11","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  47.3","23","  43.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  56.3","*","  37.8","*"," 0.02","G","999.9","010000"
"95832099999","2024-09-12","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  52.0","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  58.8","*","  48.0","*"," 0.00","G","999.9","000000"
"95832099999","2024-09-13","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  52.1","16","  44.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","16","  9.9","999.9","  57.0","*","  44.8","*"," 0.02","G","999.9","000000"
"95832099999","2024-09-14","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  43.4","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 19.0","999.9","  54.1","*","  33.8","*"," 0.00","G","999.9","000000"
"95832099999","2024-09-15","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  46.8","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  56.5","*","  33.6"," "," 0.00","G","999.9","000000"
"95832099999","2024-09-16","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  48.7","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  54.0","*","  33.4"," "," 0.00","G","999.9","000000"
"95832099999","2024-09-17","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  46.7","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  58.1","*","  37.9","*"," 0.00","G","999.9","000000"
"95832099999","2024-09-18","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  53.8","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  63.5","*","  37.2"," "," 0.02","G","999.9","000000"
"95832099999","2024-09-19","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  49.8","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 19.0","999.9","  57.4","*","  43.3","*"," 0.03","G","999.9","010000"
"95832099999","2024-09-20","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  51.2","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  58.1","*","  42.8"," "," 0.13","G","999.9","010000"
"95832099999","2024-09-21","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  52.2","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  58.3","*","  43.9"," "," 0.09","G","999.9","010000"
"95832099999","2024-09-22","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  54.3","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  60.4","*","  48.2"," "," 0.06","G","999.9","010000"
"95832099999","2024-09-23","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  53.0","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  59.9","*","  46.6","*"," 0.02","G","999.9","010000"
"95832099999","2024-09-24","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  58.8","23","  51.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  67.6","*","  46.4"," "," 0.09","G","999.9","010000"
"95832099999","2024-09-25","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  45.0","23","  42.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  53.2","*","  35.6","*"," 0.07","G","999.9","010000"
"95832099999","2024-09-26","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  46.8","22","  38.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","22"," 12.0","999.9","  57.6","*","  33.3","*"," 0.00","G","999.9","000000"
"95832099999","2024-09-27","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  54.6","23","  38.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23"," 13.0","999.9","  64.2","*","  47.3","*"," 0.00","A","999.9","000000"
"95832099999","2024-09-28","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  63.0","22","  43.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","22"," 18.1","999.9","  71.6","*","  54.1","*"," 0.00","H","999.9","010000"
"95832099999","2024-09-29","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  52.5","23","  45.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  61.2","*","  46.9","*"," 0.06","G","999.9","010000"
"95832099999","2024-09-30","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  55.1","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  63.7","*","  46.6"," "," 0.00","G","999.9","000000"
"95832099999","2024-10-01","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  53.5","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  63.3","*","  44.8","*"," 0.01","G","999.9","000000"
"95832099999","2024-10-02","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  58.4","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  68.7","*","  44.1"," "," 0.00","G","999.9","000000"
"95832099999","2024-10-03","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  68.5","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  81.1","*","  49.6"," "," 0.24","G","999.9","010010"
"95832099999","2024-10-04","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  56.5","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  64.6","*","  50.7","*"," 0.02","G","999.9","000000"
"95832099999","2024-10-05","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  54.2","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  56.3","*","  50.5"," "," 0.12","G","999.9","010000"
"95832099999","2024-10-06","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  57.5","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  62.8"," ","  50.0"," "," 0.04","G","999.9","010000"
"95832099999","2024-10-07","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  48.8","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  59.9","*","  36.0","*"," 0.00","G","999.9","000000"
"95832099999","2024-10-08","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  49.2","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  59.4","*","  39.0","*"," 0.00","G","999.9","000000"
"95832099999","2024-10-09","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  59.1","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  69.8","*","  38.5"," "," 0.00","G","999.9","000000"
"95832099999","2024-10-10","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  51.3","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  64.9","*","  38.8","*"," 0.00","G","999.9","000000"
"95832099999","2024-10-11","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  50.0","23","  42.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  61.3","*","  37.2","*"," 0.00","G","999.9","000000"
"95832099999","2024-10-12","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  58.7","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  70.5","*","  49.5","*"," 0.00","G","999.9","000000"
"95832099999","2024-10-13","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  58.0","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  72.7","*","  48.4","*"," 0.03","G","999.9","010000"
"95832099999","2024-10-14","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  61.7","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  71.6","*","  47.8"," "," 0.06","G","999.9","010000"
"95832099999","2024-10-15","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  62.3","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  68.7","*","  57.7","*"," 0.02","G","999.9","000000"
"95832099999","2024-10-16","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  69.6","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 11.1","999.9","  80.4","*","  57.2"," "," 0.01","G","999.9","010010"
"95832099999","2024-10-17","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  67.6","24","  63.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  75.6","*","  61.5"," "," 0.00","G","999.9","010010"
"95832099999","2024-10-18","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  53.0","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  58.1","*","  45.9","*"," 0.13","G","999.9","010000"
"95832099999","2024-10-19","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  55.3","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  63.1","*","  45.7"," "," 0.00","G","999.9","000000"
"95832099999","2024-10-20","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  58.9","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  71.1","*","  45.5","*"," 0.00","G","999.9","000000"
"95832099999","2024-10-21","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  71.0","15","  49.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","15","  8.0","999.9","  78.6","*","  45.3"," "," 0.00","G","999.9","000000"
"95832099999","2024-10-22","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  56.5","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  70.7","*","  46.0","*"," 0.00","G","999.9","000000"
"95832099999","2024-10-23","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  51.2","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 17.1","999.9","  64.4","*","  40.3","*"," 0.00","G","999.9","000000"
"95832099999","2024-10-24","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  50.6","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  60.3","*","  39.6"," "," 0.00","G","999.9","000000"
"95832099999","2024-10-25","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  53.7","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  62.4","*","  40.8"," "," 0.00","B","999.9","000000"
"95832099999","2024-10-26","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  63.1","23","  43.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23"," 13.0","999.9","  73.6","*","  51.1","*"," 0.00","G","999.9","000000"
"95832099999","2024-10-27","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  57.5","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  73.9","*","  42.8","*"," 0.00","G","999.9","000000"
"95832099999","2024-10-28","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  55.7","22","  43.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","22","  8.9","999.9","  68.5","*","  39.7","*"," 0.00","G","999.9","000000"
"95832099999","2024-10-29","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  55.7","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  70.3","*","  40.6","*"," 0.00","G","999.9","000000"
"95832099999","2024-10-30","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  56.7","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  71.2","*","  39.7"," "," 0.00","G","999.9","000000"
"95832099999","2024-10-31","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  52.0","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  65.8","*","  38.3","*"," 0.04","G","999.9","000000"
"95832099999","2024-11-01","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  55.0","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  64.2","*","  44.6","*"," 0.00","G","999.9","000000"
"95832099999","2024-11-02","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  69.2","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  82.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"95832099999","2024-11-03","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  56.3","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  68.4","*","  45.0","*"," 0.00","G","999.9","000000"
"95832099999","2024-11-04","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  57.7","23","  44.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  68.2","*","  43.9","*"," 0.00","G","999.9","000000"
"95832099999","2024-11-05","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  70.4","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 11.1","999.9","  80.1","*","  42.3"," "," 0.00","G","999.9","000000"
"95832099999","2024-11-06","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  59.3","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  74.8","*","  41.9","*"," 0.00","G","999.9","000000"
"95832099999","2024-11-07","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  55.9","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  66.0","*","  41.2"," "," 0.03","G","999.9","010010"
"95832099999","2024-11-08","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  51.0","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  63.5","*","  36.0","*"," 0.00","G","999.9","000000"
