"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71295099999","2024-08-02","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  72.2","23","  55.5","23","1016.3","23","973.1"," 7","999.9"," 0","  4.5","23","  8.9"," 15.9","  86.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"71295099999","2024-08-03","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  67.3","24","  53.7","24","1016.4","24","973.2"," 7","999.9"," 0","  3.1","24","  7.0"," 15.0","  81.5"," ","  57.2"," "," 0.02","G","999.9","000000"
"71295099999","2024-08-04","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  60.7","24","  46.1","24","1019.1","24","975.3"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  74.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"71295099999","2024-08-05","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  62.1","24","  46.1","24","1021.5","24","977.6"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  73.8","*","  50.9","*"," 0.00","G","999.9","000000"
"71295099999","2024-08-06","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  62.3","24","  48.8","24","1022.1","24","978.5"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  75.9","*","  50.5","*"," 0.00","G","999.9","000000"
"71295099999","2024-08-07","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  63.3","24","  57.7","24","1012.7","24","969.8"," 8","999.9"," 0","  3.7","24","  8.9","999.9","  76.5"," ","  49.8"," "," 0.71","G","999.9","000000"
"71295099999","2024-08-08","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  55.9","24","  53.8","24","1011.9","24","968.2"," 8","999.9"," 0","  5.6","24","  8.0","999.9","  64.6","*","  52.5","*"," 1.45","G","999.9","000000"
"71295099999","2024-08-09","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  53.6","24","  48.1","24","1017.9","24","973.9"," 8","999.9"," 0","  4.7","24","  8.9"," 15.9","  58.6","*","  50.9","*"," 0.09","G","999.9","000000"
"71295099999","2024-08-10","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  60.4","24","  48.0","24","1017.5","24","973.8"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  74.5","*","  52.9","*"," 0.00","G","999.9","000000"
"71295099999","2024-08-11","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  63.4","21","  56.1","21","1016.6","21","973.1"," 7","999.9"," 0","  1.7","21","  6.0","999.9","  78.4","*","  52.5","*"," 0.00","G","999.9","000000"
"71295099999","2024-08-13","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  65.9","20","  57.3","19","1019.3","20","975.8"," 6","999.9"," 0","  0.9","20","  5.1","999.9","  81.1","*","  54.1","*"," 0.00","B","999.9","000000"
"71295099999","2024-08-14","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  69.2","24","  58.8","24","1018.2","20","975.0"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  81.3","*","  57.0","*"," 0.00","G","999.9","000000"
"71295099999","2024-08-15","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  68.7","24","  61.6","24","1012.7","24","969.8"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  82.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"71295099999","2024-08-16","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  66.4","24","  61.6","24","1010.9","24","967.7"," 8","999.9"," 0","  4.6","24","  8.9"," 15.9","  74.8"," ","  62.1"," "," 0.36","G","999.9","000000"
"71295099999","2024-08-17","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  67.4","24","  59.2","24","1016.3","24","972.8"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  74.3","*","  58.1","*"," 0.00","G","999.9","000000"
"71295099999","2024-08-18","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  64.5","24","  54.5","24","1019.4","24","975.8"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  78.1","*","  52.9","*"," 0.00","G","999.9","000000"
"71295099999","2024-08-19","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  63.6","24","  52.4","24","1024.1","24","980.2"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  79.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"71295099999","2024-08-20","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  65.6","20","  55.9","20","1024.2","20","980.7"," 8","999.9"," 0","  3.6","20","  8.0","999.9","  75.7","*","  53.2","*"," 0.00","G","999.9","000000"
"71295099999","2024-08-21","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  69.6","24","  59.6","24","1021.2","24","977.7"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"71295099999","2024-08-22","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  67.2","24","  60.9","24","1017.5","24","974.4"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  80.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"71295099999","2024-08-23","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  68.8","24","  62.3","24","1015.2","24","971.9"," 8","999.9"," 0","  1.8","24","  2.9","999.9","  80.2","*","  62.4","*"," 0.19","G","999.9","000000"
"71295099999","2024-08-24","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  71.7","24","  62.9","24","1017.4","24","974.2"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  84.2","*","  61.3","*"," 0.00","G","999.9","000000"
"71295099999","2024-08-25","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  73.0","24","  65.8","24","1015.3","24","972.3"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  84.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"71295099999","2024-08-26","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  72.2","24","  63.4","24","1016.3","24","972.9"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  83.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"71295099999","2024-08-27","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  60.2","24","  49.8","24","1022.0","24","978.1"," 8","999.9"," 0","  4.8","24","  8.0"," 15.9","  75.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"71295099999","2024-08-28","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  58.4","24","  49.1","24","1023.5","24","979.6"," 8","999.9"," 0","  5.1","24","  8.9"," 16.9","  69.4","*","  49.3","*"," 0.00","G","999.9","000000"
"71295099999","2024-08-29","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  60.6","24","  53.7","24","1016.5","24","973.4"," 8","999.9"," 0","  5.3","24"," 14.0"," 28.9","  70.0"," ","  48.2"," "," 0.39","G","999.9","000000"
"71295099999","2024-08-30","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  61.2","24","  54.1","24","1007.4","24","964.1"," 8","999.9"," 0","  6.0","24"," 11.1"," 19.0","  72.0","*","  52.7","*"," 0.04","G","999.9","000000"
"71295099999","2024-08-31","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  59.3","24","  54.3","24","1010.2","24","966.7"," 8","999.9"," 0","  4.5","24"," 18.1"," 34.0","  68.5","*","  51.8","*"," 0.13","G","999.9","000000"
"71295099999","2024-09-01","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  55.7","24","  47.9","24","1019.4","24","975.0"," 8","999.9"," 0","  6.8","24"," 11.1"," 19.0","  66.4","*","  48.9","*"," 0.47","G","999.9","000000"
"71295099999","2024-09-02","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  58.1","24","  49.6","24","1022.4","24","978.5"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  74.1","*","  46.4","*"," 0.00","G","999.9","000000"
"71295099999","2024-09-03","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  62.4","24","  54.9","24","1016.0","24","972.8"," 8","999.9"," 0","  2.3","24","  8.0","999.9","  75.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"71295099999","2024-09-04","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  68.3","24","  61.6","24","1011.1","24","967.8"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  75.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"71295099999","2024-09-05","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  54.7","24","  47.4","24","1022.1","24","977.8"," 8","999.9"," 0","  4.1","24","  6.0","999.9","  66.6","*","  47.3","*"," 0.09","G","999.9","000000"
"71295099999","2024-09-06","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  47.7","24","  40.2","24","1027.5","24","982.7"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  56.3","*","  40.1","*"," 0.00","G","999.9","000000"
"71295099999","2024-09-07","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  49.4","24","  43.5","24","1024.9","24","980.8"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  64.6","*","  38.5","*"," 0.00","G","999.9","000000"
"71295099999","2024-09-08","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  59.0","24","  49.6","24","1013.3","24","969.8"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  73.2","*","  46.8","*"," 0.00","G","999.9","000000"
"71295099999","2024-09-09","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  60.9","24","  53.5","23","1015.2","24","971.6"," 8","999.9"," 0","  1.2","24","  5.1","999.9","  78.6","*","  46.8","*"," 0.00","G","999.9","000000"
"71295099999","2024-09-10","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  67.8","24","  59.8","24","1010.3","24","967.5"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  79.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"71295099999","2024-09-11","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  64.8","24","  60.1","24","1011.3","24","967.8"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  79.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"71295099999","2024-09-12","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  60.7","24","  57.2","23","1018.2","24","974.5"," 8","999.9"," 0","  4.9","24","  8.0"," 15.0","  66.7","*","  56.3","*"," 0.00","G","999.9","000000"
"71295099999","2024-09-13","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  68.4","16","  60.5","16","1017.7","16","974.2"," 5","999.9"," 0","  5.9","16","  9.9"," 20.0","  81.1","*","  59.9","*"," 0.00","G","999.9","000000"
"71295099999","2024-09-14","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  70.3","24","  58.5","24","1015.4","24","972.3"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  81.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"71295099999","2024-09-15","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  67.8","24","  61.8","24","1014.0","24","970.9"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  80.1"," ","  59.2"," "," 0.31","G","999.9","000000"
"71295099999","2024-09-16","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  65.2","24","  60.0","24","1015.8","24","972.2"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  81.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"71295099999","2024-09-17","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  63.2","24","  61.6","24","1013.5","24","970.5"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  78.1"," ","  53.8"," "," 0.91","G","999.9","000000"
"71295099999","2024-09-18","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  65.1","24","  63.6","24","1009.6","24","966.5"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  70.3"," ","  59.7"," "," 0.73","G","999.9","000000"
"71295099999","2024-09-19","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  66.7","24","  64.7","23","1004.9","24","962.4"," 8","999.9"," 0","  4.9","24","  7.0","999.9","  70.5","*","  61.7","*"," 0.75","G","999.9","000000"
"71295099999","2024-09-20","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  61.8","24","  59.2","24","1001.0","24","957.9"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  63.7","*","  58.1","*"," 0.36","G","999.9","000000"
"71295099999","2024-09-21","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  55.8","24","  54.0","24","1007.6","24","964.0"," 8","999.9"," 0","  2.5","24"," 14.0"," 23.9","  64.4"," ","  50.5"," "," 0.18","G","999.9","000000"
"71295099999","2024-09-22","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  50.2","24","  44.0","24","1015.7","24","971.5"," 8","999.9"," 0","  6.6","24"," 12.0"," 18.1","  60.8"," ","  44.6"," "," 0.22","G","999.9","000000"
"71295099999","2024-09-23","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  51.6","24","  45.3","24","1014.5","24","970.7"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  66.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"71295099999","2024-09-24","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  56.4","23","  49.5","23","1009.1","23","965.7"," 8","999.9"," 0","  2.7","23","  4.1","999.9","  67.5"," ","  41.5"," "," 0.02","G","999.9","000000"
"71295099999","2024-09-25","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  59.3","24","  52.9","24","1010.2","24","966.6"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  72.9","*","  50.9","*"," 0.00","G","999.9","000000"
"71295099999","2024-09-26","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  63.2","24","  54.2","24","1013.1","24","969.8"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  80.8","*","  51.8","*"," 0.00","G","999.9","000000"
"71295099999","2024-09-27","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  65.6","24","  50.3","24","1012.6","24","969.2"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  81.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"71295099999","2024-09-28","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  54.6","21","  46.4","21","1017.0","21","973.0"," 7","999.9"," 0","  1.2","21","  6.0","999.9","  74.5","*","  45.3","*"," 0.00","G","999.9","000000"
"71295099999","2024-09-29","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  53.9","23","  44.1","23","1022.3","23","978.6"," 7","999.9"," 0","  2.7","23","  8.0"," 15.9","  75.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"71295099999","2024-09-30","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  63.6","24","  47.6","24","1006.1","24","963.2"," 7","999.9"," 0","  6.9","24"," 13.0"," 24.9","  73.6","*","  56.8","*"," 0.00","G","999.9","000000"
"71295099999","2024-10-01","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  50.1","24","  36.2","24","1012.2","24","968.2"," 8","999.9"," 0","  9.5","24"," 15.0"," 24.9","  56.1","*","  44.4","*"," 0.00","G","999.9","000000"
"71295099999","2024-10-02","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  52.9","24","  37.7","24","1003.9","24","960.8"," 8","999.9"," 0","  5.0","24"," 11.1"," 19.0","  61.0","*","  48.2","*"," 0.00","G","999.9","000000"
"71295099999","2024-10-03","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  44.8","24","  30.7","24","1011.6","24","967.0"," 8","999.9"," 0","  7.6","24"," 11.1"," 19.0","  54.5","*","  38.3","*"," 0.00","G","999.9","000000"
"71295099999","2024-10-04","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  41.6","24","  29.7","24","1021.7","24","976.9"," 8","999.9"," 0","  3.9","24"," 11.1"," 15.9","  57.0","*","  28.4","*"," 0.00","G","999.9","000000"
"71295099999","2024-10-05","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  53.6","24","  41.1","24","1007.6","24","964.8"," 8","999.9"," 0","  5.4","24","  9.9"," 22.0","  61.9","*","  45.0","*"," 0.00","G","999.9","000000"
"71295099999","2024-10-06","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  45.1","23","  38.3","23","1004.9","23","960.5"," 8","999.9"," 0","  9.7","23"," 15.0"," 24.9","  62.6"," ","  38.1"," "," 0.17","G","  0.4","000000"
"71295099999","2024-10-07","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  45.5","24","  35.4","24","1016.7","24","972.3"," 8","999.9"," 0","  7.0","24"," 14.0"," 21.0","  55.0"," ","  38.1"," "," 0.00","G","  0.4","000000"
"71295099999","2024-10-08","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  41.2","24","  33.7","24","1019.6","24","974.9"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  56.1"," ","  30.2"," "," 0.00","G","  0.4","000000"
"71295099999","2024-10-09","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  44.4","24","  33.0","24","1019.8","24","975.4"," 8","999.9"," 0","  3.6","24","  7.0"," 15.0","  56.8","*","  36.0","*"," 0.00","G","  0.4","000000"
"71295099999","2024-10-10","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  52.8","24","  39.9","24","1014.4","24","970.7"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  63.0","*","  45.0","*"," 0.00","G","  0.4","000000"
"71295099999","2024-10-11","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  52.1","24","  43.2","24","1016.4","24","972.0"," 8","999.9"," 0","  6.1","24","  8.9"," 15.0","  59.2","*","  43.7","*"," 0.00","G","  0.4","000000"
"71295099999","2024-10-12","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  41.8","24","  34.8","24","1021.2","24","976.8"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  55.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"71295099999","2024-10-13","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  42.0","24","  38.1","24","1018.5","24","973.6"," 8","999.9"," 0","  4.2","24","  8.0"," 15.0","  56.3"," ","  32.2"," "," 0.46","G","  0.8","000000"
"71295099999","2024-10-14","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  35.6","24","  31.6","24","1027.7","24","982.2"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  44.4"," ","  30.6"," "," 0.00","G","  1.2","000000"
"71295099999","2024-10-15","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  36.9","24","  31.5","24","1034.1","24","988.5"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  47.1","*","  30.9","*"," 0.00","G","999.9","000000"
"71295099999","2024-10-16","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  43.0","24","  34.0","24","1021.7","24","977.6"," 8","999.9"," 0","  3.3","24","  7.0"," 15.9","  59.7","*","  32.4","*"," 0.00","G","999.9","000000"
"71295099999","2024-10-17","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  48.4","24","  32.5","24","1008.8","24","965.4"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  60.4"," ","  33.6"," "," 0.00","G","  0.4","000000"
"71295099999","2024-10-18","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  51.1","24","  41.1","24","1012.5","24","966.7"," 7","999.9"," 0","  3.9","24","  8.0","999.9","  60.8"," ","  40.6"," "," 0.00","G","  0.4","000000"
"71295099999","2024-10-19","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  45.0","24","  41.6","24","1023.6","24","979.4"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  57.0"," ","  37.4"," "," 0.06","G","  0.8","000000"
"71295099999","2024-10-20","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  51.3","24","  44.4","24","1012.7","24","969.0"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  64.4","*","  44.8","*"," 0.00","G","  0.8","000000"
"71295099999","2024-10-21","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  48.5","24","  43.2","24","1014.5","24","970.5"," 8","999.9"," 0","  3.7","24","  8.9","999.9","  65.5"," ","  37.4"," "," 0.00","G","  0.4","000000"
"71295099999","2024-10-22","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  51.1","24","  47.7","24","1006.0","24","962.5"," 8","999.9"," 0","  5.1","24"," 11.1"," 18.1","  61.7"," ","  37.4"," "," 0.02","G","  0.4","000000"
"71295099999","2024-10-23","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  36.3","24","  30.5","24","1015.4","24","970.9"," 8","999.9"," 0","  5.6","24","  9.9"," 16.9","  43.2","*","  31.1","*"," 0.06","G","  0.4","000000"
"71295099999","2024-10-24","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  39.9","24","  33.5","24","1011.6","24","967.2"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  46.2","*","  33.1","*"," 0.00","G","999.9","000000"
"71295099999","2024-10-25","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  38.0","24","  33.2","24","1016.6","24","971.5"," 8","999.9"," 0","  4.4","24"," 13.0"," 21.0","  47.8"," ","  32.4"," "," 0.00","G","  0.8","000000"
"71295099999","2024-10-26","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  35.9","23","  29.0","23","1026.9","23","981.6"," 7","999.9"," 0","  4.3","23","  6.0","999.9","  46.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"71295099999","2024-10-27","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  38.0","24","  27.8","24","1023.9","24","979.2"," 8","999.9"," 0","  6.4","24"," 11.1"," 18.1","  47.5"," ","  29.5"," "," 0.00","G","  0.8","000000"
"71295099999","2024-10-28","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  43.3","24","  35.1","24","1011.9","24","968.4"," 8","999.9"," 0","  7.7","24","  9.9"," 21.0","  53.4","*","  38.7","*"," 0.00","G","  0.4","000000"
"71295099999","2024-10-29","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  38.2","24","  35.3","23","1007.1","24","962.7"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  53.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"71295099999","2024-10-30","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  38.2","23","  30.8","23","1014.8","23","969.9"," 8","999.9"," 0","  4.1","23"," 11.1"," 15.9","  44.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"71295099999","2024-10-31","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  31.1","24","  20.2","24","1019.5","24","974.5"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  37.4","*","  23.7","*"," 0.00","G","999.9","000000"
"71295099999","2024-11-01","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  27.2","24","  16.0","24","1024.1","24","978.4"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  41.7","*","  17.1","*"," 0.00","G","999.9","000000"
"71295099999","2024-11-02","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  33.4","24","  24.0","24","1024.0","24","978.8"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  44.1"," ","  16.5"," "," 0.00","G","999.9","000000"
"71295099999","2024-11-03","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  42.1","24","  36.4","24","1019.0","24","974.8"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  52.0","*","  36.9","*"," 0.00","G","999.9","000000"
"71295099999","2024-11-04","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  44.6","22","  40.9","22","1006.3","22","963.0"," 7","999.9"," 0","  4.5","22","  9.9","999.9","  52.3"," ","  37.2"," "," 0.07","G","999.9","000000"
"71295099999","2024-11-05","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  36.2","24","  33.3","24","1008.8","24","964.3"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  42.6","*","  31.1","*"," 0.04","G","999.9","000000"
"71295099999","2024-11-06","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  30.2","24","  29.2","24","1016.7","24","971.3"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  43.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"71295099999","2024-11-07","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  38.0","24","  30.7","24","1014.6","24","970.3"," 8","999.9"," 0","  7.7","24"," 13.0"," 22.9","  48.9","*","  31.1","*"," 0.00","G","999.9","000000"
"71295099999","2024-11-08","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  37.5","24","  26.4","24","1021.5","24","976.0"," 8","999.9"," 0","  5.5","24"," 12.0"," 21.0","  49.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"71295099999","2024-11-09","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  40.6","24","  29.4","24","1017.5","24","973.4"," 8","999.9"," 0","  4.1","24","  7.0"," 15.0","  56.8","*","  29.5","*"," 0.00","G","999.9","000000"
"71295099999","2024-11-10","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  38.6","24","  35.3","24","1008.7","24","964.9"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  57.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"71295099999","2024-11-11","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  30.9","22","  28.1","22","1014.7","22","968.6"," 8","999.9"," 0","  6.3","22"," 13.0"," 22.9","  45.3"," ","  23.9"," "," 0.46","G","  0.8","000000"
"71295099999","2024-11-12","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  29.4","24","  26.3","24","1021.4","24","976.4"," 8","999.9"," 0","  3.7","24","  8.0"," 18.1","  39.4","*","  22.5","*"," 0.00","G","  0.4","000000"
"71295099999","2024-11-13","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  36.6","24","  31.5","23","1013.7","24","969.1"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  39.9"," ","  24.8"," "," 0.08","G","999.9","000000"
"71295099999","2024-11-14","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  33.1","24","  32.4","23","1016.9","24","971.9"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  34.5","*","  31.1","*"," 0.26","G","999.9","000000"
"71295099999","2024-11-15","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  39.0","24","  37.8","24","1015.9","24","971.3"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  41.9","*","  35.4","*"," 0.02","G","999.9","000000"
"71295099999","2024-11-16","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  40.0","24","  38.2","23","1013.4","24","969.6"," 8","999.9"," 0","  4.8","24"," 11.1"," 18.1","  44.4","*","  36.1","*"," 0.00","G","999.9","000000"
"71295099999","2024-11-17","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  42.3","22","  38.1","22"," 998.0","22","954.8"," 8","999.9"," 0","  6.5","22","  9.9"," 15.9","  45.7","*","  36.9","*"," 0.08","G","999.9","000000"
