"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71931099999","2024-08-10","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  63.0","24","  46.5","21","1021.4","17","010.3"," 7","999.9"," 0","  7.2","24"," 24.1","999.9","  77.4","*","  48.7","*"," 0.00","I","999.9","000000"
"71931099999","2024-08-11","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  63.8","21","  50.3","19","1017.3","14","003.4"," 7","999.9"," 0","  5.6","21"," 15.0","999.9","  79.0","*","  50.9","*"," 0.00","I","999.9","000000"
"71931099999","2024-08-13","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  66.0","24","  51.1","24","1008.6","22","004.8"," 7","999.9"," 0","  5.5","24"," 15.0","999.9","  83.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"71931099999","2024-08-14","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  61.7","24","  50.1","24","1011.3","18","013.5"," 7","999.9"," 0","  6.0","24"," 15.9","999.9","  77.2","*","  52.9","*"," 0.00","I","999.9","000000"
"71931099999","2024-08-15","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  60.5","24","  50.7","24","1018.3","24","015.4"," 8","999.9"," 0","  6.1","24"," 15.9","999.9","  71.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71931099999","2024-08-16","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  63.9","23","  54.8","23","1019.1","23","015.9"," 8","999.9"," 0","  5.6","23"," 14.0","999.9","  75.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"71931099999","2024-08-17","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  64.3","24","  55.0","24","1017.7","22","013.2"," 8","999.9"," 0","  6.8","24"," 15.0","999.9","  76.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"71931099999","2024-08-18","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  64.0","24","  57.8","24","1016.3","24","012.9"," 8","999.9"," 0","  4.8","24"," 13.0","999.9","  71.4","*","  56.3","*"," 0.00","I","999.9","000000"
"71931099999","2024-08-19","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  66.1","24","  59.7","24","1015.2","24","013.0"," 8","999.9"," 0","  6.9","24"," 15.9","999.9","  75.7","*","  59.5","*"," 0.00","I","999.9","000000"
"71931099999","2024-08-20","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  67.9","18","  55.4","17","1008.1","17","003.9"," 5","999.9"," 0","  5.8","18"," 13.0"," 15.9","  79.3","*","  60.6","*"," 0.00","I","999.9","000000"
"71931099999","2024-08-21","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  64.5","24","  51.1","24","1012.1","23","010.5"," 6","999.9"," 0","  5.8","24"," 11.1","999.9","  78.6","*","  54.0","*"," 0.00","I","999.9","000000"
"71931099999","2024-08-22","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  59.7","24","  49.9","24","1017.5","17","021.1"," 7","999.9"," 0","  6.4","24"," 13.0","999.9","  72.0","*","  54.5","*"," 0.00","I","999.9","000000"
"71931099999","2024-08-23","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  62.1","24","  51.2","24","1011.5","17","021.8"," 7","999.9"," 0","  8.4","24"," 15.9"," 19.0","  82.6","*","  50.7","*"," 0.00","I","999.9","000000"
"71931099999","2024-08-24","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  67.2","24","  54.8","24","1003.4","17","011.2"," 7","999.9"," 0","  6.7","24"," 13.0"," 20.0","  81.7","*","  59.9","*"," 0.00","I","999.9","000000"
"71931099999","2024-08-25","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  60.1","24","  50.0","22","1011.2","19","013.7"," 7","999.9"," 0","  8.9","24"," 15.9"," 23.9","  70.5","*","  51.3","*"," 0.00","I","999.9","000000"
"71931099999","2024-08-26","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  62.8","24","  47.6","20","1020.3","24","018.7"," 7","999.9"," 0","  5.9","24"," 13.0"," 22.0","  78.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71931099999","2024-08-27","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  67.8","24","  46.6","20","1011.3","19","013.5"," 8","999.9"," 0","  9.2","24"," 17.1"," 22.0","  76.5","*","  59.2","*"," 0.00","I","999.9","000000"
"71931099999","2024-08-28","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  61.2","24","  53.7","24","1010.7","22","006.3"," 6","999.9"," 0","  7.9","24"," 25.1","999.9","  70.2","*","  55.6","*"," 0.00","I","999.9","000000"
"71931099999","2024-08-29","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  60.1","24","  47.4","23","1013.3","18","002.9"," 7","999.9"," 0"," 10.0","24"," 26.0","999.9","  73.6","*","  45.3","*"," 0.00","I","999.9","000000"
"71931099999","2024-08-30","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  59.4","24","  44.4","24","1014.5","18","016.7"," 7","999.9"," 0","  8.2","24"," 19.0"," 22.9","  71.8","*","  48.7","*"," 0.00","I","999.9","000000"
"71931099999","2024-08-31","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  60.1","24","  42.8","23","1020.7","21","016.8"," 6","999.9"," 0","  6.9","24"," 20.0","999.9","  76.3","*","  47.1","*"," 0.00","I","999.9","000000"
"71931099999","2024-09-01","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  63.8","24","  49.2","24","1017.0","23","014.9"," 7","999.9"," 0","  7.9","24"," 22.9","999.9","  84.7","*","  49.1","*"," 0.00","I","999.9","000000"
"71931099999","2024-09-02","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  68.7","24","  55.3","24","1009.6","22","009.6"," 6","999.9"," 0","  4.7","24"," 18.1","999.9","  84.9","*","  54.5","*"," 0.00","I","999.9","000000"
"71931099999","2024-09-03","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  63.7","24","  53.7","24","1011.1","22","006.1"," 8","999.9"," 0","  5.4","24"," 15.0","999.9","  81.7","*","  57.6","*"," 0.00","I","999.9","000000"
"71931099999","2024-09-04","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  56.7","24","  44.5","24","1021.9","23","016.1"," 8","999.9"," 0","  6.7","24"," 15.0","999.9","  65.8","*","  47.3","*"," 0.00","I","999.9","000000"
"71931099999","2024-09-05","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  56.4","24","  41.1","22","1027.4","24","024.6"," 7","999.9"," 0","  5.0","24"," 18.1","999.9","  71.4","*","  40.8","*"," 0.00","I","999.9","000000"
"71931099999","2024-09-06","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  61.0","24","  44.4","22","1020.8","20","024.5"," 6","999.9"," 0","  5.9","24"," 14.0","999.9","  81.7","*","  47.3","*"," 0.00","I","999.9","000000"
"71931099999","2024-09-07","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  64.2","24","  53.0","24","1015.0","17","023.9"," 7","999.9"," 0","  3.3","24","  9.9","999.9","  79.0","*","  48.7","*"," 0.00","I","999.9","000000"
"71931099999","2024-09-08","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  64.7","24","  52.1","24","1011.6","17","017.9"," 7","999.9"," 0","  6.6","24"," 21.0","999.9","  87.3","*","  48.4","*"," 0.00","I","999.9","000000"
"71931099999","2024-09-09","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  65.3","24","  47.3","18","1004.4","19","007.8"," 7","999.9"," 0","  9.0","24"," 22.9","999.9","  83.3","*","  57.6","*"," 0.00","I","999.9","000000"
"71931099999","2024-09-10","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  56.1","24","  38.4","19","1013.8","24","010.7"," 8","999.9"," 0","  7.8","24"," 15.0"," 22.9","  66.2","*","  43.0","*"," 0.00","I","999.9","000000"
"71931099999","2024-09-11","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  57.1","24","  40.3","18","1014.2","24","012.8"," 8","999.9"," 0","  5.2","24"," 15.0","999.9","  65.7","*","  46.2","*"," 0.00","I","999.9","000000"
"71931099999","2024-09-12","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  55.4","24","  46.2","23","1011.6","19","014.3"," 8","999.9"," 0","  5.3","24","  9.9","999.9","  61.2","*","  50.7","*"," 0.00","I","999.9","000000"
"71931099999","2024-09-13","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  52.1","16","  46.3","16","1008.1","11","017.5"," 5","999.9"," 0","  6.7","16"," 11.1","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"71931099999","2024-09-14","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  53.6","24","  46.7","24","1005.7","17","015.5"," 7","999.9"," 0","  5.6","24"," 20.0","999.9","  66.4","*","  40.8","*"," 0.00","I","999.9","000000"
"71931099999","2024-09-15","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  55.6","24","  47.0","24","1009.4","17","017.6"," 7","999.9"," 0","  7.4","24"," 22.9","999.9","  67.5","*","  48.2","*"," 0.00","I","999.9","000000"
"71931099999","2024-09-16","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  55.6","24","  44.5","24","1011.6","20","014.3"," 6","999.9"," 0","  6.0","24"," 17.1","999.9","  73.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71931099999","2024-09-17","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  57.6","24","  47.2","23","1009.8","24","008.0"," 6","999.9"," 0","  4.2","24"," 14.0","999.9","  74.5","*","  43.5","*"," 0.00","I","999.9","000000"
"71931099999","2024-09-18","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  57.6","24","  47.2","22","1008.4","22","010.0"," 6","999.9"," 0","  3.8","24"," 14.0","999.9","  71.8","*","  45.1","*"," 0.00","I","999.9","000000"
"71931099999","2024-09-19","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  53.6","24","  43.8","24","1008.0","16","013.0"," 8","999.9"," 0","  5.5","24"," 14.0"," 15.0","  66.9","*","  40.1","*"," 0.00","I","999.9","000000"
"71931099999","2024-09-20","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  49.9","24","  39.2","23","1008.0","16","016.2"," 8","999.9"," 0","  8.1","24"," 21.0","999.9","  60.3","*","  40.6","*"," 0.00","I","999.9","000000"
"71931099999","2024-09-21","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  48.0","24","  41.2","24","1019.5","22","018.7"," 8","999.9"," 0","  7.3","24"," 17.1","999.9","  59.0","*","  39.6","*"," 0.00","I","999.9","000000"
"71931099999","2024-09-22","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  51.1","24","  42.5","24","1011.8","18","016.2"," 8","999.9"," 0","  7.3","24"," 19.0","999.9","  61.9","*","  44.6","*"," 0.00","I","999.9","000000"
"71931099999","2024-09-23","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  52.7","24","  47.9","24","1008.3","16","013.5"," 8","999.9"," 0","  7.1","24"," 20.0","999.9","  64.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71931099999","2024-09-24","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  59.5","23","  47.4","23","1006.2","17","018.0"," 6","999.9"," 0","  9.9","23"," 19.0"," 24.9","  72.3","*","  48.4","*"," 0.00","I","999.9","000000"
"71931099999","2024-09-25","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  59.8","24","  46.4","24"," 999.6","18","026.2"," 6","999.9"," 0","  6.0","24"," 17.1","999.9","  72.7","*","  48.6","*"," 0.00","I","999.9","000000"
"71931099999","2024-09-26","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  55.0","24","  42.5","24"," 999.0","18","025.7"," 6","999.9"," 0","  7.9","24"," 15.9"," 23.9","  70.0","*","  46.9","*"," 0.00","I","999.9","000000"
"71931099999","2024-09-27","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  49.5","24","  37.1","22","1005.7","16","021.7"," 8","999.9"," 0","  5.2","24"," 12.0","999.9","  59.4","*","  42.1","*"," 0.00","I","999.9","000000"
"71931099999","2024-09-28","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  50.2","22","  34.7","17","1017.6","19","016.1"," 8","999.9"," 0","  7.2","22"," 12.0","999.9","  56.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"71931099999","2024-09-29","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  50.6","23","  35.6","17","1010.3","18","013.8"," 7","999.9"," 0","  6.6","23"," 12.0","999.9","  56.3","*","  43.7","*"," 0.00","I","999.9","000000"
"71931099999","2024-09-30","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  46.3","24","  34.9","22","1016.5","21","012.1"," 5","999.9"," 0","  9.9","24"," 16.9"," 23.9","  55.9","*","  37.6","*"," 0.00","I","999.9","000000"
"71931099999","2024-10-01","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  45.8","24","  30.4","17","1014.2","21","013.5"," 8","999.9"," 0","  9.5","24"," 24.1","999.9","  54.3","*","  36.3","*"," 0.00","I","999.9","000000"
"71931099999","2024-10-02","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  43.0","24","  29.7","19","1013.1","20","013.1"," 8","999.9"," 0"," 11.2","24"," 22.0","999.9","  51.3","*","  35.2","*"," 0.00","I","999.9","000000"
"71931099999","2024-10-03","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  40.2","24","  21.6","17","1019.4","22","014.4"," 7","999.9"," 0","  8.1","24"," 15.9","999.9","  48.6","*","  31.5","*"," 0.00","I","999.9","000000"
"71931099999","2024-10-04","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  42.8","24","  33.1","23","1011.7","19","019.4"," 8","999.9"," 0","  5.2","24","  9.9"," 16.9","  52.9","*","  30.9","*"," 0.00","I","999.9","000000"
"71931099999","2024-10-05","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  46.4","24","  34.7","20","1008.4","17","021.9"," 7","999.9"," 0","  6.7","24"," 11.1"," 16.9","  55.0","*","  40.1","*"," 0.00","I","999.9","000000"
"71931099999","2024-10-06","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  48.9","24","  32.4","21","1017.7","16","023.8"," 8","999.9"," 0","  8.4","24"," 15.0"," 16.9","  61.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71931099999","2024-10-07","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  47.6","24","  36.3","23","1016.1","22","016.6"," 8","999.9"," 0","  7.9","24"," 22.0","999.9","  64.0","*","  37.0","*"," 0.00","I","999.9","000000"
"71931099999","2024-10-08","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  51.6","24","  39.4","24","1007.0","16","014.5"," 8","999.9"," 0","  5.4","24"," 15.0","999.9","  68.5","*","  41.2","*"," 0.00","I","999.9","000000"
"71931099999","2024-10-09","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  49.0","24","  32.6","20","1012.3","19","017.1"," 7","999.9"," 0","  6.7","24"," 17.1"," 28.9","  66.0","*","  38.1","*"," 0.00","I","999.9","000000"
"71931099999","2024-10-10","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  45.4","24","  30.7","19","1018.4","19","004.3"," 6","999.9"," 0","  6.1","24"," 31.1","999.9","  57.9","*","  33.6","*"," 0.00","I","999.9","000000"
"71931099999","2024-10-11","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  39.4","24","  29.0","20","1023.9","19","991.2"," 5","999.9"," 0","  4.3","24"," 15.9","999.9","  53.2","*","  30.0","*"," 0.00","I","999.9","000000"
"71931099999","2024-10-12","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  37.3","24","  30.3","23","1025.4","20","980.2"," 4","999.9"," 0","  4.4","24"," 26.0","999.9","  54.3","*","  26.8","*"," 0.00","I","999.9","000000"
"71931099999","2024-10-13","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  43.7","24","  28.4","20","1024.4","16","985.1"," 8","999.9"," 0","  9.9","24"," 20.0"," 22.9","  59.7","*","  32.5","*"," 0.00","I","999.9","000000"
"71931099999","2024-10-14","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  46.9","24","  31.2","23","1014.2","18","007.3"," 8","999.9"," 0","  8.3","24"," 20.0","999.9","  59.2","*","  38.1","*"," 0.00","I","999.9","000000"
"71931099999","2024-10-15","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  48.2","24","  34.9","22","1015.6","18","007.2"," 8","999.9"," 0","  6.6","24"," 24.1","999.9","  57.4","*","  36.5","*"," 0.00","I","999.9","000000"
"71931099999","2024-10-16","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  47.9","24","  40.7","23","1010.2","16","993.6"," 8","999.9"," 0","  6.4","24"," 21.0","999.9","  56.8","*","  43.5","*"," 0.00","I","999.9","000000"
"71931099999","2024-10-17","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  44.0","24","  34.9","24"," 999.9","18","004.3"," 8","999.9"," 0"," 10.1","24"," 19.0"," 26.0","  49.6","*","  38.3","*"," 0.00","I","999.9","000000"
"71931099999","2024-10-18","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  41.8","24","  27.6","23","1013.7","22","012.7"," 8","999.9"," 0"," 10.2","24"," 22.9","999.9","  52.3","*","  32.9","*"," 0.00","I","999.9","000000"
"71931099999","2024-10-19","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  43.3","24","  26.1","24","1006.5","16","017.3"," 8","999.9"," 0","  7.5","24"," 17.1","999.9","  53.8","*","  34.3","*"," 0.00","I","999.9","000000"
"71931099999","2024-10-20","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  44.3","24","  37.4","24","1011.2","20","011.8"," 7","999.9"," 0","  5.3","24"," 11.1","999.9","  59.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"71931099999","2024-10-21","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  36.1","24","  31.2","24","1013.9","24","007.0"," 4","999.9"," 0","  8.1","24"," 15.9"," 18.1","  51.3","*","  27.3","*"," 0.00","I","999.9","000000"
"71931099999","2024-10-22","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  28.9","24","  20.1","24","1020.8","23","999.9"," 0","999.9"," 0","  6.8","24"," 20.0","999.9","  43.5","*","  24.4","*"," 0.00","I","999.9","000000"
"71931099999","2024-10-23","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  40.2","24","  26.9","24","1012.4","18","022.1"," 6","999.9"," 0","  9.1","24"," 22.9","999.9","  54.1","*","  33.3","*"," 0.00","I","999.9","000000"
"71931099999","2024-10-24","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  40.2","23","  25.9","20","1012.7","21","999.9"," 0","999.9"," 0","  9.4","23"," 27.0","999.9","  57.6","*","  34.9","*"," 0.00","I","999.9","000000"
"71931099999","2024-10-25","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  35.6","24","  22.0","22","1020.9","22","999.9"," 0","999.9"," 0","  8.7","24"," 32.1","999.9","  46.4","*","  29.5","*"," 0.00","I","999.9","000000"
"71931099999","2024-10-26","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  35.0","24","  21.7","19","1020.3","19","997.6"," 5","999.9"," 0","  6.2","24"," 27.0","999.9","  45.5","*","  27.3","*"," 0.00","I","999.9","000000"
"71931099999","2024-10-27","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  40.4","24","  27.3","19","1006.5","18","003.8"," 8","999.9"," 0","  6.8","24"," 18.1"," 19.0","  49.3","*","  30.4","*"," 0.00","I","999.9","000000"
"71931099999","2024-10-28","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  36.3","24","  29.5","24","1002.0","16","012.1"," 8","999.9"," 0","  8.7","24"," 15.0"," 19.0","  43.2","*","  31.1","*"," 0.00","I","999.9","000000"
"71931099999","2024-10-29","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  32.9","20","  26.0","20","1012.8","12","020.4"," 8","999.9"," 0","  7.3","20"," 15.0","999.9","  39.4","*","  28.0","*"," 0.00","I","999.9","000000"
"71931099999","2024-10-30","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  33.3","24","  26.5","24","1015.1","12","028.4"," 8","999.9"," 0","  4.9","24"," 15.0","999.9","  41.5","*","  27.3","*"," 0.00","I","999.9","000000"
"71931099999","2024-10-31","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  34.1","24","  28.9","23","1017.2","19","016.9"," 8","999.9"," 0","  9.5","24"," 24.1","999.9","  46.2","*","  27.9","*"," 0.00","I","999.9","000000"
"71931099999","2024-11-01","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  30.0","24","  26.3","24","1015.0","24","999.9"," 0","999.9"," 0","  3.1","24"," 14.0","999.9","  31.8","*","  28.9","*"," 0.00","I","999.9","000000"
"71931099999","2024-11-02","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  32.0","24","  27.5","23","1012.0","19","003.9"," 7","999.9"," 0","  7.8","24"," 20.0","999.9","  42.3","*","  27.7","*"," 0.00","I","999.9","000000"
"71931099999","2024-11-03","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  32.9","24","  27.7","24","1009.6","18","011.0"," 8","999.9"," 0","  6.4","24"," 15.9","999.9","  39.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71931099999","2024-11-04","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  34.8","22","  25.8","22","1007.2","15","016.2"," 7","999.9"," 0","  7.8","22"," 21.0","999.9","  44.2","*","  29.7","*"," 0.00","I","999.9","000000"
"71931099999","2024-11-05","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  34.7","24","  24.4","24","1011.2","18","017.6"," 8","999.9"," 0","  6.6","24"," 12.0","999.9","  39.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"71931099999","2024-11-06","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  31.8","24","  22.4","22","1018.4","20","001.2"," 4","999.9"," 0","  5.9","24"," 15.0"," 15.9","  46.4","*","  22.1","*"," 0.00","I","999.9","000000"
"71931099999","2024-11-07","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  45.1","24","  31.9","23","1010.5","17","994.7"," 7","999.9"," 0","  8.3","24"," 17.1"," 18.1","  54.5","*","  37.0","*"," 0.00","I","999.9","000000"
"71931099999","2024-11-08","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  40.7","24","  30.7","24","1010.9","16","994.9"," 8","999.9"," 0","  6.8","24"," 17.1","999.9","  54.3","*","  33.8","*"," 0.00","I","999.9","000000"
"71931099999","2024-11-09","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  41.0","24","  31.4","24","1012.6","16","992.6"," 8","999.9"," 0","  8.2","24"," 28.0","999.9","  46.0","*","  36.1","*"," 0.00","I","999.9","000000"
"71931099999","2024-11-10","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  34.6","24","  25.4","24","1016.0","16","996.9"," 8","999.9"," 0"," 11.4","24"," 34.0","999.9","  42.4","*","  25.7","*"," 0.00","I","999.9","000000"
"71931099999","2024-11-11","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  33.7","24","  28.8","24","1009.1","18","004.2"," 8","999.9"," 0","  9.7","24"," 20.0","999.9","  43.0","*","  29.3","*"," 0.00","I","999.9","000000"
"71931099999","2024-11-12","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  39.5","24","  32.7","22"," 999.4","19","004.8"," 7","999.9"," 0","  8.6","24"," 24.1","999.9","  50.0","*","  31.5","*"," 0.00","I","999.9","000000"
"71931099999","2024-11-13","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  33.0","24","  27.5","22","1008.0","23","006.3"," 8","999.9"," 0","  9.7","24"," 32.1","999.9","  44.6","*","  23.2","*"," 0.00","I","999.9","000000"
"71931099999","2024-11-14","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  33.7","24","  28.2","22","1007.8","16","013.8"," 8","999.9"," 0"," 13.1","24"," 35.0","999.9","  42.1","*","  28.2","*"," 0.00","I","999.9","000000"
"71931099999","2024-11-15","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  30.4","24","  26.3","22","1013.6","23","999.9"," 0","999.9"," 0","  3.2","24"," 26.0","999.9","  44.6","*","  28.2","*"," 0.00","I","999.9","000000"
"71931099999","2024-11-16","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  32.3","24","  27.2","20","1009.7","21","003.0"," 4","999.9"," 0","  7.8","24"," 20.0","999.9","  45.1","*","  28.6","*"," 0.00","I","999.9","000000"
"71931099999","2024-11-17","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  31.0","22","  25.9","20"," 992.2","20","999.9"," 0","999.9"," 0","  7.3","22"," 13.0"," 16.9","  45.9","*","  28.2","*"," 0.00","I","999.9","000000"
"71931099999","2024-11-22","49.1","-53.5666666","19.0","POOLS ISLAND, CA","   7.0","24","   2.2","24","1031.0","24","999.9"," 0","999.9"," 0","  3.6","24"," 32.1","999.9","  13.5","*","   1.4","*"," 0.00","I","999.9","000000"
"71931099999","2024-11-23","49.1","-53.5666666","19.0","POOLS ISLAND, CA","   9.3","24","   5.7","24","1025.7","24","999.9"," 0","999.9"," 0","  3.9","24"," 25.1","999.9","  13.8","*","   5.7","*"," 0.00","I","999.9","000000"
"71931099999","2024-11-24","49.1","-53.5666666","19.0","POOLS ISLAND, CA","   8.9","24","   4.7","24","1024.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 33.0","999.9","  15.4","*","   5.4","*"," 0.00","I","999.9","000000"
"71931099999","2024-11-25","49.1","-53.5666666","19.0","POOLS ISLAND, CA","   3.6","24","  -0.7","24","1029.1","24","999.9"," 0","999.9"," 0","  3.2","24"," 15.9","999.9","   9.7","*","  -4.0","*"," 0.00","I","999.9","000000"
"71931099999","2024-11-26","49.1","-53.5666666","19.0","POOLS ISLAND, CA","   4.2","24","  -0.6","24","1019.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 25.1","999.9","   8.4","*","  -0.2","*"," 0.00","I","999.9","000000"
"71931099999","2024-11-27","49.1","-53.5666666","19.0","POOLS ISLAND, CA","   9.0","24","   2.9","24","1024.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0"," 19.0","  14.4","*","   6.3","*"," 0.00","I","999.9","000000"
"71931099999","2024-11-28","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  -2.5","24","  -8.2","24","1032.3","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","   4.6","*","  -8.7","*"," 0.00","I","999.9","000000"
"71931099999","2024-11-29","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  -9.3","24"," -14.3","24","1034.9","24","999.9"," 0","999.9"," 0","  2.1","24"," 29.9","999.9","  -3.3","*"," -13.5","*"," 0.00","I","999.9","000000"
"71931099999","2024-11-30","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  -1.7","22","  -7.1","22","1029.9","22","999.9"," 0","999.9"," 0","  3.6","22"," 26.0","999.9","   0.7","*","  -2.7","*"," 0.00","I","999.9","000000"
"71931099999","2024-12-02","49.1","-53.5666666","19.0","POOLS ISLAND, CA","   4.2","24","  -1.9","24","1029.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  15.3","*","  -4.5","*"," 0.00","I","999.9","000000"
