"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68240099999","2024-07-27","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  52.0"," 9","  43.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  77.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"68240099999","2024-07-29","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  57.6","17","  15.8","17","9999.9"," 0","999.9"," 0","  6.2","17","999.9"," 0","999.9","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"68240099999","2024-07-30","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  57.8","21","  28.4","21","9999.9"," 0","999.9"," 0","  6.2","21","999.9"," 0","999.9","999.9","  78.8","*","  32.0"," "," 0.00","I","999.9","000000"
"68240099999","2024-07-31","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  52.1"," 7","  37.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  79.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"68240099999","2024-08-05","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  61.1","21","  22.2","21","9999.9"," 0","999.9"," 0","  6.2","21","999.9"," 0","999.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"68240099999","2024-08-06","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  56.4","21","  36.1","21","9999.9"," 0","999.9"," 0","  6.2","21","999.9"," 0","999.9","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"68240099999","2024-08-07","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  61.0","23","  43.7","23","9999.9"," 0","999.9"," 0","  6.1","23","999.9"," 0","999.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"68240099999","2024-08-08","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  65.6","22","  44.6","22","9999.9"," 0","999.9"," 0","  6.2","22","999.9"," 0","999.9","999.9","  84.2"," ","  50.0","*"," 0.00","I","999.9","000000"
"68240099999","2024-08-09","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  65.2","22","  23.2","22","9999.9"," 0","999.9"," 0","  6.2","22","999.9"," 0","999.9","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"68240099999","2024-08-10","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  62.6","16","   9.7","16","9999.9"," 0","999.9"," 0","  6.2","16","999.9"," 0","999.9","999.9","  86.0","*","  41.0","*"," 0.00","I","999.9","000000"
"68240099999","2024-08-11","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  68.7","18","  11.7","18","9999.9"," 0","999.9"," 0","  6.2","18","999.9"," 0","999.9","999.9","  91.4","*","  39.2","*"," 0.00","I","999.9","000000"
"68240099999","2024-08-13","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  66.2","22","  30.9","22","9999.9"," 0","999.9"," 0","  6.2","22","999.9"," 0","999.9","999.9","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"68240099999","2024-08-14","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  63.7","23","  16.3","23","9999.9"," 0","999.9"," 0","  6.2","23","999.9"," 0","999.9","999.9","  87.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"68240099999","2024-08-15","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  59.3","23","  10.2","22","9999.9"," 0","999.9"," 0","  6.2","23","999.9"," 0","999.9","999.9","  81.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"68240099999","2024-08-16","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  63.3","20","  22.6","20","9999.9"," 0","999.9"," 0","  6.2","20","999.9"," 0","999.9","999.9","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
"68240099999","2024-08-17","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  64.5","22","  23.8","21","9999.9"," 0","999.9"," 0","  6.2","22","999.9"," 0","999.9","999.9","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"68240099999","2024-08-18","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  63.5","22","  21.5","22","9999.9"," 0","999.9"," 0","  6.2","22","999.9"," 0","999.9","999.9","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"68240099999","2024-08-19","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  66.8","19","  22.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.4","11","  8.9"," 24.1","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"68240099999","2024-08-20","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  68.2","18","  36.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.0","18","  8.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"68240099999","2024-08-21","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  62.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"68240099999","2024-08-22","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  68.3","22","  23.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.1","22","  9.9","999.9","  87.8","*","  42.8","*"," 0.00","I","999.9","000000"
"68240099999","2024-08-23","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  63.9","23","  45.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.0","23"," 14.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"68240099999","2024-08-24","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  62.5","22","  41.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.0","22"," 13.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"68240099999","2024-08-25","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  65.8","23","  38.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23","  7.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"68240099999","2024-08-26","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  69.9","22","  28.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.0","22","  7.0"," 15.0","  89.6","*","  48.4"," "," 0.00","G","999.9","000000"
"68240099999","2024-08-27","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  70.3","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"68240099999","2024-08-28","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  70.6","24","  14.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"68240099999","2024-08-29","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  65.2","24","  11.8","23","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"68240099999","2024-08-30","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  64.0","21","  49.9","21","9999.9"," 0","999.9"," 0","  6.2","21"," 12.4","21"," 18.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"68240099999","2024-08-31","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  60.2","23","  46.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.1","23"," 15.0","999.9","  68.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"68240099999","2024-09-01","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  60.5","23","  41.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23","  9.9","999.9","  75.2","*","  46.0"," "," 0.00","G","999.9","000000"
"68240099999","2024-09-02","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  64.6","23","  34.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23"," 11.1","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"68240099999","2024-09-03","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  67.7","21","  35.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.4","21","  8.0","999.9","  83.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"68240099999","2024-09-04","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  66.3","23","  36.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 12.0","999.9","  82.4","*","  50.5"," "," 0.00","I","999.9","000000"
"68240099999","2024-09-05","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  68.8","16","  29.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.9","16","  9.9","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"68240099999","2024-09-06","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  72.4","23","  26.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","23","  8.0","999.9","  87.8","*","  51.6"," "," 0.00","G","999.9","000000"
"68240099999","2024-09-07","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  72.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"68240099999","2024-09-08","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  73.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9"," 14.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"68240099999","2024-09-09","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  76.1","23","  30.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 13.0"," 22.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"68240099999","2024-09-10","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  66.2","22","  52.0","22","9999.9"," 0","999.9"," 0","  6.2","22"," 12.3","22"," 17.1"," 26.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68240099999","2024-09-11","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  70.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68240099999","2024-09-12","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  74.8","20","  47.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.8","20","  9.9","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68240099999","2024-09-13","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  74.9","14","  39.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.0","14","  8.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68240099999","2024-09-14","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  82.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68240099999","2024-09-15","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  86.9","21","  31.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.3","21"," 14.0"," 26.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"68240099999","2024-09-16","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  76.9","23","  34.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","23"," 11.1","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"68240099999","2024-09-17","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  77.2","22","  50.2","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.9","22"," 17.1","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"68240099999","2024-09-18","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  73.3","23","  28.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23","  8.9"," 15.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"68240099999","2024-09-19","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  72.9","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  92.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"68240099999","2024-09-20","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  65.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1"," 28.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"68240099999","2024-09-21","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  59.3","21","  48.5","21","9999.9"," 0","999.9"," 0","  6.2","21"," 10.9","21"," 15.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"68240099999","2024-09-22","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  61.0","17","  44.9","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.5","17"," 14.0"," 28.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68240099999","2024-09-23","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  64.0","23","  45.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.0","23"," 15.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68240099999","2024-09-24","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  70.3","21","  47.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.2","21"," 12.0","999.9","  84.2","*","  53.6","*"," 0.00","G","999.9","000000"
"68240099999","2024-09-25","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  78.6","20","  40.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.0","20","  8.0"," 15.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68240099999","2024-09-26","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  82.7","22","  23.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.3","22"," 15.9"," 25.1","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68240099999","2024-09-27","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  79.4","22","  17.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.2","22"," 13.0","999.9","  97.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"68240099999","2024-09-28","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  75.6","21","  48.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.6","21"," 13.0","999.9","  93.2","*","  62.6","*","99.99"," ","999.9","010010"
"68240099999","2024-09-29","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  76.9","23","  46.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","23"," 18.1","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68240099999","2024-09-30","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  65.8","22","  14.0","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.8","22"," 15.0"," 29.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"68240099999","2024-10-01","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  61.9","22","  12.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.0","22"," 15.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"68240099999","2024-10-02","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  66.1","22","  36.0","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.0","22"," 15.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"68240099999","2024-10-03","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  67.7","20","  43.3","20","9999.9"," 0","999.9"," 0","  6.2","20"," 10.8","20"," 15.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68240099999","2024-10-04","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  66.2","23","  35.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","23"," 13.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"68240099999","2024-10-05","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  66.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"68240099999","2024-10-06","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  67.4","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  82.4","*","  50.7"," "," 0.00","G","999.9","000000"
"68240099999","2024-10-07","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  75.8","21","  26.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.1","21","  7.0","999.9","  87.8","*","  50.4"," "," 0.00","G","999.9","000000"
"68240099999","2024-10-08","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  78.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  91.4","*","  60.3"," "," 0.00","I","999.9","000000"
"68240099999","2024-10-09","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  76.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68240099999","2024-10-10","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  76.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68240099999","2024-10-11","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  79.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68240099999","2024-10-12","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  83.2","22","  36.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.6","22","  8.0","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68240099999","2024-10-13","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  83.0","23","  37.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","23","  8.9","999.9","  99.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"68240099999","2024-10-14","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  86.7","22","  36.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.4","22","  9.9","999.9","  98.6","*","  66.2"," "," 0.00","G","999.9","000000"
"68240099999","2024-10-15","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  79.6","22","  48.6","22","9999.9"," 0","999.9"," 0","  6.2","22"," 12.9","22"," 20.0","999.9"," 100.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"68240099999","2024-10-16","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  70.3","22","  49.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.8","22"," 13.0","999.9","  84.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"68240099999","2024-10-17","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  73.9","23","  46.1","22","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","23"," 12.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68240099999","2024-10-18","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  77.3","22","  52.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.5","22"," 14.0","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000010"
"68240099999","2024-10-19","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  78.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9"," 15.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68240099999","2024-10-20","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  78.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 22.0"," 28.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000010"
"68240099999","2024-10-21","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  72.1","23","  57.5","23","9999.9"," 0","999.9"," 0","  6.1","23"," 13.7","23"," 20.0"," 31.1","  95.0"," ","  66.2","*"," 0.00","G","999.9","010010"
"68240099999","2024-10-22","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  76.8","22","  46.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.8","22"," 11.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000010"
"68240099999","2024-10-23","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  77.7","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68240099999","2024-10-24","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  77.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  93.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"68240099999","2024-10-25","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  81.5","23","  45.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","23","  8.9"," 15.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68240099999","2024-10-26","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  85.3","20","  33.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.7","20"," 13.0"," 24.1"," 100.4","*","  65.3"," "," 0.00","G","999.9","000000"
"68240099999","2024-10-27","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  85.8","22","  32.1","20","9999.9"," 0","999.9"," 0","  6.2","22"," 13.0","22"," 19.0"," 29.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"68240099999","2024-10-28","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  73.3","22","  24.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.2","22"," 17.1"," 22.9","  99.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"68240099999","2024-10-29","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  73.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0"," 18.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68240099999","2024-10-30","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  76.8","23","  35.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","23"," 11.1","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"68240099999","2024-10-31","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  78.5","23","  45.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","23"," 13.0"," 22.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68240099999","2024-11-01","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  81.5","23","  50.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","23"," 13.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"68240099999","2024-11-02","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  85.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  98.6","*","  68.7"," "," 0.00","G","999.9","000000"
"68240099999","2024-11-03","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  88.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9"," 100.4","*","  68.5"," "," 0.00","I","999.9","000000"
"68240099999","2024-11-04","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  90.2","19","  35.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.7","19"," 13.0","999.9"," 100.4","*","  70.2"," "," 0.00","G","999.9","000000"
"68240099999","2024-11-05","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  82.0","20","  22.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.3","20"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"68240099999","2024-11-06","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  83.2","21","  37.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.2","21"," 15.0"," 18.1"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68240099999","2024-11-07","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  78.2","22","  60.2","22","9999.9"," 0","999.9"," 0","  6.2","22"," 12.6","22"," 17.1"," 25.1"," 100.4"," ","  69.1"," "," 0.00","I","999.9","000000"
