"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86656099999","2024-10-04","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  81.2","24","  69.1","24","1014.5","22","986.0","24","999.9"," 0","  4.5","24"," 10.5"," 21.6","  95.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86656099999","2024-10-05","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.6","24","  69.2","24","1014.5","22","986.0","24","999.9"," 0","  4.4","24","  9.1"," 19.6","  95.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86656099999","2024-10-06","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.1","24","  71.0","24","1014.9","22","986.3","24","999.9"," 0","  4.4","24"," 10.9"," 20.0","  93.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86656099999","2024-10-07","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.7","24","  69.8","22","1014.0","22","985.5","24","999.9"," 0","  4.1","24"," 10.7"," 19.6","  94.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86656099999","2024-10-08","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.6","24","  67.9","24","1014.2","22","985.7","24","999.9"," 0","  3.9","24","  7.4"," 15.3","  95.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86656099999","2024-10-09","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  81.2","22","  69.7","22","1012.9","20","984.4","22","999.9"," 0","  3.2","22","  5.8"," 14.0","  96.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86656099999","2024-10-10","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  81.3","24","  71.6","23","1013.1","22","984.5","24","999.9"," 0","  4.4","24","  9.3"," 23.7","  95.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86656099999","2024-10-11","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  81.2","24","  69.3","23","1014.5","22","986.0","24","999.9"," 0","  5.1","24","  8.9"," 22.3","  94.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86656099999","2024-10-12","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  82.2","24","  68.7","24","1015.8","22","987.2","24","999.9"," 0","  4.2","24","  9.1"," 18.8","  97.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86656099999","2024-10-13","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.8","24","  70.2","24","1017.6","22","988.8","24","999.9"," 0","  4.5","24"," 11.8"," 23.1","  95.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86656099999","2024-10-14","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  78.3","24","  71.0","24","1018.6","22","989.8","24","999.9"," 0","  4.0","24","  9.1"," 18.8","  89.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86656099999","2024-10-15","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  75.1","23","  73.9","17","1016.4","21","987.6","23","999.9"," 0","  2.2","23","  6.6"," 12.8","  80.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"86656099999","2024-10-16","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.0","24","  71.8","24","1014.0","22","985.6","24","999.9"," 0","  3.0","24","  9.5"," 18.3","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86656099999","2024-10-17","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.4","24","  72.6","24","1013.6","22","985.1","24","999.9"," 0","  4.1","24","  8.9"," 20.2","  93.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86656099999","2024-10-18","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  77.9","24","  73.9","14","1013.5","22","984.9","24","999.9"," 0","  2.7","24","  7.0"," 17.9","  88.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86656099999","2024-10-19","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  78.1","24","  74.4","17","1012.1","22","983.5","24","999.9"," 0","  3.4","24","  9.9"," 22.3","  87.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86656099999","2024-10-20","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  78.4","24","  73.6","24","1012.4","22","983.7","24","999.9"," 0","  3.5","24","  6.6"," 16.1","  88.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86656099999","2024-10-21","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.3","24","  71.2","24","1014.7","22","985.9","24","999.9"," 0","  4.9","24","  9.1"," 20.4","  90.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"86656099999","2024-10-22","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.3","24","  69.7","24","1016.4","22","987.9","24","999.9"," 0","  5.4","24"," 10.9"," 21.0","  93.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86656099999","2024-10-23","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  78.0","24","  69.8","23","1015.3","22","986.6","24","999.9"," 0","  3.3","24","  6.2"," 18.3","  87.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86656099999","2024-10-24","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.6","24","  70.0","20","1013.2","22","984.7","24","999.9"," 0","  3.5","24"," 12.8"," 21.0","  94.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86656099999","2024-10-25","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.3","24","  70.1","24","1013.7","22","985.1","24","999.9"," 0","  4.2","24","  8.9"," 20.0","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86656099999","2024-10-26","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.0","23","  69.6","23","1014.1","21","985.5","23","999.9"," 0","  2.9","23","  7.2"," 18.3","  92.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86656099999","2024-10-27","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  82.2","24","  69.3","24","1014.4","22","985.8","24","999.9"," 0","  4.2","24"," 10.9"," 21.0","  98.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86656099999","2024-10-28","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  83.1","24","  70.7","24","1014.7","22","986.3","24","999.9"," 0","  5.7","24","  9.9"," 23.1","  97.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86656099999","2024-10-29","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  82.1","24","  69.0","24","1013.5","22","985.2","24","999.9"," 0","  4.1","24"," 11.3"," 21.2","  96.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86656099999","2024-10-30","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  81.8","24","  68.6","24","1012.1","22","983.7","24","999.9"," 0","  4.7","24","  9.5"," 20.2","  95.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86656099999","2024-10-31","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.4","24","  69.0","24","1012.9","22","984.3","24","999.9"," 0","  4.0","24","  8.9"," 17.7","  92.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86656099999","2024-11-01","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.9","24","  69.1","23","1013.3","22","984.8","24","999.9"," 0","  3.8","24"," 10.3"," 19.8","  95.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86656099999","2024-11-02","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.6","24","  70.3","24","1013.6","22","985.1","24","999.9"," 0","  4.6","24"," 11.5"," 22.5","  94.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86656099999","2024-11-03","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.8","24","  69.2","24","1013.2","22","984.7","24","999.9"," 0","  4.3","24"," 10.3"," 20.6","  93.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86656099999","2024-11-04","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  78.5","20","  68.9","20","1014.3","18","985.6","20","999.9"," 0","  5.6","20"," 12.2"," 22.7","  92.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86656099999","2024-11-05","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.9","24","  69.3","24","1014.0","22","985.5","24","999.9"," 0","  5.1","24","  9.5"," 21.6","  95.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86656099999","2024-11-06","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.9","24","  70.1","24","1013.8","22","985.3","24","999.9"," 0","  4.6","24"," 10.9"," 21.0","  93.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86656099999","2024-11-07","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  77.0","24","  71.6","23","1013.4","22","984.6","24","999.9"," 0","  4.1","24","  8.5"," 17.5","  87.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86656099999","2024-11-08","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.5","24","  70.1","24","1012.7","22","984.2","24","999.9"," 0","  3.3","24","  7.8"," 21.6","  95.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"86656099999","2024-11-09","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  82.6","24","  72.4","24","1011.7","22","983.4","24","999.9"," 0","  5.0","24"," 10.7"," 17.3","  95.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"86656099999","2024-11-10","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.2","24","  72.6","24","1011.0","22","982.5","24","999.9"," 0","  3.5","24","  5.6"," 13.4","  86.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"86656099999","2024-11-11","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.9","24","  73.4","24","1010.8","22","982.4","24","999.9"," 0","  4.0","24","  8.5"," 21.4","  92.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"86656099999","2024-11-12","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  78.6","24","  73.7","12","1011.5","22","983.0","24","999.9"," 0","  2.3","24","  6.6"," 13.6","  91.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86656099999","2024-11-13","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.2","24","  74.5","17","1010.9","22","982.3","24","999.9"," 0","  3.1","24","  6.6"," 20.2","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86656099999","2024-11-14","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.4","24","  69.9","24","1011.9","22","983.3","24","999.9"," 0","  4.5","24"," 10.9"," 21.4","  92.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"86656099999","2024-11-15","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.1","24","  69.1","24","1013.8","22","985.1","24","999.9"," 0","  4.9","24","  9.7"," 19.0","  93.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86656099999","2024-11-16","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.8","24","  70.3","24","1013.5","22","984.9","24","999.9"," 0","  4.8","24"," 11.1"," 21.2","  93.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86656099999","2024-11-17","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.1","22","  70.5","22","1013.3","20","984.8","22","999.9"," 0","  4.1","22","  8.5"," 18.6","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86656099999","2024-11-22","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  82.0","24","  72.2","24","1010.9","22","982.5","24","999.9"," 0","  2.2","24","  4.3"," 15.0","  96.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86656099999","2024-11-23","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.8","24","  74.0","24","1011.0","22","982.4","24","999.9"," 0","  3.8","24","  7.2"," 15.5","  90.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"86656099999","2024-11-24","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.4","24","  73.0","24","1012.6","22","983.9","24","999.9"," 0","  3.5","24","  7.8"," 15.7","  89.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86656099999","2024-11-25","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  76.6","24","  71.7","23","1015.8","22","986.9","24","999.9"," 0","  3.2","24","  7.2"," 15.2","  82.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86656099999","2024-11-26","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  78.4","23","  70.9","23","1015.7","21","987.1","23","999.9"," 0","  3.6","23"," 11.3"," 19.8","  86.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86656099999","2024-11-27","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.1","24","  72.5","24","1013.7","22","985.2","24","999.9"," 0","  4.6","24","  9.1"," 17.9","  93.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86656099999","2024-11-28","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  82.2","24","  72.3","24","1012.0","22","983.7","24","999.9"," 0","  3.8","24","  8.7"," 15.5","  96.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"86656099999","2024-11-29","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  82.7","24","  70.5","24","1013.1","22","984.6","24","999.9"," 0","  4.1","24","  7.6"," 17.9","  96.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86656099999","2024-11-30","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  81.7","22","  70.6","22","1012.7","20","984.2","22","999.9"," 0","  3.6","22","  5.8"," 14.0","  96.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86656099999","2024-12-02","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  83.3","24","  68.8","24","1011.4","22","983.0","24","999.9"," 0","  4.6","24","  9.7"," 19.4","  97.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86656099999","2024-12-03","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.2","18","  71.7","18","1012.6","16","983.9","18","999.9"," 0","  4.4","18","  7.8"," 19.8","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"86656099999","2024-12-04","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  81.8","24","  68.6","24","1012.0","22","983.5","24","999.9"," 0","  3.9","24","  9.5"," 27.6","  95.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86656099999","2024-12-05","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  82.6","24","  68.3","24","1012.2","22","983.8","24","999.9"," 0","  4.5","24"," 13.4"," 23.5","  97.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86656099999","2024-12-06","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  82.6","24","  68.4","24","1013.2","22","984.8","24","999.9"," 0","  5.3","24","  9.7"," 19.6","  96.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86656099999","2024-12-07","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.7","24","  71.9","21","1013.3","22","984.7","24","999.9"," 0","  4.8","24","  8.0"," 18.5","  92.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86656099999","2024-12-08","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  82.0","24","  70.9","24","1013.2","22","984.8","24","999.9"," 0","  2.6","24","  7.6"," 22.7","  96.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86656099999","2024-12-09","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  82.9","24","  69.4","24","1012.4","22","984.1","24","999.9"," 0","  4.2","24"," 10.3"," 21.0","  97.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86656099999","2024-12-10","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  82.1","24","  67.8","24","1011.8","22","983.4","24","999.9"," 0","  4.8","24"," 11.3"," 22.3","  97.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86656099999","2024-12-11","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  82.3","24","  68.3","24","1010.7","22","982.3","24","999.9"," 0","  3.3","24"," 10.1"," 19.4","  98.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86656099999","2024-12-12","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  84.1","24","  71.3","24","1011.2","22","982.8","24","999.9"," 0","  4.5","24"," 11.7"," 23.7","  97.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86656099999","2024-12-13","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  83.4","24","  72.2","24","1011.4","22","983.1","24","999.9"," 0","  6.3","24"," 11.1"," 20.8","  96.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86656099999","2024-12-14","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  82.5","24","  70.4","24","1010.9","22","982.6","24","999.9"," 0","  5.6","24"," 10.1"," 21.4","  96.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"86656099999","2024-12-15","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  82.7","24","  71.1","24","1012.2","22","983.7","24","999.9"," 0","  4.4","24","  8.9"," 17.3","  94.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86656099999","2024-12-16","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  83.8","24","  72.6","24","1012.9","22","984.5","24","999.9"," 0","  4.1","24","  9.1"," 19.0","  96.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"86656099999","2024-12-17","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  85.8","24","  71.8","24","1012.8","22","984.6","24","999.9"," 0","  4.7","24"," 10.9"," 23.3"," 100.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"86656099999","2024-12-18","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  85.5","19","  70.9","19","1012.6","17","984.3","19","999.9"," 0","  6.5","19"," 10.5"," 22.0","  98.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"86656099999","2024-12-19","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  84.2","23","  72.7","23","1013.1","21","984.7","23","999.9"," 0","  5.0","23"," 11.3"," 22.1","  98.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"86656099999","2024-12-20","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  82.4","24","  72.4","23","1013.1","22","984.7","24","999.9"," 0","  6.0","24"," 10.7"," 20.2","  95.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"86656099999","2024-12-21","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  83.0","24","  70.2","24","1013.2","22","984.7","24","999.9"," 0","  5.0","24","  9.7"," 24.9","  96.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86656099999","2024-12-22","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  82.8","21","  69.9","21","1013.3","19","984.9","21","999.9"," 0","  4.5","21","  9.7"," 20.6","  97.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"86656099999","2024-12-23","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  83.7","24","  70.5","24","1012.2","22","983.9","24","999.9"," 0","  4.1","24"," 10.9"," 23.3","  97.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86656099999","2024-12-24","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  82.9","24","  69.6","24","1011.5","22","983.1","24","999.9"," 0","  4.9","24","  9.9"," 22.3","  97.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86656099999","2024-12-25","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  83.2","24","  69.7","24","1012.3","22","983.9","24","999.9"," 0","  5.5","24"," 11.1"," 22.1","  95.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86656099999","2024-12-26","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  84.0","24","  69.6","24","1012.8","22","984.4","24","999.9"," 0","  6.4","24"," 14.4"," 25.8","  98.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86656099999","2024-12-27","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  83.9","24","  67.8","24","1013.1","22","984.7","24","999.9"," 0","  4.8","24"," 11.7"," 22.9","  98.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86656099999","2024-12-28","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  83.8","24","  69.2","24","1012.7","22","984.4","24","999.9"," 0","  5.9","24"," 13.2"," 23.3","  98.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"86656099999","2024-12-29","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  83.9","24","  70.0","24","1011.5","22","983.2","24","999.9"," 0","  4.4","24"," 11.3"," 24.5","  99.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86656099999","2024-12-30","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  86.0","24","  70.3","24","1010.7","22","982.5","24","999.9"," 0","  6.7","24","  9.9"," 24.9"," 100.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"86656099999","2024-12-31","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  84.2","24","  69.4","24","1012.4","22","984.0","24","999.9"," 0","  4.7","24","  8.9"," 18.8","  95.9"," ","  74.7"," "," 0.00","I","999.9","000000"
