"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71688099999","2024-08-04","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  67.3","24","  55.5","24","1014.2","24","914.1"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  84.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"71688099999","2024-08-05","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  68.0","24","  54.3","24","1014.7","24","914.3"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  82.2","*","  57.2","*"," 0.00","G","999.9","000000"
"71688099999","2024-08-06","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  65.4","24","  52.6","24","1017.9","24","917.0"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  82.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"71688099999","2024-08-07","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  64.4","24","  50.8","24","1021.2","24","919.9"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  83.1","*","  51.6","*"," 0.00","G","999.9","000000"
"71688099999","2024-08-08","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  67.4","24","  48.8","24","1018.0","24","917.5"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  85.3","*","  55.0","*"," 0.00","G","999.9","000000"
"71688099999","2024-08-09","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  68.0","24","  49.3","24","1015.7","24","915.5"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  85.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"71688099999","2024-08-10","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  64.2","24","  50.5","24","1016.3","24","915.6"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  84.7"," ","  53.2"," "," 0.04","G","999.9","000000"
"71688099999","2024-08-11","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  63.1","21","  54.9","21","1015.5","21","915.0"," 7","999.9"," 0","  1.0","21","  4.1","999.9","  81.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"71688099999","2024-08-13","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  55.3","24","  53.4","23","1015.0","24","913.4"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  62.8","*","  52.2","*"," 0.00","G","999.9","000000"
"71688099999","2024-08-14","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  58.0","24","  54.5","24","1018.6","24","916.8"," 8","999.9"," 0","  0.7","24","  1.9","999.9","  71.4","*","  54.1","*"," 0.00","G","999.9","000000"
"71688099999","2024-08-15","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  59.3","24","  52.8","23","1018.5","24","917.1"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  74.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"71688099999","2024-08-16","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  57.5","23","  53.1","23","1016.4","23","915.2"," 8","999.9"," 0","  1.1","23","  2.9","999.9","  73.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"71688099999","2024-08-17","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  59.6","24","  51.4","23","1014.9","24","913.9"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  77.7","*","  48.9","*"," 0.00","G","999.9","000000"
"71688099999","2024-08-18","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  61.4","24","  53.3","24","1012.2","24","911.7"," 8","999.9"," 0","  1.5","24","  6.0"," 15.0","  82.2"," ","  48.7"," "," 0.13","G","999.9","000000"
"71688099999","2024-08-19","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  54.7","24","  48.4","23","1017.6","24","915.8"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  67.5","*","  45.7","*"," 0.14","G","999.9","000000"
"71688099999","2024-08-20","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  53.1","18","  50.9","17","1019.1","18","917.2"," 6","999.9"," 0","  0.5","18","  1.9","999.9","  68.2"," ","  45.5"," "," 0.01","G","999.9","000000"
"71688099999","2024-08-21","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  52.8","24","  51.6","23","1017.5","24","915.7"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  58.6"," ","  50.4"," "," 0.41","G","999.9","000000"
"71688099999","2024-08-22","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  54.8","24","  51.2","24","1015.4","24","913.8"," 8","999.9"," 0","  0.9","24","  4.1","999.9","  70.2","*","  47.8","*"," 0.14","G","999.9","000000"
"71688099999","2024-08-23","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  54.3","24","  52.6","23","1009.5","24","908.7"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  66.4","*","  47.3","*"," 0.04","G","999.9","000000"
"71688099999","2024-08-24","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  51.7","24","  51.0","23","1009.1","24","907.6"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  57.4"," ","  48.7"," "," 1.48","G","999.9","000000"
"71688099999","2024-08-25","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  51.9","24","  50.0","24","1022.3","24","919.3"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  56.5","*","  49.6","*"," 0.01","G","999.9","000000"
"71688099999","2024-08-26","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  51.2","24","  50.2","24","1023.4","24","920.8"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  57.4"," ","  47.8"," "," 0.08","G","999.9","000000"
"71688099999","2024-08-27","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  49.2","24","  46.0","24","1017.8","24","915.4"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  54.5","*","  45.0","*"," 0.78","G","999.9","000000"
"71688099999","2024-08-28","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  47.9","24","  41.5","24","1024.8","24","921.4"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  65.5","*","  37.8","*"," 0.04","G","999.9","000000"
"71688099999","2024-08-29","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  55.5","24","  46.7","23","1023.7","24","921.2"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  76.3","*","  43.7","*"," 0.00","G","999.9","000000"
"71688099999","2024-08-30","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  61.5","24","  50.0","24","1020.7","24","919.1"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  79.7","*","  49.3","*"," 0.00","G","999.9","000000"
"71688099999","2024-08-31","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  64.8","24","  51.0","24","1020.1","24","919.0"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  87.3","*","  52.5","*"," 0.00","G","999.9","000000"
"71688099999","2024-09-01","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  66.0","24","  48.7","24","1015.8","24","915.5"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  87.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"71688099999","2024-09-02","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  63.6","24","  50.0","24","1012.9","24","912.6"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  85.5","*","  50.9","*"," 0.00","G","999.9","000000"
"71688099999","2024-09-03","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  59.6","24","  55.2","24","1018.8","24","917.1"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  77.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"71688099999","2024-09-04","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  61.3","24","  51.8","23","1023.7","24","921.7"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  85.5","*","  49.1","*"," 0.00","G","999.9","000000"
"71688099999","2024-09-05","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  67.1","24","  50.9","24","1023.8","24","922.6"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  88.3","*","  52.7","*"," 0.00","G","999.9","000000"
"71688099999","2024-09-06","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  67.9","24","  49.6","24","1019.8","24","919.2"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  89.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"71688099999","2024-09-07","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  67.3","24","  46.1","24","1016.5","24","916.2"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  87.8","*","  55.0","*"," 0.00","G","999.9","000000"
"71688099999","2024-09-08","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  66.3","24","  51.7","24","1011.7","24","911.8"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  88.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"71688099999","2024-09-09","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  59.0","24","  54.3","24","1013.1","24","912.2"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  74.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"71688099999","2024-09-10","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  56.1","24","  48.9","24","1013.3","24","912.2"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  66.7","*","  47.3","*"," 0.00","G","999.9","000000"
"71688099999","2024-09-11","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  52.4","24","  47.4","23","1007.5","24","906.7"," 8","999.9"," 0","  1.0","24","  6.0","999.9","  64.2","*","  45.5","*"," 0.15","G","999.9","000000"
"71688099999","2024-09-12","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  53.2","24","  47.9","23","1011.3","24","909.7"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  65.3","*","  44.6","*"," 0.00","G","999.9","000000"
"71688099999","2024-09-13","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  52.9","16","  49.9","15","1014.7","16","912.9"," 5","999.9"," 0","  0.8","16","  2.9","999.9","  66.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"71688099999","2024-09-14","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  49.8","24","  48.7","24","1011.9","24","910.4"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  53.1","*","  47.7","*"," 0.46","G","999.9","000000"
"71688099999","2024-09-15","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  48.7","24","  44.4","22","1014.6","24","912.3"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  62.2","*","  40.8","*"," 0.09","G","999.9","000000"
"71688099999","2024-09-16","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  51.5","24","  44.0","24","1016.4","24","914.4"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  71.4","*","  41.2","*"," 0.00","G","999.9","000000"
"71688099999","2024-09-17","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  51.3","24","  47.3","22","1010.5","24","909.2"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"71688099999","2024-09-18","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  52.9","24","  49.2","24","1014.7","24","912.6"," 8","999.9"," 0","  0.8","24","  4.1","999.9","  64.0","*","  48.9","*"," 0.02","G","999.9","000000"
"71688099999","2024-09-19","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  52.9","24","  48.5","24","1015.7","24","914.1"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  64.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"71688099999","2024-09-20","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  49.5","24","  42.9","24","1016.3","24","913.9"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  61.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"71688099999","2024-09-21","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  48.1","24","  43.3","22","1022.9","24","919.9"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  58.8","*","  40.1","*"," 0.00","G","999.9","000000"
"71688099999","2024-09-22","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  49.6","24","  47.7","23","1020.2","24","917.7"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  60.8"," ","  41.4"," "," 0.06","G","999.9","000000"
"71688099999","2024-09-23","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  51.8","24","  51.6","24","1020.0","24","917.4"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  57.0","*","  49.1","*"," 0.05","G","999.9","000000"
"71688099999","2024-09-24","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  55.9","23","  54.0","22","1016.1","23","914.9"," 8","999.9"," 0","  0.4","23","  1.9","999.9","  65.8","*","  50.0","*"," 0.00","G","999.9","000000"
"71688099999","2024-09-25","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  52.4","24","  51.9","24","1004.3","24","904.0"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  55.8","*","  49.3","*"," 0.75","G","999.9","000000"
"71688099999","2024-09-26","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  45.3","24","  44.3","23","1011.2","24","909.0"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  48.7","*","  41.9","*"," 0.39","G","999.9","000000"
"71688099999","2024-09-27","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  47.7","24","  44.7","24","1014.7","24","911.9"," 8","999.9"," 0","  3.4","24","  6.0"," 15.0","  54.9","*","  41.7","*"," 0.89","G","999.9","000000"
"71688099999","2024-09-28","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  43.3","21","  40.9","21","1019.0","21","916.4"," 7","999.9"," 0","  0.7","21","  1.9","999.9","  56.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"71688099999","2024-09-29","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  44.0","23","  38.9","23","1016.9","23","914.2"," 7","999.9"," 0","  2.1","23","  4.1","999.9","  49.6","*","  34.7","*"," 0.00","B","999.9","000000"
"71688099999","2024-09-30","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  38.6","23","  34.0","19","1030.1","23","925.0"," 7","999.9"," 0","  0.6","23","  2.9","999.9","  52.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"71688099999","2024-10-01","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  42.7","24","  40.5","23","1023.5","24","920.1"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  51.4"," ","  31.1"," "," 0.06","G","999.9","000000"
"71688099999","2024-10-02","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  43.5","24","  40.7","24","1022.3","24","918.6"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  49.8","*","  40.6","*"," 0.03","G","999.9","000000"
"71688099999","2024-10-03","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  40.2","23","  36.4","23","1023.1","23","920.0"," 7","999.9"," 0","  0.9","23","  1.9","999.9","  55.0","*","  32.4","*"," 0.00","G","999.9","000000"
"71688099999","2024-10-04","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  42.6","24","  39.9","24","1008.8","24","906.7"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  52.0","*","  36.5","*"," 0.94","G","999.9","000000"
"71688099999","2024-10-05","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  44.4","24","  42.7","24","1021.8","24","917.8"," 8","999.9"," 0","  0.7","24","  4.1","999.9","  52.0","*","  40.1","*"," 0.13","G","999.9","000000"
"71688099999","2024-10-06","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  46.9","24","  45.4","22","1022.7","24","919.6"," 8","999.9"," 0","  0.3","24","  1.0","999.9","  55.8","*","  41.9","*"," 0.01","G","999.9","000000"
"71688099999","2024-10-07","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  47.1","24","  44.5","24","1019.8","24","917.2"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  57.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"71688099999","2024-10-08","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  50.3","24","  47.8","24","1012.4","24","910.7"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  57.2","*","  47.3","*"," 0.18","G","999.9","000000"
"71688099999","2024-10-09","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  46.8","24","  43.4","24","1015.0","24","912.6"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  59.2"," ","  43.5"," "," 0.02","G","999.9","000000"
"71688099999","2024-10-10","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  41.1","24","  36.8","23","1023.4","24","919.5"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  54.3","*","  32.0","*"," 0.08","G","999.9","000000"
"71688099999","2024-10-11","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  40.8","24","  35.0","23","1021.0","24","917.4"," 8","999.9"," 0","  0.9","24","  1.9","999.9","  56.5","*","  32.9","*"," 0.00","G"," 18.1","000000"
"71688099999","2024-10-12","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  47.1","24","  40.3","24","1020.5","24","917.3"," 8","999.9"," 0","  0.7","24","  1.9","999.9","  66.4","*","  36.5","*"," 0.00","G"," 15.0","000000"
"71688099999","2024-10-13","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  47.5","24","  41.8","24","1021.3","24","918.3"," 8","999.9"," 0","  0.9","24","  1.9","999.9","  68.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"71688099999","2024-10-14","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  49.6","24","  47.9","22","1016.5","24","914.4"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  64.0"," ","  39.9"," "," 0.38","G","  0.4","000000"
"71688099999","2024-10-15","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  46.0","24","  44.4","24","1019.0","24","916.3"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  52.5"," ","  42.4"," "," 0.24","G"," 18.5","000000"
"71688099999","2024-10-16","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  42.3","24","  40.4","24","1012.8","24","910.5"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  52.0"," ","  40.5"," "," 0.23","G"," 17.7","000000"
"71688099999","2024-10-17","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  37.9","24","  34.6","23","1013.3","24","909.9"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  45.3","*","  32.0","*"," 0.03","G"," 15.7","000000"
"71688099999","2024-10-18","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  36.5","23","  34.5","23","1020.1","23","916.7"," 7","999.9"," 0","  1.3","23","  2.9","999.9","  46.4"," ","  31.8"," "," 0.02","G"," 19.3","000000"
"71688099999","2024-10-19","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  36.7","24","  36.5","24","1016.7","24","912.7"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  48.9","*","  32.2","*"," 2.31","G","  3.1","000000"
"71688099999","2024-10-20","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  43.7","24","  43.1","24","1012.1","24","910.0"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  49.1"," ","  32.4"," "," 1.06","G"," 14.2","000000"
"71688099999","2024-10-21","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  41.8","24","  40.8","24","1012.9","24","909.8"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  47.5","*","  38.3","*"," 0.85","G"," 13.8","000000"
"71688099999","2024-10-22","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  37.6","24","  35.8","24","1023.8","24","919.2"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  47.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"71688099999","2024-10-23","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  35.8","24","  34.6","23","1024.9","24","920.5"," 8","999.9"," 0","  0.7","24","  5.1","999.9","  43.2","*","  31.1","*"," 0.00","G","999.9","000000"
"71688099999","2024-10-24","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  37.3","24","  34.5","24","1025.6","24","921.0"," 8","999.9"," 0","  0.7","24","  1.9","999.9","  43.0","*","  35.2","*"," 0.00","G","999.9","000000"
"71688099999","2024-10-25","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  33.4","24","  31.1","24","1020.3","24","916.4"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  45.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"71688099999","2024-10-26","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  38.9","23","  37.3","23","1012.3","23","908.9"," 7","999.9"," 0","  1.5","23","  4.1","999.9","  45.9","*","  33.1","*"," 0.60","G","999.9","000000"
"71688099999","2024-10-27","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  41.1","24","  40.4","24","1005.7","24","904.0"," 8","999.9"," 0","  1.9","24","  4.1"," 15.0","  46.4"," ","  32.9"," "," 1.30","G","999.9","000000"
"71688099999","2024-10-28","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  38.5","24","  37.5","23","1008.7","24","905.8"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  44.4","*","  34.7","*"," 0.80","G","999.9","000000"
"71688099999","2024-10-29","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  37.2","24","  35.9","24","1016.5","24","912.8"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  45.7"," ","  32.0"," "," 0.01","G","999.9","000000"
"71688099999","2024-10-30","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  35.7","24","  34.2","24","1012.3","24","909.4"," 8","999.9"," 0","  0.7","24","  4.1","999.9","  43.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"71688099999","2024-10-31","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  34.9","24","  34.1","23","1010.4","24","907.0"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  40.8","*","  31.1","*"," 0.24","G","999.9","000000"
"71688099999","2024-11-01","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  34.2","23","  33.9","23","1005.8","23","903.2"," 8","999.9"," 0","  0.2","23","  1.0","999.9","  40.8"," ","  32.2"," "," 0.07","G","999.9","000000"
"71688099999","2024-11-02","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  33.1","24","  32.8","21","1005.7","24","902.5"," 8","999.9"," 0","  0.2","24","  1.0","999.9","  36.7","*","  30.6","*"," 0.00","G","  0.4","000000"
"71688099999","2024-11-03","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  35.3","23","  34.6","22","1015.2","23","910.4"," 7","999.9"," 0","  0.7","23","  2.9","999.9","  39.2","*","  32.9","*"," 0.02","G","  0.4","000000"
"71688099999","2024-11-04","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  35.1","22","  33.9","21","1014.7","22","912.1"," 7","999.9"," 0","  1.6","22","  2.9","999.9","  38.5","*","  32.4","*"," 0.00","G","  0.4","000000"
"71688099999","2024-11-05","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  32.7","24","  30.9","22","1021.0","24","915.8"," 8","999.9"," 0","  0.7","24","  1.9","999.9","  41.2","*","  28.4","*"," 0.72","G","  2.4","000000"
"71688099999","2024-11-06","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  33.4","24","  32.7","19","1029.0","24","923.5"," 8","999.9"," 0","  0.2","24","  1.0","999.9","  42.6"," ","  28.2"," "," 0.00","G","  2.0","000000"
"71688099999","2024-11-07","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  35.8","24","  35.6","24","1025.9","24","921.2"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  43.3","*","  33.6","*"," 0.00","G","  1.6","000000"
"71688099999","2024-11-08","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  40.1","24","  40.0","22","1020.3","24","916.8"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  44.4"," ","  33.8"," "," 0.07","G","  0.4","000000"
"71688099999","2024-11-09","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  39.2","24","9999.9"," 0","1014.8","24","911.8"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  41.4","*","  36.5","*"," 0.74","G","  0.4","000000"
"71688099999","2024-11-10","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  37.8","24","  37.7","23","1014.2","24","911.2"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  41.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"71688099999","2024-11-11","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  37.3","23","  36.9","23","1001.3","23","899.5"," 8","999.9"," 0","  1.4","23","  5.1","999.9","  40.6"," ","  33.8"," "," 1.46","G","  0.4","000000"
"71688099999","2024-11-12","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  35.6","23","  34.7","23","1007.2","23","904.2"," 8","999.9"," 0","  1.7","23","  4.1","999.9","  42.3"," ","  32.9"," "," 0.70","G","  0.4","000000"
"71688099999","2024-11-13","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  32.9","15","  32.6","15","1001.4","10","897.4"," 5","999.9"," 0","  0.3","15","  1.0","999.9","  35.1","*","  32.4","*"," 0.00","G","  0.4","000000"
"71688099999","2024-11-14","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  33.3","22","  33.2","21","1006.6","15","902.4"," 7","999.9"," 0","  0.2","22","  2.9","999.9","  36.7","*","  31.1","*"," 0.55","B","  0.8","000000"
"71688099999","2024-11-15","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  33.0","24","  31.3","21","1015.7","24","911.5"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  37.2"," ","  30.2"," "," 0.01","G","  0.4","000000"
"71688099999","2024-11-16","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  30.4","24","  29.4","24","1015.7","24","911.9"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  38.3"," ","  29.1"," "," 0.03","G","  0.4","000000"
"71688099999","2024-11-17","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  31.9","22","  31.2","22"," 999.4","22","897.1"," 8","999.9"," 0","  0.9","22","  2.9","999.9","  34.5","*","  29.3","*"," 0.99","G","  9.1","000000"
"71688099999","2024-11-22","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  31.2","24","  30.7","18","1009.6","24","906.6"," 8","999.9"," 0","  0.9","24","  1.9","999.9","  37.0"," ","  27.5"," "," 0.01","G"," 13.8","000000"
