"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76687099999","2024-08-18","19.55","-96.9166666","1389.0","JALAPA VER., MX","  69.5","22","  64.7","21","1015.4","21","869.7","21","  7.9","22","  1.9","22","  1.9","999.9","  80.2"," ","  61.5"," "," 0.00","G","999.9","100000"
"76687099999","2024-08-19","19.55","-96.9166666","1389.0","JALAPA VER., MX","  69.6","23","  65.7","23","1016.3","23","870.2","23","  8.4","23","  1.9","23","  1.9","999.9","  80.6","*","  60.1","*"," 0.00","G","999.9","100000"
"76687099999","2024-08-20","19.55","-96.9166666","1389.0","JALAPA VER., MX","  72.4","11","  62.5"," 8","1018.3","11","871.3","11"," 11.6","11","  1.9","11","  1.9","999.9","  80.6","*","  60.1","*","99.99"," ","999.9","010000"
"76687099999","2024-08-21","19.55","-96.9166666","1389.0","JALAPA VER., MX","  67.5","16","  62.3","16","1018.4","16","871.3","16"," 11.0","16","  1.9","16","  1.9","999.9","  81.0"," ","  58.3"," "," 0.65","G","999.9","010000"
"76687099999","2024-08-22","19.55","-96.9166666","1389.0","JALAPA VER., MX","  69.2","23","  65.0","23","1017.4","23","870.7","23","  8.9","23","  1.9","23","  1.9","999.9","  80.6"," ","  57.6"," "," 1.20","G","999.9","010000"
"76687099999","2024-08-23","19.55","-96.9166666","1389.0","JALAPA VER., MX","  69.7","21","  64.5","21","1017.5","21","871.1","21","  8.7","21","  1.9","21","  1.9","999.9","  78.4"," ","  60.8"," "," 0.00","G","999.9","010000"
"76687099999","2024-08-24","19.55","-96.9166666","1389.0","JALAPA VER., MX","  68.4","24","  59.9","24","1018.5","24","871.6","24","  8.9","24","  1.9","24","  1.9","999.9","  81.0","*","  56.5","*"," 0.00","G","999.9","100000"
"76687099999","2024-08-25","19.55","-96.9166666","1389.0","JALAPA VER., MX","  70.6","22","  65.8","22","1017.4","22","871.3","22","  8.9","22","  1.9","22","  1.9","999.9","  81.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"76687099999","2024-08-26","19.55","-96.9166666","1389.0","JALAPA VER., MX","  69.3","22","  63.3","22","1018.4","22","871.8","22"," 10.6","22","  1.9","22","  1.9","999.9","  81.1"," ","  58.3"," "," 0.00","G","999.9","000010"
"76687099999","2024-08-27","19.55","-96.9166666","1389.0","JALAPA VER., MX","  69.0","21","  65.0","21","1017.6","21","871.1","21","  8.7","21","  1.9","21","  1.9","999.9","  81.7"," ","  58.3"," "," 0.00","G","999.9","010000"
"76687099999","2024-08-28","19.55","-96.9166666","1389.0","JALAPA VER., MX","  69.2","18","  64.5","18","1016.9","18","870.5","18","  8.1","18","  1.9","18","  1.9","999.9","  80.6"," ","  59.4"," "," 0.14","G","999.9","000000"
"76687099999","2024-08-29","19.55","-96.9166666","1389.0","JALAPA VER., MX","  71.1","15","  65.3","15","1015.5","15","869.7","15","  8.5","15","  1.9","15","  1.9","999.9","  82.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"76687099999","2024-08-30","19.55","-96.9166666","1389.0","JALAPA VER., MX","  69.8","21","  64.1","21","1015.1","21","869.3","21","  8.1","21","  1.9","21","  1.9","999.9","  83.1","*","  60.8","*"," 0.00","G","999.9","100000"
"76687099999","2024-08-31","19.55","-96.9166666","1389.0","JALAPA VER., MX","  65.3","13","  63.9","13","1014.8","13","869.3","13","  5.8","13","  1.9","13","  1.9","999.9","  83.8"," ","  61.5"," "," 1.08","G","999.9","010000"
"76687099999","2024-09-01","19.55","-96.9166666","1389.0","JALAPA VER., MX","  69.2","18","  64.6","18","1014.5","18","868.0","18"," 10.3","18","  1.9","18","  1.9","999.9","  82.2"," ","  60.1"," "," 0.41","G","999.9","010010"
"76687099999","2024-09-02","19.55","-96.9166666","1389.0","JALAPA VER., MX","  70.0","22","  65.8","22","1014.1","21","867.9","22","  9.1","22","  1.9","22","  1.9","999.9","  81.0"," ","  60.1"," "," 0.07","G","999.9","010000"
"76687099999","2024-09-03","19.55","-96.9166666","1389.0","JALAPA VER., MX","  72.6","19","  68.6","19","1013.2","19","867.8","19","  9.0","19","  1.9","19","  1.9","999.9","  81.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"76687099999","2024-09-04","19.55","-96.9166666","1389.0","JALAPA VER., MX","  72.2","19","  66.1","19","1013.9","19","868.5","19","  8.8","19","  1.9","19","  1.9","999.9","  82.4"," ","  61.2"," "," 0.00","G","999.9","100000"
"76687099999","2024-09-05","19.55","-96.9166666","1389.0","JALAPA VER., MX","  70.3","23","  65.9","22","1013.9","22","868.6","22","  6.9","23","  1.9","23","  1.9","999.9","  83.5"," ","  61.2"," "," 0.00","G","999.9","100000"
"76687099999","2024-09-06","19.55","-96.9166666","1389.0","JALAPA VER., MX","  70.1","23","  67.8","22","1013.0","23","867.5","23","  8.3","23","  1.9","23","  1.9","999.9","  79.5","*","  63.3","*"," 0.00","G","999.9","110000"
"76687099999","2024-09-07","19.55","-96.9166666","1389.0","JALAPA VER., MX","  68.2","21","  65.0","21","1010.2","21","865.0","21","  8.8","21","  2.1","21","  3.9","999.9","  80.1"," ","  65.8"," "," 1.74","G","999.9","010000"
"76687099999","2024-09-08","19.55","-96.9166666","1389.0","JALAPA VER., MX","  67.7","18","  61.6","18","1010.1","18","864.3","18","  9.0","18","  2.6","18","  5.8","999.9","  72.0","*","  61.9","*"," 0.00","G","999.9","010000"
"76687099999","2024-09-09","19.55","-96.9166666","1389.0","JALAPA VER., MX","  68.1","20","  65.3","20","1012.9","20","866.5","20","  8.8","20","  1.9","20","  1.9","999.9","  76.6"," ","  62.2"," "," 0.39","G","999.9","010000"
"76687099999","2024-09-10","19.55","-96.9166666","1389.0","JALAPA VER., MX","  67.8","19","  66.0","19","1013.2","19","867.1","19","  2.9","19","  1.9","19","  1.9","999.9","  76.6"," ","  62.2"," "," 0.00","G","999.9","110000"
"76687099999","2024-09-11","19.55","-96.9166666","1389.0","JALAPA VER., MX","  68.1","21","  65.7","21","1012.1","21","866.1","21","  3.2","21","  1.9","21","  1.9","999.9","  77.0","*","  64.8","*"," 0.96","G","999.9","010000"
"76687099999","2024-09-12","19.55","-96.9166666","1389.0","JALAPA VER., MX","  70.8","23","  69.0","23","1010.6","23","865.4","23","  7.4","23","  1.9","23","  1.9","999.9","  80.1"," ","  64.0"," "," 0.02","G","999.9","110000"
"76687099999","2024-09-13","19.55","-96.9166666","1389.0","JALAPA VER., MX","  73.2","12","  69.4","12","1010.6","12","866.3","12","  5.9","12","  1.9","12","  1.9","999.9","  80.2"," ","  64.0"," "," 0.01","G","999.9","010000"
"76687099999","2024-09-14","19.55","-96.9166666","1389.0","JALAPA VER., MX","  73.0","19","  68.2","19","1012.7","19","867.7","19","  6.3","19","  1.9","19","  1.9","999.9","  81.3"," ","  65.5"," "," 0.00","G","999.9","100000"
"76687099999","2024-09-15","19.55","-96.9166666","1389.0","JALAPA VER., MX","  73.2","21","  69.1","21","1012.1","21","867.3","21","  8.1","21","  1.9","21","  1.9","999.9","  81.7","*","  64.4","*"," 0.20","G","999.9","010000"
"76687099999","2024-09-16","19.55","-96.9166666","1389.0","JALAPA VER., MX","  72.6","19","  68.7","19","1011.7","19","867.0","19","  6.9","19","  1.9","19","  1.9","999.9","  82.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"76687099999","2024-09-17","19.55","-96.9166666","1389.0","JALAPA VER., MX","  69.8","23","  65.9","23","1013.1","23","867.5","23","  6.8","23","  2.0","23","  3.9","999.9","  82.0"," ","  61.5"," "," 1.37","G","999.9","010010"
"76687099999","2024-09-18","19.55","-96.9166666","1389.0","JALAPA VER., MX","  71.8","23","  68.6","22","1011.9","23","866.8","23","  8.1","23","  1.9","23","  1.9","999.9","  82.6"," ","  61.5"," "," 0.00","G","999.9","100000"
"76687099999","2024-09-19","19.55","-96.9166666","1389.0","JALAPA VER., MX","  72.1","22","  68.8","22","1011.9","22","866.8","22","  9.8","22","  1.9","22","  1.9","999.9","  82.6"," ","  63.0"," "," 0.00","G","999.9","100000"
"76687099999","2024-09-20","19.55","-96.9166666","1389.0","JALAPA VER., MX","  71.7","19","  66.5","17","1011.5","19","866.5","19","  8.6","19","  1.9","19","  7.8","999.9","  83.1","*","  63.0","*"," 0.00","G","999.9","000000"
"76687099999","2024-09-21","19.55","-96.9166666","1389.0","JALAPA VER., MX","  72.2","15","  68.3","15","1011.4","15","866.1","15","  8.9","15","  1.9","15","  1.9","999.9","  83.8"," ","  62.2"," "," 0.00","G","999.9","010000"
"76687099999","2024-09-22","19.55","-96.9166666","1389.0","JALAPA VER., MX","  69.7","19","  64.9","19","1011.7","19","866.0","19","  9.1","19","  1.9","19","  1.9","999.9","  81.9"," ","  61.9"," "," 0.73","G","999.9","010000"
"76687099999","2024-09-23","19.55","-96.9166666","1389.0","JALAPA VER., MX","  68.8","22","  63.6","22","1011.5","22","865.8","22","  8.3","22","  1.9","22","  1.9","999.9","  80.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"76687099999","2024-09-24","19.55","-96.9166666","1389.0","JALAPA VER., MX","  67.4","23","  65.3","23","1012.0","23","866.1","23","  8.3","23","  1.9","23","  1.9","999.9","  79.2"," ","  59.7"," "," 0.10","G","999.9","110000"
"76687099999","2024-09-25","19.55","-96.9166666","1389.0","JALAPA VER., MX","  69.1","20","  64.2","20","1011.4","20","865.4","20","  9.4","20","  1.9","20","  1.9","999.9","  79.5","*","  60.4","*"," 0.18","G","999.9","010000"
"76687099999","2024-09-26","19.55","-96.9166666","1389.0","JALAPA VER., MX","  68.1","21","  63.6","21","1011.1","21","865.3","21","  9.6","21","  1.9","21","  1.9","999.9","  81.0"," ","  59.4"," "," 0.00","G","999.9","010000"
"76687099999","2024-09-27","19.55","-96.9166666","1389.0","JALAPA VER., MX","  66.9","22","  64.7","22","1012.1","22","866.0","22","  7.6","22","  1.9","22","  1.9","999.9","  79.7"," ","  61.9"," "," 0.30","G","999.9","010000"
"76687099999","2024-09-28","19.55","-96.9166666","1389.0","JALAPA VER., MX","  66.5","20","  64.1","20","1013.7","20","867.0","20","  5.5","20","  1.9","20","  1.9","999.9","  76.1"," ","  63.0"," "," 1.24","G","999.9","010000"
"76687099999","2024-09-29","19.55","-96.9166666","1389.0","JALAPA VER., MX","  66.8","23","  64.6","23","1013.6","23","867.1","23","  5.8","23","  1.9","23","  1.9","999.9","  71.2","*","  64.4","*"," 0.00","G","999.9","110000"
"76687099999","2024-09-30","19.55","-96.9166666","1389.0","JALAPA VER., MX","  67.2","24","  63.8","24","1013.9","24","867.3","24","  7.5","24","  1.9","24","  1.9","999.9","  76.3"," ","  61.5"," "," 0.00","G","999.9","110000"
"76687099999","2024-10-01","19.55","-96.9166666","1389.0","JALAPA VER., MX","  68.8","22","  62.8","22","1013.6","22","867.3","22","  8.7","22","  2.1","22","  3.9","999.9","  80.6","*","  60.4","*"," 0.00","G","999.9","000000"
"76687099999","2024-10-02","19.55","-96.9166666","1389.0","JALAPA VER., MX","  67.6","22","  61.6","22","1011.2","22","865.5","22","  9.5","22","  2.6","22","  5.8","999.9","  82.0"," ","  59.7"," "," 0.00","G","999.9","010000"
"76687099999","2024-10-03","19.55","-96.9166666","1389.0","JALAPA VER., MX","  67.6","21","  63.5","21","1011.5","21","865.3","21","  7.5","21","  2.0","21","  3.9","999.9","  75.6","*","  62.6","*"," 0.10","G","999.9","010000"
"76687099999","2024-10-04","19.55","-96.9166666","1389.0","JALAPA VER., MX","  67.9","23","  63.7","23","1012.7","23","866.6","23","  7.1","23","  2.0","23","  3.9","999.9","  76.3"," ","  61.5"," "," 0.00","G","999.9","100000"
"76687099999","2024-10-05","19.55","-96.9166666","1389.0","JALAPA VER., MX","  67.3","23","  63.9","23","1014.0","23","867.8","23","  6.8","23","  1.9","23","  1.9","999.9","  76.5"," ","  61.5"," "," 0.00","G","999.9","110000"
"76687099999","2024-10-06","19.55","-96.9166666","1389.0","JALAPA VER., MX","  67.9","24","  66.1","24","1013.7","24","867.4","24","  8.0","24","  1.9","24","  1.9","999.9","  76.3"," ","  62.2"," "," 0.01","G","999.9","010000"
"76687099999","2024-10-07","19.55","-96.9166666","1389.0","JALAPA VER., MX","  68.9","21","  64.7","21","1012.9","21","866.9","21"," 10.3","21","  2.5","21","  3.9","999.9","  75.6","*","  63.7","*"," 0.00","G","999.9","010000"
"76687099999","2024-10-08","19.55","-96.9166666","1389.0","JALAPA VER., MX","  69.0","21","  62.8","21","1013.0","21","866.8","21","  7.3","21","  1.9","21","  1.9","999.9","  78.4"," ","  60.1"," "," 0.02","G","999.9","100000"
"76687099999","2024-10-09","19.55","-96.9166666","1389.0","JALAPA VER., MX","  68.3","20","  64.4","20","1014.6","20","868.5","20","  7.8","20","  1.9","20","  1.9","999.9","  78.1"," ","  59.7"," "," 0.01","G","999.9","010000"
"76687099999","2024-10-10","19.55","-96.9166666","1389.0","JALAPA VER., MX","  67.6","19","  61.4","19","1018.0","19","870.6","19","  9.4","19","  1.9","19","  1.9","999.9","  76.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"76687099999","2024-10-11","19.55","-96.9166666","1389.0","JALAPA VER., MX","  62.8","23","  56.8","23","1019.8","23","871.6","23","  8.6","23","  1.9","23","  1.9","999.9","  76.6"," ","  51.4"," "," 0.00","G","999.9","100000"
"76687099999","2024-10-12","19.55","-96.9166666","1389.0","JALAPA VER., MX","  64.4","23","  57.7","23","1019.9","23","871.8","23","  8.5","23","  1.9","23","  1.9","999.9","  77.0"," ","  51.4"," "," 0.00","G","999.9","100000"
"76687099999","2024-10-13","19.55","-96.9166666","1389.0","JALAPA VER., MX","  63.7","22","  61.0","22","1020.4","22","872.4","22","  6.2","22","  1.9","22","  1.9","999.9","  75.9"," ","  58.3"," "," 1.23","G","999.9","010000"
"76687099999","2024-10-14","19.55","-96.9166666","1389.0","JALAPA VER., MX","  65.7","19","  62.7","19","1020.6","19","872.6","19","  4.4","19","  1.9","19","  1.9","999.9","  74.3"," ","  58.3"," "," 1.21","G","999.9","110000"
"76687099999","2024-10-15","19.55","-96.9166666","1389.0","JALAPA VER., MX","  67.3","19","  63.2","19","1018.5","19","871.0","19","  7.9","19","  1.9","19","  1.9","999.9","  76.1"," ","  54.7"," "," 0.01","G","999.9","110000"
"76687099999","2024-10-16","19.55","-96.9166666","1389.0","JALAPA VER., MX","  66.3","22","  61.0","22","1016.8","22","869.8","22","  8.5","22","  2.0","22","  3.9","999.9","  77.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"76687099999","2024-10-17","19.55","-96.9166666","1389.0","JALAPA VER., MX","  68.7","19","  58.7","19","1016.2","18","869.6","19","  9.5","19","  2.0","19","  3.9","999.9","  77.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"76687099999","2024-10-18","19.55","-96.9166666","1389.0","JALAPA VER., MX","  64.9","23","  62.6","23","1017.9","23","870.6","23","  8.1","23","  1.9","23","  1.9","999.9","  77.4"," ","  60.1"," "," 0.00","G","999.9","110000"
"76687099999","2024-10-19","19.55","-96.9166666","1389.0","JALAPA VER., MX","  66.9","22","  60.6","22","1019.7","22","872.0","22","  9.1","22","  1.9","22","  1.9","999.9","  77.7","*","  58.3","*"," 0.00","G","999.9","000000"
"76687099999","2024-10-20","19.55","-96.9166666","1389.0","JALAPA VER., MX","  66.9","21","  58.9","20","1018.3","21","871.3","21"," 10.9","21","  2.1","21","  3.9","999.9","  78.1"," ","  57.6"," "," 0.00","G","999.9","010000"
"76687099999","2024-10-21","19.55","-96.9166666","1389.0","JALAPA VER., MX","  64.1","23","  61.6","23","1018.5","23","871.0","23","  6.9","23","  1.9","23","  1.9","999.9","  67.3","*","  62.2","*"," 5.30","C","999.9","010000"
"76687099999","2024-10-22","19.55","-96.9166666","1389.0","JALAPA VER., MX","  64.4","23","  61.4","23","1019.6","23","871.3","23","  5.7","23","  1.9","23","  1.9","999.9","  72.1"," ","  57.6"," "," 0.54","B","999.9","110000"
"76687099999","2024-10-23","19.55","-96.9166666","1389.0","JALAPA VER., MX","  64.2","20","  61.1","20","1019.9","20","872.0","20","  6.0","20","  1.9","20","  1.9","999.9","  72.7"," ","  56.8"," "," 0.00","A","999.9","110000"
"76687099999","2024-10-24","19.55","-96.9166666","1389.0","JALAPA VER., MX","  64.0","24","  61.1","24","1018.9","24","870.8","24","  7.3","24","  1.9","24","  1.9","999.9","  74.5","*","  56.8","*"," 0.39","G","999.9","110000"
"76687099999","2024-10-25","19.55","-96.9166666","1389.0","JALAPA VER., MX","  64.2","22","  59.0","22","1018.8","22","870.9","22","  8.8","22","  1.9","22","  1.9","999.9","  75.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"76687099999","2024-10-26","19.55","-96.9166666","1389.0","JALAPA VER., MX","  63.7","20","  60.8","19","1021.7","20","873.2","20","  7.0","20","  1.9","20","  1.9","999.9","  69.4","*","  59.0","*"," 0.02","D","999.9","010000"
"76687099999","2024-10-27","19.55","-96.9166666","1389.0","JALAPA VER., MX","  61.8","15","  59.5","15","1022.4","15","874.1","14","  7.0","15","  1.9","15","  1.9","999.9","  70.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"76687099999","2024-10-28","19.55","-96.9166666","1389.0","JALAPA VER., MX","  64.8","11","  62.3","11","1019.7","11","871.3","11","  7.5","11","  1.9","11","  1.9","999.9","  69.8","*","  60.1","*"," 0.00","H","999.9","010000"
"76687099999","2024-10-29","19.55","-96.9166666","1389.0","JALAPA VER., MX","  65.0","24","  61.2","24","1017.5","24","869.7","24","  7.1","24","  2.2","24","  7.8","999.9","  74.8","*","  58.6","*"," 0.20","G","999.9","100000"
"76687099999","2024-10-30","19.55","-96.9166666","1389.0","JALAPA VER., MX","  67.8","23","  63.9","23","1015.7","23","869.0","23","  7.4","23","  1.9","23","  1.9","999.9","  79.9","*","  60.8","*"," 0.00","G","999.9","100000"
"76687099999","2024-10-31","19.55","-96.9166666","1389.0","JALAPA VER., MX","  69.0","20","  65.0","20","1014.7","20","868.5","20","  8.6","20","  1.9","20","  1.9","999.9","  80.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"76687099999","2024-11-01","19.55","-96.9166666","1389.0","JALAPA VER., MX","  67.2","19","  63.3","19","1015.7","19","868.8","19","  8.0","19","  1.9","19","  1.9","999.9","  77.4"," ","  58.6"," "," 0.00","G","999.9","100000"
"76687099999","2024-11-02","19.55","-96.9166666","1389.0","JALAPA VER., MX","  66.1","23","  63.1","23","1016.1","23","869.2","23","  8.3","23","  1.9","23","  1.9","999.9","  77.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"76687099999","2024-11-03","19.55","-96.9166666","1389.0","JALAPA VER., MX","  67.3","23","  63.1","23","1013.6","23","867.1","23","  6.6","23","  1.9","23","  1.9","999.9","  76.3","*","  60.1","*"," 0.01","G","999.9","110000"
"76687099999","2024-11-04","19.55","-96.9166666","1389.0","JALAPA VER., MX","  68.1","21","  64.0","21","1010.1","21","864.5","21","  6.2","21","  1.9","21","  1.9","999.9","  81.7","*","  59.4","*"," 0.00","G","999.9","100000"
"76687099999","2024-11-05","19.55","-96.9166666","1389.0","JALAPA VER., MX","  70.0","24","  65.5","24","1008.5","24","863.7","24","  8.4","24","  1.9","24","  1.9","999.9","  82.4"," ","  59.0"," "," 0.00","G","999.9","100000"
"76687099999","2024-11-06","19.55","-96.9166666","1389.0","JALAPA VER., MX","  69.5","20","  65.6","20","1011.6","20","866.2","20","  6.4","20","  1.9","20","  1.9","999.9","  82.8"," ","  60.4"," "," 0.00","G","999.9","110000"
"76687099999","2024-11-07","19.55","-96.9166666","1389.0","JALAPA VER., MX","  69.1","21","  64.7","21","1013.2","20","867.0","21","  4.8","21","  1.9","21","  1.9","999.9","  81.7","*","  61.2","*"," 0.00","G","999.9","100000"
"76687099999","2024-11-08","19.55","-96.9166666","1389.0","JALAPA VER., MX","  68.1","24","  65.1","24","1013.3","22","867.2","23","  8.1","24","  1.9","24","  1.9","999.9","  78.8"," ","  54.0"," "," 0.00","G","999.9","100000"
"76687099999","2024-11-09","19.55","-96.9166666","1389.0","JALAPA VER., MX","  67.0","20","  61.1","20","1013.4","20","866.8","20","  9.1","20","  1.9","20","  1.9","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"76687099999","2024-11-10","19.55","-96.9166666","1389.0","JALAPA VER., MX","  66.9","23","  61.8","22","1014.9","22","868.2","22","  7.6","23","  1.9","23","  1.9","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"76687099999","2024-11-11","19.55","-96.9166666","1389.0","JALAPA VER., MX","  66.8","24","  62.3","24","1016.3","24","869.4","24","  8.5","24","  1.9","24","  1.9","999.9","  78.8"," ","  54.7"," "," 0.00","G","999.9","100000"
"76687099999","2024-11-12","19.55","-96.9166666","1389.0","JALAPA VER., MX","  67.5","18","  61.2","18","1015.5","18","868.4","18","  9.3","18","  1.9","18","  1.9","999.9","  78.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"76687099999","2024-11-13","19.55","-96.9166666","1389.0","JALAPA VER., MX","  67.1","23","  61.5","23","1013.6","23","867.2","23","  8.6","23","  1.9","23","  1.9","999.9","  78.3"," ","  54.3"," "," 0.00","G","999.9","110000"
"76687099999","2024-11-14","19.55","-96.9166666","1389.0","JALAPA VER., MX","  66.1","24","  60.6","24","1016.5","24","869.6","24","  8.4","24","  2.0","24","  3.9","999.9","  78.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"76687099999","2024-11-15","19.55","-96.9166666","1389.0","JALAPA VER., MX","  63.7","24","  58.6","24","1016.9","24","869.4","24","  7.9","24","  1.9","24","  1.9","999.9","  77.0"," ","  52.5"," "," 0.00","G","999.9","110000"
"76687099999","2024-11-16","19.55","-96.9166666","1389.0","JALAPA VER., MX","  64.9","21","  61.6","21","1013.6","20","866.5","20","  4.5","21","  1.9","21","  1.9","999.9","  75.2","*","  60.1","*"," 0.00","B","999.9","110000"
"76687099999","2024-11-17","19.55","-96.9166666","1389.0","JALAPA VER., MX","  63.5","22","  58.3","22","1012.8","22","865.6","22","  8.5","22","  1.9","22","  1.9","999.9","  76.3","*","  55.0","*"," 0.00","G","999.9","100000"
"76687099999","2024-11-22","19.55","-96.9166666","1389.0","JALAPA VER., MX","  57.7","19","  55.0","19","1023.6","19","873.6","19","  7.5","19","  1.9","19","  1.9","999.9","  65.5"," ","  52.9"," "," 0.00","G","999.9","110000"
"76687099999","2024-11-23","19.55","-96.9166666","1389.0","JALAPA VER., MX","  57.0","21","  52.0","21","1021.4","21","871.4","21","  8.2","21","  1.9","21","  1.9","999.9","  68.4"," ","  47.5"," "," 0.00","G","999.9","100000"
"76687099999","2024-11-24","19.55","-96.9166666","1389.0","JALAPA VER., MX","  57.3","18","  51.6","18","1019.4","18","869.7","18","  9.9","18","  1.9","18","  1.9","999.9","  72.3","*","  46.0","*"," 0.00","G","999.9","000000"
"76687099999","2024-11-25","19.55","-96.9166666","1389.0","JALAPA VER., MX","  60.7","21","  50.6","21","1019.2","21","869.9","21"," 12.4","21","  1.9","21","  1.9","999.9","  74.8","*","  47.1","*"," 0.00","G","999.9","000000"
"76687099999","2024-11-26","19.55","-96.9166666","1389.0","JALAPA VER., MX","  58.2","21","  51.2","21","1022.3","21","872.4","20","  9.2","21","  2.2","21","  3.9","999.9","  75.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"76687099999","2024-11-27","19.55","-96.9166666","1389.0","JALAPA VER., MX","  62.0","24","  55.2","24","1019.4","24","870.6","24","  9.0","24","  2.3","24","  5.8","999.9","  77.7","*","  48.2","*"," 0.00","G","999.9","000000"
"76687099999","2024-11-28","19.55","-96.9166666","1389.0","JALAPA VER., MX","  64.3","22","  49.5","22","1013.7","22","866.3","22","  9.4","22","  1.9","22","  1.9","999.9","  83.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"76687099999","2024-11-29","19.55","-96.9166666","1389.0","JALAPA VER., MX","  65.3","18","  59.2","18","1017.7","18","870.2","18","  9.2","18","  1.9","18","  1.9","999.9","  83.8"," ","  52.2"," "," 0.00","G","999.9","100000"
"76687099999","2024-11-30","19.55","-96.9166666","1389.0","JALAPA VER., MX","  63.7","19","  59.5","19","1020.1","19","871.9","19","  7.8","19","  1.9","19","  1.9","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","100000"
"76687099999","2024-12-02","19.55","-96.9166666","1389.0","JALAPA VER., MX","  64.0","24","  60.8","23","1021.0","23","872.8","23","  8.2","24","  2.3","24","  5.8","999.9","  74.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"76687099999","2024-12-03","19.55","-96.9166666","1389.0","JALAPA VER., MX","  60.7","18","  57.7","18","1023.5","17","874.9","18","  7.3","18","  2.4","18","  5.8","999.9","  74.7"," ","  53.2"," "," 0.00","G","999.9","010000"
"76687099999","2024-12-04","19.55","-96.9166666","1389.0","JALAPA VER., MX","  61.2","16","  57.8","16","1022.6","15","874.1","16","  4.9","16","  1.9","16","  1.9","999.9","  75.6"," ","  53.8"," "," 0.98","G","999.9","110000"
"76687099999","2024-12-05","19.55","-96.9166666","1389.0","JALAPA VER., MX","  62.4","24","  58.3","24","1020.2","24","871.7","24","  7.7","24","  1.9","24","  1.9","999.9","  74.5"," ","  53.2"," "," 0.00","G","999.9","110000"
"76687099999","2024-12-06","19.55","-96.9166666","1389.0","JALAPA VER., MX","  62.7","21","  58.3","21","1021.6","21","872.7","21","  6.0","21","  1.9","21","  1.9","999.9","  73.9"," ","  53.2"," "," 0.00","G","999.9","100000"
"76687099999","2024-12-07","19.55","-96.9166666","1389.0","JALAPA VER., MX","  61.5","21","  56.2","21","1022.3","21","873.1","21","  6.7","21","  1.9","21","  1.9","999.9","  73.0"," ","  53.6"," "," 0.00","G","999.9","100000"
"76687099999","2024-12-08","19.55","-96.9166666","1389.0","JALAPA VER., MX","  63.8","19","  55.2","19","1020.7","18","871.9","19","  9.5","19","  2.2","19","  5.8","999.9","  73.0","*","  50.4","*"," 0.00","G","999.9","000000"
"76687099999","2024-12-09","19.55","-96.9166666","1389.0","JALAPA VER., MX","  68.6","12","  58.7","12","1017.0","12","869.0","12"," 11.4","12","  1.9","12","  1.9","999.9","  75.9","*","  56.1","*"," 0.00","G","999.9","100000"
"76687099999","2024-12-10","19.55","-96.9166666","1389.0","JALAPA VER., MX","  64.3","21","  56.2","21","1014.1","20","867.1","21","  8.7","21","  1.9","21","  1.9","999.9","  79.5","*","  56.1","*"," 0.00","G","999.9","000000"
"76687099999","2024-12-11","19.55","-96.9166666","1389.0","JALAPA VER., MX","  60.4","24","  52.6","24","1020.3","24","872.2","24","  6.6","24","  3.2","24","  9.7","999.9","  71.6","*","  52.9","*"," 0.00","G","999.9","110000"
"76687099999","2024-12-12","19.55","-96.9166666","1389.0","JALAPA VER., MX","  54.2","22","  50.7","22","1027.6","21","875.6","22","  6.3","22","  1.9","22","  1.9","999.9","  66.6","*","  50.0","*"," 0.06","G","999.9","010000"
"76687099999","2024-12-13","19.55","-96.9166666","1389.0","JALAPA VER., MX","  59.5","21","  54.6","21","1023.6","21","873.1","21","  8.7","21","  1.9","21","  1.9","999.9","  72.9","*","  50.4","*"," 0.00","G","999.9","100000"
"76687099999","2024-12-14","19.55","-96.9166666","1389.0","JALAPA VER., MX","  63.6","23","  59.1","23","1021.4","23","872.9","23","  7.0","23","  2.2","23","  5.8","999.9","  73.4"," ","  50.0"," "," 0.00","G","999.9","000000"
