"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83111099999","2024-08-07","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  84.3","15","  60.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","15","  9.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83111099999","2024-08-08","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  84.4","15","  61.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.2","15","  9.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83111099999","2024-08-09","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  77.7","15","  69.7","15","9999.9"," 0","999.9"," 0","  5.9","15","  3.6","15","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83111099999","2024-08-10","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  62.6","15","  62.5","15","9999.9"," 0","999.9"," 0","  2.9","15","  3.1","15","  6.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"83111099999","2024-08-11","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  69.5","12","  60.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.1","12","  7.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83111099999","2024-08-13","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  66.3","15","  53.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.1","15","  6.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83111099999","2024-08-14","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  70.5","15","  58.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.3","15","  8.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83111099999","2024-08-15","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  74.0","15","  65.8","15","9999.9"," 0","999.9"," 0","  6.1","15","  2.8","15","  6.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83111099999","2024-08-16","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  77.4","15","  69.2","15","9999.9"," 0","999.9"," 0","  5.9","15","  2.5","15","  5.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-08-17","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  79.9","15","  69.6","15","9999.9"," 0","999.9"," 0","  5.4","15","  2.7","15","  6.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83111099999","2024-08-18","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  78.6","15","  68.8","15","9999.9"," 0","999.9"," 0","  5.8","15","  2.1","15","  5.1","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83111099999","2024-08-19","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  80.7","15","  66.7","15","9999.9"," 0","999.9"," 0","  6.1","15","  3.1","15","  7.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-08-20","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  75.7","14","  67.9","14","9999.9"," 0","999.9"," 0","  5.5","14","  4.7","14","  7.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-08-21","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  76.8","15","  66.7","15","9999.9"," 0","999.9"," 0","  4.3","15","  4.2","15","  8.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"83111099999","2024-08-22","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  81.6","15","  66.4","15","9999.9"," 0","999.9"," 0","  5.4","15","  4.0","15","  8.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83111099999","2024-08-23","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  88.2","15","  58.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","15"," 11.1","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83111099999","2024-08-24","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  77.6","15","  68.6","15","9999.9"," 0","999.9"," 0","  5.7","15","  4.2","15","  6.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"83111099999","2024-08-25","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  66.8","15","  64.6","15","9999.9"," 0","999.9"," 0","  5.3","15","  2.8","15","  7.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"83111099999","2024-08-26","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  62.6","15","  57.3","15","9999.9"," 0","999.9"," 0","  6.0","15","  2.0","15","  5.1","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"83111099999","2024-08-27","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  67.6","15","  52.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.6","15","  6.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83111099999","2024-08-28","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  72.6","15","  58.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.2","15"," 15.9"," 25.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83111099999","2024-08-29","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  74.2","15","  62.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.5","15","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83111099999","2024-08-30","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  74.7","15","  62.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.7","15","  7.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-08-31","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  73.9","15","  67.0","15","9999.9"," 0","999.9"," 0","  6.1","15","  3.3","15","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83111099999","2024-09-01","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  79.3","15","  67.6","15","9999.9"," 0","999.9"," 0","  6.1","15","  2.4","15","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83111099999","2024-09-02","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  75.3","15","  66.4","15","9999.9"," 0","999.9"," 0","  5.3","15","  3.9","15","  7.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83111099999","2024-09-03","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  75.2","15","  66.6","15","9999.9"," 0","999.9"," 0","  6.0","15","  3.2","15","  8.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83111099999","2024-09-04","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  78.3","15","  68.5","15","9999.9"," 0","999.9"," 0","  5.5","15","  3.3","15","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83111099999","2024-09-05","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  77.5","15","  68.5","15","9999.9"," 0","999.9"," 0","  4.5","15","  4.5","15","  8.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83111099999","2024-09-06","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  72.7","15","  70.2","15","9999.9"," 0","999.9"," 0","  3.4","15","  1.9","15","  2.9","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83111099999","2024-09-07","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  76.9","15","  70.6","15","9999.9"," 0","999.9"," 0","  3.1","15","  2.9","15","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83111099999","2024-09-08","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  79.5","15","  71.5","15","9999.9"," 0","999.9"," 0","  3.3","15","  2.1","15","  5.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","100000"
"83111099999","2024-09-09","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  82.9","15","  69.1","15","9999.9"," 0","999.9"," 0","  6.1","15","  3.2","15","  7.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83111099999","2024-09-10","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  80.0","15","  69.4","15","9999.9"," 0","999.9"," 0","  5.8","15","  2.7","15","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83111099999","2024-09-11","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  87.3","15","  64.2","15","9999.9"," 0","999.9"," 0","  6.0","15","  4.5","15","  8.9","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83111099999","2024-09-12","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  89.0","15","  59.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.6","15"," 11.1","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83111099999","2024-09-13","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  77.0"," 7","  67.0"," 7","9999.9"," 0","999.9"," 0","  4.9"," 7","  2.8"," 7","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83111099999","2024-09-14","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  83.6","15","  62.8","15","9999.9"," 0","999.9"," 0","  5.9","15","  5.4","15","  9.9","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83111099999","2024-09-15","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  77.0","15","  70.2","15","9999.9"," 0","999.9"," 0","  4.7","15","  3.8","15","  8.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83111099999","2024-09-16","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  75.7","15","  69.4","15","9999.9"," 0","999.9"," 0","  3.9","15","  4.1","15","  8.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83111099999","2024-09-17","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  71.7","15","  66.0","15","9999.9"," 0","999.9"," 0","  4.6","15","  3.1","15","  6.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83111099999","2024-09-18","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  75.6","15","  63.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.3","15"," 11.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83111099999","2024-09-19","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  78.9","15","  64.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.7","15","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83111099999","2024-09-20","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  82.5","15","  69.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.7","15","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83111099999","2024-09-21","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  80.7","15","  70.8","15","9999.9"," 0","999.9"," 0","  6.1","15","  4.5","15","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-09-22","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  79.4","15","  71.4","15","9999.9"," 0","999.9"," 0","  5.3","15","  3.0","15","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-09-23","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  82.2","15","  71.2","15","9999.9"," 0","999.9"," 0","  5.4","15","  3.9","15","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83111099999","2024-09-24","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  83.1","15","  70.6","15","9999.9"," 0","999.9"," 0","  5.8","15","  4.4","15","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-09-25","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  85.9","15","  68.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.9","15","  8.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83111099999","2024-09-26","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  84.7","15","  69.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.5","15","  8.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83111099999","2024-09-27","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  77.7","15","  71.4","15","9999.9"," 0","999.9"," 0","  6.0","15","  4.5","15","  6.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"83111099999","2024-09-28","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  75.1","13","  66.2","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.4","13","  6.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83111099999","2024-09-29","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  79.0","11","  64.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.5","11"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-09-30","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  83.1","15","  66.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.3","15","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83111099999","2024-10-01","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  88.3","15","  65.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.6","15","  8.9","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83111099999","2024-10-02","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  85.8","15","  66.0","15","9999.9"," 0","999.9"," 0","  4.5","15","  6.7","15"," 11.1","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-10-03","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  78.0","15","  71.2","15","9999.9"," 0","999.9"," 0","  6.0","15","  3.8","15","  8.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83111099999","2024-10-04","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  69.8","15","  69.0","15","9999.9"," 0","999.9"," 0","  1.8","15","  4.2","15","  6.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"83111099999","2024-10-05","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  75.2","15","  62.5","15","9999.9"," 0","999.9"," 0","  5.9","15","  6.3","15"," 11.1","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"83111099999","2024-10-06","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  77.6","15","  57.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.0","15"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83111099999","2024-10-07","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  78.2","15","  60.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.5","15"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83111099999","2024-10-08","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  78.6","15","  65.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","15"," 13.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83111099999","2024-10-09","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  76.9","15","  71.2","15","9999.9"," 0","999.9"," 0","  5.3","15","  4.3","15","  8.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83111099999","2024-10-10","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  75.2","15","  69.1","15","9999.9"," 0","999.9"," 0","  6.0","15","  3.7","15","  7.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83111099999","2024-10-11","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  83.0","15","  69.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.4","15","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-10-12","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  84.6","15","  68.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.7","15","  8.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83111099999","2024-10-13","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  78.6","15","  68.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","15","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-10-14","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  77.8","15","  62.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.6","15"," 12.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-10-15","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  79.2","15","  61.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.4","15"," 15.0"," 21.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83111099999","2024-10-16","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  78.6","15","  65.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.2","15","  8.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83111099999","2024-10-17","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  78.0","15","  67.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.3","15","  7.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83111099999","2024-10-18","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  77.1","15","  70.0","15","9999.9"," 0","999.9"," 0","  4.7","15","  4.5","15"," 11.1","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83111099999","2024-10-19","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  72.0","15","  69.7","15","9999.9"," 0","999.9"," 0","  4.2","15","  4.3","15","  7.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83111099999","2024-10-20","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  71.5","15","  71.2","15","9999.9"," 0","999.9"," 0","  2.2","15","  2.3","15","  8.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"83111099999","2024-10-21","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  77.4","15","  73.0","15","9999.9"," 0","999.9"," 0","  5.6","15","  2.4","15","  6.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83111099999","2024-10-22","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  85.4","15","  71.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.0","15","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-10-23","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  82.3","15","  72.4","15","9999.9"," 0","999.9"," 0","  5.6","15","  4.2","15","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-10-24","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  86.2","11","  73.9","11","9999.9"," 0","999.9"," 0","  5.6","11","  4.3","11"," 11.1","999.9","  98.6","*","  73.4","*","99.99"," ","999.9","010010"
"83111099999","2024-10-26","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  87.0","14","  74.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14","  7.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83111099999","2024-10-27","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  75.3","15","  69.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.3","15","  7.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83111099999","2024-10-28","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  71.6","15","  71.6","15","9999.9"," 0","999.9"," 0","  5.2","15","  4.3","15","  6.0","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"83111099999","2024-10-29","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  77.8","15","  70.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","15","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83111099999","2024-10-30","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  80.3","14","  68.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.3","14","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-10-31","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  79.4","15","  69.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.2","15"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-11-01","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  81.2","15","  71.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.3","15"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-11-02","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  82.5","15","  72.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.7","15","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83111099999","2024-11-03","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  83.1","15","  72.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.2","15","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83111099999","2024-11-04","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  77.7","13","  71.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.0","13","  5.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"83111099999","2024-11-05","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  84.8","15","  72.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.2","15","  7.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"83111099999","2024-11-06","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  86.6","15","  70.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.0","15","  8.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-11-07","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  86.8","15","  72.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.0","15","  8.9","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83111099999","2024-11-08","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  78.2","15","  73.5","15","9999.9"," 0","999.9"," 0","  5.0","15","  3.1","15","  6.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83111099999","2024-11-09","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  75.8","15","  71.1","15","9999.9"," 0","999.9"," 0","  5.9","15","  3.9","15","  5.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83111099999","2024-11-10","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  76.8","15","  67.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.4","15","  5.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83111099999","2024-11-11","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  81.7","15","  66.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","15","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83111099999","2024-11-12","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  85.6","15","  71.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.0","15","  9.9","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83111099999","2024-11-13","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  69.4","15","  69.3","15","9999.9"," 0","999.9"," 0","  2.0","15","  2.6","15","  6.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"83111099999","2024-11-14","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  73.2","15","  68.1","15","9999.9"," 0","999.9"," 0","  6.0","15","  4.0","15","  7.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"83111099999","2024-11-15","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  75.9","15","  73.3","15","9999.9"," 0","999.9"," 0","  5.3","15","  2.5","15","  5.1","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83111099999","2024-11-16","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  74.2","15","  74.2","15","9999.9"," 0","999.9"," 0","  4.3","15","  1.6","15","  5.1","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"83111099999","2024-11-17","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  82.5","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83111099999","2024-11-22","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  75.9","15","  72.1","15","9999.9"," 0","999.9"," 0","  5.1","15","  8.2","15"," 11.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83111099999","2024-11-23","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  72.6","15","  68.5","15","9999.9"," 0","999.9"," 0","  5.7","15","  5.8","15","  9.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83111099999","2024-11-24","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  77.1","15","  66.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.5","15"," 13.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83111099999","2024-11-25","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  80.2","15","  65.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.0","15"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83111099999","2024-11-26","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  83.7","14","  68.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.2","14","  7.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83111099999","2024-11-27","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  90.4","15","  69.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.5","15","  8.9","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83111099999","2024-11-28","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  93.9","15","  72.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.6","15","  8.9","999.9"," 105.8","*","  73.4","*","99.99"," ","999.9","010010"
