"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71609099999","2024-08-05","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  68.7","24","  65.2","24","1011.4","24","998.3"," 9","  7.1","20","  5.7","20"," 15.0"," 19.0","  80.6","*","  60.8","*"," 0.15","G","999.9","110000"
"71609099999","2024-08-06","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  64.4","24","  59.3","24","1013.7","24","000.8"," 9"," 13.4","21","  5.7","21","  9.9","999.9","  82.0"," ","  58.8"," "," 0.26","G","999.9","010000"
"71609099999","2024-08-07","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  62.5","24","  56.8","24","1015.6","24","002.3"," 8"," 14.6","22","  5.2","22"," 14.0"," 20.0","  73.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"71609099999","2024-08-08","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  62.2","24","  51.8","24","1021.0","24","007.8","12"," 15.0","20","  3.5","20"," 12.0","999.9","  76.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"71609099999","2024-08-09","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  57.0","24","  54.8","24","1023.1","24","010.9"," 9"," 11.4","21","  6.0","21"," 15.9"," 22.0","  76.6"," ","  46.9"," "," 1.36","G","999.9","010000"
"71609099999","2024-08-10","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  65.4","24","  65.3","23","1011.4","24","999.1"," 5","  0.9","23"," 12.9","23"," 24.1"," 33.0","  70.3"," ","  52.3"," "," 2.26","G","999.9","110000"
"71609099999","2024-08-11","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  64.4","23","  58.8","23","1010.8","23","997.7"," 9","  9.2","21","  6.2","21"," 15.9"," 19.0","  77.7"," ","  50.9"," "," 0.00","G","999.9","100000"
"71609099999","2024-08-12","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  65.5","15","  58.2","15","1010.1","15","999.9"," 0"," 15.0","15","  5.7","15","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71609099999","2024-08-13","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  64.3","24","  57.2","24","1008.8","24","995.7","12"," 14.7","20","  4.5","20"," 12.0"," 19.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"71609099999","2024-08-14","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  63.6","24","  58.6","24","1014.8","24","002.2","16"," 13.6","16","  4.9","16"," 12.0","999.9","  79.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"71609099999","2024-08-15","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  61.8","24","  53.0","23","1017.5","24","004.3","16"," 13.7","16","  3.4","16","  9.9","999.9","  75.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"71609099999","2024-08-16","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  62.9","24","  53.1","24","1018.2","24","004.9","13"," 15.0","19","  3.0","19","  7.0","999.9","  77.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"71609099999","2024-08-17","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  58.0","24","  54.8","24","1019.0","24","005.5"," 9"," 10.2","21","  3.6","21","  9.9","999.9","  77.5"," ","  46.2"," "," 0.00","G","999.9","100000"
"71609099999","2024-08-18","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  62.9","24","  60.2","23","1017.8","24","004.7"," 7","  7.5","23","  5.7","23","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","100000"
"71609099999","2024-08-19","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  68.2","24","  64.7","24","1009.8","24","997.1"," 8"," 14.7","24","  4.2","24","  9.9","999.9","  79.2"," ","  55.9"," "," 0.00","G","999.9","100000"
"71609099999","2024-08-20","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  64.2","18","  63.8","18","1005.7","18","992.9"," 5","  0.9","18","  8.5","18"," 13.0"," 15.9","  79.3"," ","  61.5"," "," 0.16","G","999.9","110000"
"71609099999","2024-08-21","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  64.2","24","  60.1","22","1012.2","24","999.9","13","  3.8","18","  3.5","18","  9.9"," 15.0","  72.1"," ","  60.4"," "," 0.00","G","999.9","110000"
"71609099999","2024-08-22","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  61.7","24","  58.2","24","1018.5","24","005.2","12"," 13.0","21","  5.6","21"," 14.0"," 17.1","  72.5"," ","  48.6"," "," 0.00","G","999.9","100000"
"71609099999","2024-08-23","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  61.9","24","  57.5","24","1019.7","24","006.5"," 8","  9.4","22","  7.2","22"," 15.0"," 19.0","  71.1"," ","  48.6"," "," 0.01","G","999.9","100000"
"71609099999","2024-08-24","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  62.6","24","  55.0","24","1021.1","24","007.8"," 9"," 15.0","23","  5.7","23"," 14.0"," 21.0","  77.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"71609099999","2024-08-25","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  64.8","24","  56.7","24","1022.2","24","009.2","13"," 15.0","19","  3.2","19"," 11.1","999.9","  82.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"71609099999","2024-08-26","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  62.8","24","  55.8","24","1021.4","24","008.0","10"," 10.7","22","  2.8","22","  7.0","999.9","  82.6"," ","  48.7"," "," 0.00","G","999.9","100000"
"71609099999","2024-08-27","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  62.1","24","  58.0","24","1018.3","24","004.9"," 8","  8.6","23","  5.6","23"," 12.0","999.9","  78.6"," ","  50.0"," "," 0.00","G","999.9","100000"
"71609099999","2024-08-28","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  60.1","24","  59.3","23","1011.3","24","999.2"," 7","  3.3","22"," 10.9","22"," 17.1"," 24.1","  74.1"," ","  55.0"," "," 0.00","G","999.9","110000"
"71609099999","2024-08-29","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  59.3","24","  48.7","24","1020.8","24","007.0"," 8"," 15.0","24","  8.6","24"," 13.0"," 19.0","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"71609099999","2024-08-30","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  55.1","24","  47.4","24","1028.2","24","015.2","12"," 15.0","20","  3.5","20","  9.9","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"71609099999","2024-08-31","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  57.4","24","  53.1","24","1023.1","24","010.0"," 7"," 11.5","24","  9.4","24"," 20.0"," 27.0","  70.9"," ","  37.6"," "," 0.00","G","999.9","100000"
"71609099999","2024-09-01","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  61.8","24","  61.1","24","1013.2","24","000.5"," 7","  6.1","24"," 11.2","24"," 15.9"," 20.0","  63.3","*","  59.0","*"," 0.17","G","999.9","110000"
"71609099999","2024-09-02","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  63.5","24","  56.6","24","1010.1","24","997.2"," 8","  9.1","23","  7.8","23"," 13.0"," 15.9","  71.6","*","  59.0","*"," 0.01","G","999.9","110000"
"71609099999","2024-09-03","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  58.4","24","  43.8","24","1017.8","24","004.9","11"," 15.0","21","  9.1","21"," 15.0"," 22.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"71609099999","2024-09-04","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  55.5","24","  46.2","24","1027.3","24","013.7","10"," 15.0","22","  4.3","22"," 11.1"," 15.0","  72.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"71609099999","2024-09-05","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  59.0","24","  53.2","24","1030.1","24","016.5","10"," 11.5","20","  4.7","20"," 13.0"," 19.0","  73.4","*","  46.4","*"," 0.00","G","999.9","100000"
"71609099999","2024-09-06","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  59.1","24","  54.1","24","1026.3","24","013.1","13"," 12.1","19","  5.3","19"," 13.0"," 18.1","  72.9"," ","  45.3"," "," 0.00","G","999.9","100000"
"71609099999","2024-09-07","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  62.2","24","  60.4","23","1012.8","24","999.6"," 8","  9.4","21","  9.2","21"," 17.1"," 22.0","  72.0"," ","  45.3"," "," 1.45","G","999.9","010000"
"71609099999","2024-09-08","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  60.9","24","  59.7","24","1007.1","24","993.8"," 7","  4.7","21","  9.9","21"," 15.9"," 22.0","  72.0"," ","  54.5"," "," 1.13","G","999.9","110000"
"71609099999","2024-09-09","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  52.8","24","  46.5","24","1011.7","24","998.2","10"," 15.0","22","  7.5","22"," 14.0"," 21.0","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"71609099999","2024-09-10","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  53.8","24","  46.3","24","1013.6","24","000.3"," 8"," 15.0","24","  4.4","24"," 12.0"," 17.1","  68.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"71609099999","2024-09-11","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  55.2","24","  47.1","24","1018.6","24","005.4","11"," 15.0","21","  5.5","21"," 12.0"," 20.0","  68.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"71609099999","2024-09-12","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  56.2","24","  50.5","24","1022.8","24","009.2"," 9"," 13.7","22","  3.7","22"," 11.1"," 15.9","  74.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"71609099999","2024-09-13","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  58.9","17","  56.5","17","1022.9","17","009.7"," 4"," 13.0","17","  3.5","17"," 11.1","999.9","  74.5"," ","  41.9"," "," 0.00","G","999.9","100000"
"71609099999","2024-09-14","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  60.5","24","  51.5","24","1024.3","24","011.4","11"," 15.0","21","  7.7","21"," 14.0"," 21.0","  74.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"71609099999","2024-09-15","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  54.8","24","  46.6","24","1027.5","24","014.2","10"," 15.0","22","  3.2","22","  9.9","999.9","  75.2","*","  39.0","*"," 0.00","G","999.9","000000"
"71609099999","2024-09-16","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  57.8","24","  53.4","24","1025.2","24","011.7","10"," 14.7","21","  4.9","21"," 13.0","999.9","  75.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"71609099999","2024-09-17","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  61.1","24","  56.1","24","1021.4","24","008.0"," 9"," 15.0","22","  6.2","23"," 13.0","999.9","  73.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"71609099999","2024-09-18","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  60.7","24","  55.2","24","1018.8","24","005.6","16"," 15.0","16","  4.9","16"," 13.0","999.9","  78.8","*","  45.7","*"," 0.00","G","999.9","000000"
"71609099999","2024-09-19","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  61.0","24","  57.0","24","1016.0","24","002.6","12"," 10.9","19","  3.5","19"," 14.0"," 17.1","  78.4"," ","  45.7"," "," 0.00","G","999.9","100000"
"71609099999","2024-09-20","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  61.0","24","  54.0","24","1018.1","24","005.0","11"," 15.0","21","  9.5","21"," 13.0"," 18.1","  77.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"71609099999","2024-09-21","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  56.9","24","  49.7","24","1019.5","24","006.3"," 9"," 15.0","23","  7.9","23"," 15.9"," 22.0","  67.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"71609099999","2024-09-22","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  57.6","24","  49.5","24","1019.7","24","006.4","13"," 15.0","19","  7.4","19"," 17.1"," 22.9","  68.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"71609099999","2024-09-23","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  53.0","24","  47.4","24","1021.1","24","007.9","12"," 15.0","20","  4.9","20"," 11.1"," 15.9","  68.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"71609099999","2024-09-24","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  53.0","23","  46.3","23","1023.6","23","010.1"," 9"," 15.0","22","  4.9","22"," 13.0"," 18.1","  66.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"71609099999","2024-09-25","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  57.6","24","  49.7","24","1026.2","24","013.0","14"," 15.0","18","  5.7","18"," 12.0","999.9","  66.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"71609099999","2024-09-26","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  56.7","24","  53.5","24","1024.1","24","011.2","11"," 14.2","20","  5.4","20"," 12.0","999.9","  63.9"," ","  53.4"," "," 0.00","G","999.9","010000"
"71609099999","2024-09-27","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  57.4","24","  56.2","24","1015.2","24","002.7"," 7","  6.2","22","  7.8","22"," 14.0"," 22.9","  62.6","*","  54.7","*"," 0.82","G","999.9","011000"
"71609099999","2024-09-28","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  57.8","23","  54.7","23","1016.9","23","003.5","11"," 11.9","20","  8.7","20"," 14.0"," 18.1","  66.2","*","  53.6","*"," 0.00","G","999.9","010000"
"71609099999","2024-09-29","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  54.6","23","  52.1","23","1017.7","23","004.2"," 7"," 13.0","22","  2.5","22","  8.0","999.9","  66.4"," ","  45.3"," "," 0.01","G","999.9","000000"
"71609099999","2024-09-30","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  55.9","24","  50.5","24","1017.4","24","004.2"," 9"," 12.0","21","  3.8","21"," 11.1"," 15.9","  70.2"," ","  41.5"," "," 0.00","G","999.9","100000"
"71609099999","2024-10-01","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  52.7","24","  47.4","24","1022.1","24","008.7"," 9"," 15.0","23","  6.6","23"," 14.0"," 15.9","  70.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"71609099999","2024-10-02","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  47.6","24","  43.3","24","1020.0","24","006.6","10"," 15.0","22","  3.0","22","  7.0","999.9","  59.0","*","  35.6","*"," 0.00","G","999.9","000000"
"71609099999","2024-10-03","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  48.3","24","  44.5","23","1019.6","24","005.8"," 8"," 10.4","22","  4.7","22"," 13.0","999.9","  62.6","*","  33.8","*"," 0.00","G","999.9","100000"
"71609099999","2024-10-04","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  56.6","24","  54.7","24","1023.2","24","010.0","11"," 11.5","20","  6.6","20"," 12.0","999.9","  61.5","*","  53.4","*"," 0.00","G","999.9","000000"
"71609099999","2024-10-05","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  56.8","24","  55.0","24","1021.6","24","008.0"," 7","  8.6","21","  4.9","21","  8.9","999.9","  61.0","*","  52.9","*"," 0.01","G","999.9","110000"
"71609099999","2024-10-06","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  55.6","24","  52.6","24","1019.4","24","006.4"," 9"," 14.3","23","  7.3","23"," 11.1"," 15.9","  64.2"," ","  49.8"," "," 0.00","G","999.9","010000"
"71609099999","2024-10-07","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  55.1","24","  52.3","24","1014.8","24","001.9"," 9"," 14.4","22","  6.0","22"," 13.0"," 15.0","  64.6"," ","  50.0"," "," 0.00","G","999.9","010000"
"71609099999","2024-10-08","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  54.3","24","  53.5","24","1009.5","24","997.0","10","  7.5","19","  8.9","19"," 17.1"," 22.0","  62.6"," ","  49.8"," "," 0.59","G","999.9","010000"
"71609099999","2024-10-09","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  45.4","24","  40.7","24","1010.7","24","997.3","11"," 14.6","21","  4.6","21"," 12.0"," 17.1","  58.8"," ","  31.3"," "," 0.18","G","999.9","110000"
"71609099999","2024-10-10","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  47.1","24","  42.3","24","1007.5","24","994.6","11"," 14.0","20","  6.0","20"," 13.0"," 22.9","  57.7"," ","  31.3"," "," 0.11","G","999.9","010000"
"71609099999","2024-10-11","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  49.0","24","  39.8","24","1005.2","24","992.3","14"," 15.0","18"," 10.6","18"," 15.9"," 28.9","  57.6"," ","  40.1"," "," 0.04","G","999.9","000000"
"71609099999","2024-10-12","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  51.3","24","  43.8","24"," 998.5","24","985.2","10"," 14.0","22"," 11.5","22"," 26.0"," 36.9","  58.5"," ","  43.5"," "," 0.32","G","999.9","010000"
"71609099999","2024-10-13","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  46.4","24","  36.0","24","1009.9","24","996.4"," 9"," 15.0","23","  9.6","23"," 19.0"," 28.9","  58.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"71609099999","2024-10-14","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  47.9","24","  46.6","24","1008.0","24","996.5"," 6","  8.7","24","  7.2","24"," 20.0"," 26.0","  59.0","*","  42.8","*"," 0.74","G","999.9","010010"
"71609099999","2024-10-15","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  47.6","24","  43.0","24","1000.0","24","986.9","13","  9.5","19","  9.5","19"," 15.0"," 22.9","  59.4"," ","  40.6"," "," 0.38","G","999.9","110000"
"71609099999","2024-10-16","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  42.0","24","  35.8","24","1003.8","24","991.0","13"," 15.0","19","  7.6","19"," 17.1"," 27.0","  48.2","*","  35.6","*"," 0.00","G","999.9","010000"
"71609099999","2024-10-17","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  40.2","24","  32.7","24","1020.8","24","006.8","10"," 15.0","21","  5.0","21"," 17.1","999.9","  54.1"," ","  29.1"," "," 0.00","G","  0.4","000000"
"71609099999","2024-10-18","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  39.2","24","  32.1","24","1027.6","24","014.2","10"," 14.4","22","  4.1","22"," 11.1"," 15.9","  57.2","*","  26.1","*"," 0.00","G","999.9","100000"
"71609099999","2024-10-19","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  42.6","24","  35.5","24","1029.3","24","015.9"," 8"," 14.8","23","  3.9","23"," 11.1"," 15.9","  63.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"71609099999","2024-10-20","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  45.8","24","  39.4","24","1022.3","24","008.9","10"," 15.0","22","  4.1","22"," 14.0"," 19.0","  66.2","*","  30.2","*"," 0.00","G","999.9","000000"
"71609099999","2024-10-21","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  54.2","24","  47.2","24","1015.7","24","002.5","13"," 14.7","19","  5.9","19"," 11.1","999.9","  70.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"71609099999","2024-10-22","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  47.9","24","  41.7","24","1023.5","24","011.0","13"," 15.0","19","  2.8","19","  8.9","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"71609099999","2024-10-23","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  51.0","24","  48.7","24","1022.0","24","010.6"," 8"," 14.2","22","  7.8","22"," 20.0"," 26.0","  64.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"71609099999","2024-10-24","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  56.5","24","  54.2","23","1012.2","24","998.9"," 8"," 11.7","22","  8.9","22"," 15.9"," 22.9","  60.8","*","  53.6","*"," 0.00","G","999.9","000000"
"71609099999","2024-10-25","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  47.5","24","  36.4","24","1013.1","24","999.8","11"," 15.0","21"," 13.0","21"," 20.0"," 28.9","  61.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"71609099999","2024-10-26","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  40.3","23","  34.1","23","1012.0","23","999.3"," 9"," 15.0","21","  4.4","21"," 14.0"," 19.0","  57.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"71609099999","2024-10-27","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  40.4","24","  24.1","24","1017.2","24","003.8"," 9"," 15.0","23"," 10.2","23"," 15.0"," 27.0","  57.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"71609099999","2024-10-28","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  34.9","24","  20.3","24","1025.6","24","011.9","13"," 15.0","19","  9.5","19"," 13.0"," 20.0","  45.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"71609099999","2024-10-29","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  32.6","24","  22.7","24","1034.6","24","021.2","13"," 15.0","19","  4.3","19","  8.9","999.9","  45.3"," ","  18.9"," "," 0.00","G","999.9","000000"
"71609099999","2024-10-30","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  37.8","24","  32.5","24","1031.9","24","019.5"," 9"," 12.2","21","  7.5","21"," 17.1"," 26.0","  46.6"," ","  18.9"," "," 0.00","G","999.9","010000"
"71609099999","2024-10-31","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  51.2","24","  51.0","22","1016.1","24","003.3","10","  1.4","18"," 13.5","18"," 22.9"," 29.9","  53.6","*","  46.4","*"," 0.04","G","999.9","110000"
"71609099999","2024-11-01","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  52.1","24","  52.0","24","1006.7","24","993.6"," 8","  5.3","20","  6.3","20"," 18.1"," 28.0","  56.1"," ","  46.9"," "," 0.35","G","999.9","110000"
"71609099999","2024-11-02","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  40.2","24","  34.7","24","1019.1","24","005.5"," 8"," 12.0","23"," 10.6","23"," 15.0"," 22.9","  50.0","*","  33.8","*"," 0.17","G","999.9","010000"
"71609099999","2024-11-03","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  33.1","24","  23.5","24","1027.1","24","013.2"," 8"," 15.0","24","  8.0","24"," 15.0"," 19.0","  43.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"71609099999","2024-11-04","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  30.5","22","  22.8","22","1032.9","22","019.3","12"," 15.0","17","  4.3","17","  8.9","999.9","  41.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"71609099999","2024-11-05","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  43.7","24","  42.5","24","1022.4","24","009.0","10","  6.9","21","  8.7","21"," 17.1"," 26.0","  51.8","*","  31.1","*"," 0.39","G","999.9","010000"
"71609099999","2024-11-06","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  53.4","24","  52.3","23","1008.2","24","995.3","12","  6.3","19","  8.6","19"," 14.0"," 19.0","  59.0","*","  50.0","*"," 0.00","G","999.9","000000"
"71609099999","2024-11-07","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  46.3","24","  38.4","24","1010.8","24","997.6","14"," 15.0","18","  8.3","18"," 14.0"," 19.0","  59.0","*","  37.4","*"," 0.00","G","999.9","000000"
"71609099999","2024-11-08","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  41.5","24","  35.3","24","1007.1","24","994.0","10"," 14.8","22","  8.4","22"," 19.0"," 29.9","  50.0","*","  28.4","*"," 0.00","G","999.9","010000"
"71609099999","2024-11-09","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  38.9","24","  27.8","24","1009.5","24","994.8","11"," 14.5","20"," 16.0","20"," 25.1"," 35.0","  50.2"," ","  29.1"," "," 0.00","G","999.9","011000"
"71609099999","2024-11-10","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  34.2","24","  21.7","24","1021.8","24","008.4"," 8"," 15.0","24","  7.7","24"," 14.0"," 19.0","  47.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"71609099999","2024-11-11","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  45.8","24","  42.9","24","1005.6","24","994.4"," 8","  8.6","21","  8.1","21"," 22.0"," 29.9","  52.7"," ","  23.2"," "," 0.33","G","999.9","010000"
"71609099999","2024-11-12","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  45.5","24","  44.1","24","1003.1","24","990.0"," 8","  5.5","22","  8.4","22"," 22.9"," 31.1","  50.0","*","  33.8","*"," 0.04","G","999.9","110000"
"71609099999","2024-11-13","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  30.6","24","  20.1","24","1025.2","24","011.9","14"," 14.5","18"," 18.0","18"," 26.0"," 38.1","  34.3","*","  26.6","*"," 0.01","G","999.9","010000"
"71609099999","2024-11-14","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  29.7","24","  19.4","24","1026.1","24","013.4"," 9"," 15.0","23"," 17.0","23"," 24.1"," 38.1","  37.4","*","  24.8","*"," 0.00","G","999.9","000000"
"71609099999","2024-11-15","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  32.6","24","  27.7","24","1005.2","24","992.4"," 8"," 10.2","22"," 15.4","22"," 22.9"," 28.0","  37.4","*","  29.8","*"," 0.14","G","  0.4","011000"
"71609099999","2024-11-16","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  41.0","24","  40.5","24"," 999.6","24","986.8","10","  4.9","21"," 10.3","21"," 15.0"," 21.0","  46.4","*","  38.3","*"," 0.07","G","999.9","010000"
"71609099999","2024-11-17","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  40.6","22","  37.9","22","1008.5","22","994.8","11"," 12.9","18","  7.6","18"," 11.1"," 17.1","  47.1"," ","  33.4"," "," 0.02","G","999.9","000000"
"71609099999","2024-11-22","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  43.2","24","  41.7","24","1005.1","24","991.8"," 6","  7.2","24"," 10.2","24"," 20.0"," 24.1","  46.4","*","  40.6","*"," 0.05","G","999.9","010000"
"71609099999","2024-11-23","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  42.8","24","  41.7","24"," 990.2","24","978.2","10","  5.5","20"," 15.3","20"," 24.1"," 35.0","  46.4","*","  35.6","*"," 0.61","G","999.9","010000"
"71609099999","2024-11-24","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  37.7","24","  34.2","24"," 985.1","24","972.3"," 7"," 12.0","24"," 16.1","24"," 22.9"," 42.0","  45.5"," ","  33.6"," "," 0.36","G","999.9","010000"
