"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71889099999","2024-08-17","49.463056","-119.602222","344.11","PENTICTON, CA","  66.7","24","  58.6","24","1014.9","24","974.7","24"," 15.0","24","  5.6","24"," 11.1","999.9","  80.6","*","  57.2","*"," 0.02","G","999.9","010000"
"71889099999","2024-08-18","49.463056","-119.602222","344.11","PENTICTON, CA","  75.1","24","  55.7","24","1009.7","24","970.2","24"," 15.0","22","  7.5","23"," 20.0"," 29.9","  86.0","*","  65.3","*"," 0.00","G","999.9","000000"
"71889099999","2024-08-19","49.463056","-119.602222","344.11","PENTICTON, CA","  70.3","24","  45.8","24","1014.2","24","974.3","24"," 15.0","23","  7.6","23"," 20.0"," 26.0","  86.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"71889099999","2024-08-20","49.463056","-119.602222","344.11","PENTICTON, CA","  67.6","20","  45.3","20","1015.3","20","975.1","20"," 15.0","20","  3.6","20","  8.9"," 15.0","  79.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"71889099999","2024-08-21","49.463056","-119.602222","344.11","PENTICTON, CA","  65.8","24","  50.7","24","1014.8","24","974.5","24"," 14.8","23","  2.1","23","  8.0","999.9","  79.9"," ","  49.6"," "," 0.05","G","999.9","010000"
"71889099999","2024-08-22","49.463056","-119.602222","344.11","PENTICTON, CA","  68.0","24","  50.5","24","1013.7","24","973.5","24"," 15.0","20","  6.5","20","  9.9","999.9","  78.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"71889099999","2024-08-23","49.463056","-119.602222","344.11","PENTICTON, CA","  69.3","24","  51.8","24","1004.7","24","965.0","24"," 15.0","23","  6.8","23"," 15.0"," 24.1","  81.3","*","  56.8","*"," 0.00","G","999.9","010010"
"71889099999","2024-08-24","49.463056","-119.602222","344.11","PENTICTON, CA","  59.9","24","  53.4","24","1008.5","24","968.1","24"," 12.3","22"," 13.8","22"," 19.0"," 26.0","  82.2"," ","  55.0"," "," 0.35","G","999.9","010000"
"71889099999","2024-08-25","49.463056","-119.602222","344.11","PENTICTON, CA","  58.6","24","  49.7","24","1021.0","24","980.0","24"," 14.7","21","  7.6","22"," 15.9"," 20.0","  75.2","*","  44.6","*"," 0.11","G","999.9","010000"
"71889099999","2024-08-26","49.463056","-119.602222","344.11","PENTICTON, CA","  64.5","24","  48.4","24","1021.2","24","980.6","24"," 15.0","21","  7.0","21"," 17.1"," 25.1","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"71889099999","2024-08-27","49.463056","-119.602222","344.11","PENTICTON, CA","  66.3","24","  46.4","24","1014.5","24","974.3","24"," 14.7","19","  9.6","20"," 24.1"," 31.1","  79.5"," ","  47.7"," "," 0.03","G","999.9","010000"
"71889099999","2024-08-28","49.463056","-119.602222","344.11","PENTICTON, CA","  60.9","24","  41.2","24","1021.0","24","980.2","24"," 15.0","19","  7.2","19"," 15.9"," 20.0","  75.2","*","  52.9","*"," 0.00","G","999.9","010000"
"71889099999","2024-08-29","49.463056","-119.602222","344.11","PENTICTON, CA","  62.6","23","  42.8","23","1022.4","23","981.6","23"," 15.0","17","  4.9","18","  8.9","999.9","  77.4","*","  44.6","*"," 0.00","G","999.9","000000"
"71889099999","2024-08-30","49.463056","-119.602222","344.11","PENTICTON, CA","  65.5","24","  47.5","24","1019.6","24","979.0","24"," 15.0","21","  3.0","21","  8.9","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71889099999","2024-08-31","49.463056","-119.602222","344.11","PENTICTON, CA","  69.1","24","  50.6","24","1019.3","24","979.0","24"," 15.0","22","  6.5","23","  8.9","999.9","  87.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"71889099999","2024-09-01","49.463056","-119.602222","344.11","PENTICTON, CA","  68.6","24","  50.6","24","1014.6","24","974.5","24"," 15.0","23","  2.9","23","  8.9","999.9","  86.0","*","  53.6","*"," 0.00","G","999.9","000000"
"71889099999","2024-09-02","49.463056","-119.602222","344.11","PENTICTON, CA","  69.0","24","  50.5","24","1009.9","24","970.1","24"," 15.0","24","  3.8","24","  9.9","999.9","  87.1"," ","  50.2"," "," 0.00","G","999.9","000010"
"71889099999","2024-09-03","49.463056","-119.602222","344.11","PENTICTON, CA","  69.3","24","  51.7","24","1013.8","24","973.7","24"," 15.0","23","  4.4","23"," 21.0"," 27.0","  86.0","*","  53.6","*"," 0.05","G","999.9","010010"
"71889099999","2024-09-04","49.463056","-119.602222","344.11","PENTICTON, CA","  71.4","24","  49.2","24","1021.0","24","980.9","24"," 15.0","23","  7.7","24"," 12.0","999.9","  87.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"71889099999","2024-09-05","49.463056","-119.602222","344.11","PENTICTON, CA","  69.6","24","  48.0","24","1024.0","24","983.6","24"," 15.0","21","  6.7","22","  9.9","999.9","  85.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"71889099999","2024-09-06","49.463056","-119.602222","344.11","PENTICTON, CA","  67.4","24","  47.8","24","1019.5","24","978.9","24"," 15.0","19","  2.8","19","  7.0","999.9","  87.8","*","  51.8","*"," 0.00","G","999.9","000000"
"71889099999","2024-09-07","49.463056","-119.602222","344.11","PENTICTON, CA","  69.1","24","  47.7","24","1015.2","24","975.2","24"," 15.0","24","  3.4","24","  8.9","999.9","  90.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"71889099999","2024-09-08","49.463056","-119.602222","344.11","PENTICTON, CA","  68.0","24","  48.7","24","1010.8","24","970.8","24"," 15.0","23","  4.2","23","  8.9","999.9","  84.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"71889099999","2024-09-09","49.463056","-119.602222","344.11","PENTICTON, CA","  67.2","24","  50.8","24","1009.4","24","969.2","24"," 14.8","19","  4.7","19"," 18.1"," 22.9","  82.4","*","  53.2","*"," 0.00","G","999.9","000000"
"71889099999","2024-09-10","49.463056","-119.602222","344.11","PENTICTON, CA","  63.8","24","  45.2","24","1011.3","24","971.1","24"," 15.0","22","  7.6","22"," 15.0"," 18.1","  83.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"71889099999","2024-09-11","49.463056","-119.602222","344.11","PENTICTON, CA","  61.8","24","  48.9","24","1005.2","24","965.1","24"," 14.8","23","  4.7","23","  8.0","999.9","  73.4","*","  58.1","*"," 0.02","G","999.9","010000"
"71889099999","2024-09-12","49.463056","-119.602222","344.11","PENTICTON, CA","  62.1","23","  49.5","23","1007.8","23","967.5","23"," 15.0","22","  7.0","22"," 13.0"," 20.0","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"71889099999","2024-09-13","49.463056","-119.602222","344.11","PENTICTON, CA","  65.5","16","  45.1","16","1010.0","16","969.8","16"," 15.0","14","  4.6","14"," 11.1","999.9","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"71889099999","2024-09-14","49.463056","-119.602222","344.11","PENTICTON, CA","  64.0","24","  51.3","24","1009.7","24","969.4","24"," 14.7","20","  4.8","20"," 14.0"," 22.9","  77.9"," ","  43.9"," "," 0.06","G","999.9","010010"
"71889099999","2024-09-15","49.463056","-119.602222","344.11","PENTICTON, CA","  58.2","24","  44.7","24","1012.7","24","972.1","24"," 15.0","21","  6.8","22"," 13.0"," 19.0","  74.7"," ","  44.4"," "," 0.05","G","999.9","010010"
"71889099999","2024-09-16","49.463056","-119.602222","344.11","PENTICTON, CA","  60.5","24","  42.0","24","1014.7","24","974.1","24"," 14.9","23","  8.6","23"," 18.1","999.9","  73.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"71889099999","2024-09-17","49.463056","-119.602222","344.11","PENTICTON, CA","  61.8","24","  45.1","24","1007.9","24","967.7","24"," 15.0","22","  7.7","22"," 11.1","999.9","  75.2","*","  48.2","*"," 0.00","G","999.9","000000"
"71889099999","2024-09-18","49.463056","-119.602222","344.11","PENTICTON, CA","  62.0","24","  44.9","24","1010.0","24","969.6","24"," 15.0","22","  4.4","22","  8.9","999.9","  77.0","*","  47.3","*"," 0.00","G","999.9","000000"
"71889099999","2024-09-19","49.463056","-119.602222","344.11","PENTICTON, CA","  60.4","24","  44.5","24","1011.8","24","971.3","24"," 15.0","22","  2.0","23","  8.0","999.9","  78.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"71889099999","2024-09-20","49.463056","-119.602222","344.11","PENTICTON, CA","  61.9","24","  35.5","24","1013.0","24","972.5","24"," 15.0","20","  7.2","20"," 19.0"," 25.1","  78.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"71889099999","2024-09-21","49.463056","-119.602222","344.11","PENTICTON, CA","  53.6","24","  33.1","24","1022.0","24","980.7","24"," 15.0","20","  4.0","22","  8.0","999.9","  73.4","*","  37.4","*"," 0.00","G","999.9","000000"
"71889099999","2024-09-22","49.463056","-119.602222","344.11","PENTICTON, CA","  63.3","24","  39.0","24","1017.4","24","976.7","24"," 15.0","19","  9.6","19"," 19.0"," 22.0","  72.5","*","  53.4","*"," 0.00","G","999.9","000000"
"71889099999","2024-09-23","49.463056","-119.602222","344.11","PENTICTON, CA","  65.1","24","  48.0","24","1015.8","24","975.4","24"," 15.0","20","  5.5","21"," 12.0","999.9","  82.4","*","  53.6","*"," 0.00","G","999.9","000000"
"71889099999","2024-09-24","49.463056","-119.602222","344.11","PENTICTON, CA","  67.6","23","  50.2","23","1013.4","23","973.3","23"," 15.0","21","  5.3","21"," 17.1"," 26.0","  84.2","*","  53.6","*"," 0.00","G","999.9","000000"
"71889099999","2024-09-25","49.463056","-119.602222","344.11","PENTICTON, CA","  76.8","24","  52.4","24"," 999.8","24","960.6","24"," 14.7","20"," 13.5","19"," 22.9"," 29.9","  82.6","*","  69.8","*"," 0.00","G","999.9","010010"
"71889099999","2024-09-26","49.463056","-119.602222","344.11","PENTICTON, CA","  59.1","24","  45.0","24","1009.0","24","968.6","24"," 14.5","22","  5.6","23"," 17.1"," 22.9","  81.9"," ","  44.6"," "," 0.26","G","999.9","010000"
"71889099999","2024-09-27","49.463056","-119.602222","344.11","PENTICTON, CA","  65.0","24","  40.0","24","1013.5","24","973.2","24"," 15.0","21"," 13.2","21"," 24.1"," 33.0","  75.2","*","  59.0","*"," 0.00","G","999.9","010000"
"71889099999","2024-09-28","49.463056","-119.602222","344.11","PENTICTON, CA","  54.4","22","  37.5","22","1017.6","22","976.5","22"," 15.0","18","  6.6","18","  8.9","999.9","  75.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"71889099999","2024-09-29","49.463056","-119.602222","344.11","PENTICTON, CA","  57.2","23","  34.7","23","1013.1","23","972.4","23"," 15.0","21","  6.4","21"," 17.1"," 32.1","  64.6","*","  48.2","*"," 0.00","G","999.9","000000"
"71889099999","2024-09-30","49.463056","-119.602222","344.11","PENTICTON, CA","  49.6","24","  29.8","24","1028.8","24","987.0","24"," 15.0","21","  5.7","21"," 15.0"," 22.0","  65.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"71889099999","2024-10-01","49.463056","-119.602222","344.11","PENTICTON, CA","  60.1","24","  29.6","24","1021.9","24","980.9","24"," 15.0","21"," 12.6","21"," 24.1"," 31.1","  64.4","*","  55.4","*"," 0.00","G","999.9","000000"
"71889099999","2024-10-02","49.463056","-119.602222","344.11","PENTICTON, CA","  51.1","24","  33.6","24","1019.2","24","977.9","24"," 15.0","19","  4.2","20"," 12.0","999.9","  66.2","*","  38.3","*"," 0.00","G","999.9","000000"
"71889099999","2024-10-03","49.463056","-119.602222","344.11","PENTICTON, CA","  47.9","24","  30.5","24","1023.2","24","981.5","24"," 15.0","21","  3.5","21","  9.9"," 21.0","  66.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"71889099999","2024-10-04","49.463056","-119.602222","344.11","PENTICTON, CA","  58.4","24","  31.4","24","1008.7","24","968.2","24"," 15.0","23"," 12.2","23"," 15.9"," 22.0","  62.6","*","  53.6","*"," 0.00","G","999.9","000000"
"71889099999","2024-10-05","49.463056","-119.602222","344.11","PENTICTON, CA","  54.4","24","  33.9","24","1019.6","24","978.4","24"," 15.0","21","  6.9","21"," 12.0"," 20.0","  66.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"71889099999","2024-10-06","49.463056","-119.602222","344.11","PENTICTON, CA","  58.4","24","  37.5","24","1022.0","24","980.9","24"," 15.0","24","  5.3","24"," 15.0","999.9","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"71889099999","2024-10-07","49.463056","-119.602222","344.11","PENTICTON, CA","  50.9","24","  36.8","24","1020.4","24","979.1","24"," 15.0","19","  4.6","20"," 14.0"," 21.0","  69.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71889099999","2024-10-08","49.463056","-119.602222","344.11","PENTICTON, CA","  60.1","24","  40.5","24","1012.1","24","971.6","24"," 15.0","20","  9.0","20"," 15.0"," 21.0","  73.4","*","  47.7","*"," 0.00","G","999.9","000000"
"71889099999","2024-10-09","49.463056","-119.602222","344.11","PENTICTON, CA","  60.0","24","  46.4","24","1012.3","24","971.8","24"," 15.0","19","  4.9","18"," 11.1","999.9","  74.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"71889099999","2024-10-10","49.463056","-119.602222","344.11","PENTICTON, CA","  51.9","24","  31.8","24","1022.0","24","980.5","24"," 15.0","23","  6.4","23"," 11.1"," 17.1","  67.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"71889099999","2024-10-11","49.463056","-119.602222","344.11","PENTICTON, CA","  45.6","24","  30.8","24","1022.6","24","980.7","24"," 15.0","19","  5.1","20","  8.9","999.9","  63.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"71889099999","2024-10-12","49.463056","-119.602222","344.11","PENTICTON, CA","  46.8","24","  33.3","24","1023.2","24","981.3","24"," 15.0","24","  4.2","24","  7.0","999.9","  62.6","*","  33.8","*"," 0.00","G","999.9","000000"
"71889099999","2024-10-13","49.463056","-119.602222","344.11","PENTICTON, CA","  48.2","24","  34.0","24","1022.4","24","980.7","24"," 15.0","24","  3.1","24","  8.9","999.9","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"71889099999","2024-10-14","49.463056","-119.602222","344.11","PENTICTON, CA","  51.8","24","  37.5","24","1017.2","24","975.8","24"," 15.0","23","  5.5","22"," 15.0"," 22.9","  71.6","*","  37.4","*"," 0.00","G","999.9","000000"
"71889099999","2024-10-15","49.463056","-119.602222","344.11","PENTICTON, CA","  58.5","24","  47.4","24","1016.9","24","976.1","24"," 15.0","21","  6.3","21"," 14.0"," 17.1","  69.8","*","  51.8","*"," 0.00","G","999.9","010000"
"71889099999","2024-10-16","49.463056","-119.602222","344.11","PENTICTON, CA","  54.0","24","  50.7","22","1011.6","24","970.7","24"," 10.1","22","  3.7","22"," 15.9"," 26.0","  59.0","*","  46.4","*"," 0.26","G","999.9","010110"
"71889099999","2024-10-17","49.463056","-119.602222","344.11","PENTICTON, CA","  47.5","24","  31.3","24","1012.0","24","970.7","24"," 15.0","24","  3.5","24"," 14.0"," 22.0","  60.1"," ","  39.6"," "," 0.17","G","999.9","010000"
"71889099999","2024-10-18","49.463056","-119.602222","344.11","PENTICTON, CA","  39.6","24","  30.0","24","1021.7","24","979.5","24"," 15.0","22","  6.6","22"," 22.9"," 32.1","  57.4"," ","  29.1"," "," 0.00","G","999.9","010000"
"71889099999","2024-10-19","49.463056","-119.602222","344.11","PENTICTON, CA","  52.3","24","  38.8","24","1018.5","24","977.1","24"," 15.0","20"," 21.2","21"," 26.0"," 35.0","  60.8","*","  47.3","*"," 0.02","G","999.9","010000"
"71889099999","2024-10-20","49.463056","-119.602222","344.11","PENTICTON, CA","  59.0","24","  47.3","24","1012.2","24","971.5","24"," 15.0","23"," 11.3","23"," 26.0"," 34.0","  68.0","*","  51.1","*"," 0.00","G","999.9","000000"
"71889099999","2024-10-21","49.463056","-119.602222","344.11","PENTICTON, CA","  56.6","24","  41.1","24","1009.9","24","969.2","24"," 15.0","24","  6.0","23"," 15.9"," 22.0","  68.5"," ","  44.6"," "," 0.00","G","999.9","010000"
"71889099999","2024-10-22","49.463056","-119.602222","344.11","PENTICTON, CA","  44.5","24","  33.7","24","1023.6","24","981.5","24"," 15.0","21","  4.9","21","  8.0"," 22.9","  60.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"71889099999","2024-10-23","49.463056","-119.602222","344.11","PENTICTON, CA","  38.9","24","  31.5","24","1024.7","24","982.3","24"," 15.0","22","  2.3","22","  6.0","999.9","  55.4","*","  26.6","*"," 0.00","G","999.9","000000"
"71889099999","2024-10-24","49.463056","-119.602222","344.11","PENTICTON, CA","  40.3","24","  27.6","24","1024.7","24","982.2","24"," 15.0","19","  3.9","19","  9.9"," 15.9","  55.4","*","  28.4","*"," 0.00","G","999.9","000000"
"71889099999","2024-10-25","49.463056","-119.602222","344.11","PENTICTON, CA","  37.7","24","  27.0","24","1024.0","24","981.5","24"," 15.0","22","  2.5","22","  8.9","999.9","  55.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"71889099999","2024-10-26","49.463056","-119.602222","344.11","PENTICTON, CA","  47.0","23","  33.6","23","1016.8","23","975.2","23"," 15.0","21"," 11.9","21"," 26.0"," 34.0","  59.0","*","  34.7","*"," 0.00","G","999.9","000000"
"71889099999","2024-10-27","49.463056","-119.602222","344.11","PENTICTON, CA","  52.0","24","  45.5","24","1007.7","24","966.8","24"," 13.3","15","  7.1","15"," 14.0"," 21.0","  59.4"," ","  37.6"," "," 0.17","G","999.9","010000"
"71889099999","2024-10-28","49.463056","-119.602222","344.11","PENTICTON, CA","  50.6","24","  37.2","24","1008.5","24","967.5","24"," 15.0","19"," 10.5","20"," 14.0"," 19.0","  59.0"," ","  46.8"," "," 0.03","G","999.9","010000"
"71889099999","2024-10-29","49.463056","-119.602222","344.11","PENTICTON, CA","  44.3","23","  35.0","23","1016.0","23","974.3","23"," 17.4","19","  3.5","19"," 12.0","999.9","  51.8","*","  36.9","*"," 0.00","G","999.9","010000"
"71889099999","2024-10-30","49.463056","-119.602222","344.11","PENTICTON, CA","  40.9","24","  31.8","24","1015.7","24","973.8","24"," 15.0","18","  5.1","18"," 15.0"," 21.0","  50.0","*","  31.6","*"," 0.00","I","999.9","000000"
"71889099999","2024-10-31","49.463056","-119.602222","344.11","PENTICTON, CA","  46.4","24","  36.9","24","1012.0","24","970.6","24"," 14.7","20","  9.6","20"," 15.9"," 20.0","  51.8","*","  42.3","*"," 0.00","G","999.9","010000"
"71889099999","2024-11-01","49.463056","-119.602222","344.11","PENTICTON, CA","  43.6","24","  36.2","24","1009.6","24","968.1","24"," 13.8","21","  7.7","21"," 15.0"," 17.1","  51.3"," ","  41.0"," "," 0.03","G","999.9","010000"
"71889099999","2024-11-02","49.463056","-119.602222","344.11","PENTICTON, CA","  44.6","24","  41.3","24","1005.5","24","964.1","24"," 13.5","21","  4.9","21"," 12.0"," 17.1","  50.0","*","  42.6","*"," 0.15","G","999.9","010000"
"71889099999","2024-11-03","49.463056","-119.602222","344.11","PENTICTON, CA","  40.7","24","  37.0","24","1014.2","24","972.3","24"," 15.0","21","  2.9","21","  8.0","999.9","  50.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"71889099999","2024-11-04","49.463056","-119.602222","344.11","PENTICTON, CA","  42.9","22","  35.3","22","1015.6","22","973.8","22"," 15.0","19"," 12.3","20"," 27.0"," 35.9","  48.2","*","  32.0","*"," 0.00","G","999.9","010000"
"71889099999","2024-11-05","49.463056","-119.602222","344.11","PENTICTON, CA","  43.4","24","  29.3","24","1017.6","24","975.8","24"," 15.0","23","  9.3","23"," 22.0"," 31.1","  50.0","*","  33.4","*"," 0.00","G","999.9","010000"
"71889099999","2024-11-06","49.463056","-119.602222","344.11","PENTICTON, CA","  35.9","24","  24.0","24","1030.0","24","987.1","24"," 15.0","22","  3.9","22"," 14.0","999.9","  50.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"71889099999","2024-11-07","49.463056","-119.602222","344.11","PENTICTON, CA","  44.4","24","  28.4","24","1028.8","24","986.6","24"," 15.0","23"," 11.7","23"," 17.1"," 25.1","  50.4","*","  39.2","*"," 0.00","G","999.9","000000"
"71889099999","2024-11-08","49.463056","-119.602222","344.11","PENTICTON, CA","  47.1","24","  30.9","24","1024.9","24","982.9","24"," 15.0","18"," 12.3","19"," 15.9"," 21.0","  51.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"71889099999","2024-11-09","49.463056","-119.602222","344.11","PENTICTON, CA","  46.1","24","  34.5","24","1016.9","24","975.2","24"," 14.5","22","  9.2","22"," 14.0"," 19.0","  51.3"," ","  41.2"," "," 0.02","G","999.9","010000"
"71889099999","2024-11-10","49.463056","-119.602222","344.11","PENTICTON, CA","  42.2","24","  36.6","24","1017.0","24","975.1","24"," 11.6","20","  5.4","22"," 15.0"," 15.9","  48.9","*","  32.9","*"," 0.00","G","999.9","000000"
"71889099999","2024-11-11","49.463056","-119.602222","344.11","PENTICTON, CA","  46.6","24","  41.9","24","1005.9","24","964.7","24"," 12.2","19"," 12.6","19"," 18.1"," 28.0","  51.8","*","  44.1","*"," 0.03","G","999.9","010000"
"71889099999","2024-11-12","49.463056","-119.602222","344.11","PENTICTON, CA","  45.7","24","  37.7","24","1008.4","24","967.1","24"," 15.0","21"," 11.3","22"," 15.9"," 22.0","  51.8","*","  37.8","*"," 0.09","G","999.9","000000"
"71889099999","2024-11-13","49.463056","-119.602222","344.11","PENTICTON, CA","  46.8","24","  38.6","24","1007.2","24","966.0","24"," 14.6","24"," 15.7","24"," 27.0"," 33.0","  51.4"," ","  37.4"," "," 0.02","G","999.9","010000"
"71889099999","2024-11-14","49.463056","-119.602222","344.11","PENTICTON, CA","  48.1","24","  40.7","24","1006.3","24","965.2","24"," 15.0","22"," 10.5","22"," 15.0"," 20.0","  53.6","*","  44.6","*"," 0.00","H","999.9","010000"
"71889099999","2024-11-15","49.463056","-119.602222","344.11","PENTICTON, CA","  42.3","24","  35.4","24","1014.3","24","972.5","24"," 15.0","23","  4.6","23"," 11.1","999.9","  53.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"71889099999","2024-11-16","49.463056","-119.602222","344.11","PENTICTON, CA","  34.4","23","  26.0","23","1017.0","23","974.5","23"," 14.4","21","  7.5","22"," 25.1"," 32.1","  48.6"," ","  24.4"," "," 0.00","G","999.9","010000"
"71889099999","2024-11-17","49.463056","-119.602222","344.11","PENTICTON, CA","  39.2","22","  33.1","22","1002.9","22","961.3","22"," 12.5","17"," 19.5","19"," 32.1"," 39.0","  42.8","*","  35.4","*"," 0.04","G","999.9","010000"
"71889099999","2024-11-22","49.463056","-119.602222","344.11","PENTICTON, CA","  38.1","24","  36.6","23","1014.8","24","972.7","24"," 12.7","18","  3.9","18","  7.0"," 31.1","  41.4"," ","  34.5"," "," 0.15","G","999.9","010000"
"71889099999","2024-11-23","49.463056","-119.602222","344.11","PENTICTON, CA","  38.8","24","  37.0","24","1006.8","24","965.0","24"," 13.2","19","  2.6","21","  7.0","999.9","  43.2","*","  37.2","*"," 0.24","G","999.9","010000"
"71889099999","2024-11-24","49.463056","-119.602222","344.11","PENTICTON, CA","  39.0","24","  33.8","24","1013.1","24","971.1","24"," 14.8","23","  2.6","23","  8.0","999.9","  43.3"," ","  36.9"," "," 0.00","G","999.9","010000"
"71889099999","2024-11-25","49.463056","-119.602222","344.11","PENTICTON, CA","  37.2","24","  36.2","23","1017.1","24","974.8","24"," 10.1","21","  2.6","21","  6.0","999.9","  41.5"," ","  34.9"," "," 0.30","G","999.9","010000"
"71889099999","2024-11-26","49.463056","-119.602222","344.11","PENTICTON, CA","  35.5","23","  31.4","23","1019.1","23","976.6","23"," 13.4","21","  5.1","21","  7.0","999.9","  37.8"," ","  33.8"," "," 0.05","G","999.9","010000"
"71889099999","2024-11-27","49.463056","-119.602222","344.11","PENTICTON, CA","  35.2","24","  27.0","24","1026.2","24","983.4","24"," 15.0","23","  6.3","23"," 12.0"," 15.9","  39.2","*","  33.3","*"," 0.00","G","999.9","000000"
"71889099999","2024-11-28","49.463056","-119.602222","344.11","PENTICTON, CA","  36.0","24","  28.4","24","1026.8","24","984.0","24"," 15.0","23"," 11.4","23"," 15.9"," 20.0","  39.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"71889099999","2024-11-29","49.463056","-119.602222","344.11","PENTICTON, CA","  36.0","24","  28.0","24","1023.8","24","981.1","24"," 15.0","22","  8.4","22"," 15.9"," 24.1","  41.0","*","  33.8","*"," 0.00","G","999.9","000000"
"71889099999","2024-11-30","49.463056","-119.602222","344.11","PENTICTON, CA","  36.6","22","  27.9","22","1024.6","22","982.0","22"," 14.7","20"," 16.5","21"," 21.0"," 28.0","  40.8"," ","  32.2"," "," 0.00","G","999.9","001000"
"71889099999","2024-12-02","49.463056","-119.602222","344.11","PENTICTON, CA","  32.0","24","  26.6","24","1031.7","24","988.6","24"," 15.0","22","  5.0","22"," 11.1","999.9","  39.2"," ","  21.7"," "," 0.00","G","999.9","000000"
"71889099999","2024-12-03","49.463056","-119.602222","344.11","PENTICTON, CA","  35.5","19","  28.7","19","1032.4","19","989.4","19"," 14.6","15","  9.0","16"," 14.0"," 17.1","  37.2"," ","  22.1"," "," 0.00","G","999.9","000000"
"71889099999","2024-12-04","49.463056","-119.602222","344.11","PENTICTON, CA","  34.3","24","  26.5","24","1034.2","24","991.0","24"," 15.0","21","  9.8","22"," 13.0"," 31.1","  36.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"71889099999","2024-12-05","49.463056","-119.602222","344.11","PENTICTON, CA","  32.8","24","  24.7","24","1033.2","24","989.9","24"," 15.0","23"," 11.4","24"," 14.0"," 20.0","  35.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"71889099999","2024-12-06","49.463056","-119.602222","344.11","PENTICTON, CA","  33.8","24","  26.0","24","1032.9","24","989.7","24"," 15.0","24"," 15.2","24"," 21.0"," 29.9","  34.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"71889099999","2024-12-07","49.463056","-119.602222","344.11","PENTICTON, CA","  33.8","24","  27.1","24","1021.5","24","978.8","24"," 15.0","24"," 16.7","24"," 21.0"," 31.1","  35.6","*","  32.9","*"," 0.00","G","999.9","010000"
"71889099999","2024-12-08","49.463056","-119.602222","344.11","PENTICTON, CA","  34.2","24","  27.3","24","1019.2","24","976.6","24"," 15.0","24"," 12.8","24"," 22.9"," 28.0","  37.4","*","  32.0","*"," 0.00","G","999.9","001000"
"71889099999","2024-12-09","49.463056","-119.602222","344.11","PENTICTON, CA","  31.3","24","  27.8","24","1030.5","24","987.3","24"," 15.0","21","  2.2","22","  8.0","999.9","  39.2","*","  21.2","*"," 0.00","G","999.9","000000"
"71889099999","2024-12-10","49.463056","-119.602222","344.11","PENTICTON, CA","  29.3","24","  25.8","24","1036.1","24","992.4","24"," 15.0","23","  3.3","23","  8.9","999.9","  39.0"," ","  20.1"," "," 0.00","G","999.9","000000"
"71889099999","2024-12-11","49.463056","-119.602222","344.11","PENTICTON, CA","  31.0","24","  25.1","24","1028.6","24","985.4","24"," 15.0","23","  6.1","23"," 11.1","999.9","  33.8","*","  29.7","*"," 0.00","G","999.9","000000"
"71889099999","2024-12-12","49.463056","-119.602222","344.11","PENTICTON, CA","  28.3","24","  24.7","24","1017.6","24","974.7","24"," 14.7","20","  2.4","21","  6.0","999.9","  35.6","*","  23.0","*"," 0.00","G","999.9","000000"
