"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71001099999","2024-08-13","61.371111","-139.040556","806.8","BURWASH, CA","  48.1","24","  42.3","24","1015.4","24","919.7"," 5","  8.4","24","  6.6","24"," 11.1"," 15.0","  59.9"," ","  40.1"," "," 0.43","G","999.9","010000"
"71001099999","2024-08-14","61.371111","-139.040556","806.8","BURWASH, CA","  46.5","24","  39.9","24","1021.2","23","924.5"," 7"," 11.2","24","  4.4","24","  8.9"," 15.9","  60.8","*","  40.5","*"," 0.09","G","999.9","010000"
"71001099999","2024-08-15","61.371111","-139.040556","806.8","BURWASH, CA","  47.2","24","  35.0","24","1024.1","24","927.3"," 8"," 11.6","24","  4.2","24"," 11.1"," 18.1","  66.2","*","  28.4","*"," 0.00","G","999.9","000000"
"71001099999","2024-08-16","61.371111","-139.040556","806.8","BURWASH, CA","  56.7","24","  35.7","24","1018.2","24","923.0"," 8"," 11.6","24"," 10.8","24"," 17.1"," 27.0","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"71001099999","2024-08-17","61.371111","-139.040556","806.8","BURWASH, CA","  54.2","24","  38.7","24","1018.2","24","922.4"," 8"," 11.6","24","  6.0","24"," 15.9"," 25.1","  69.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"71001099999","2024-08-18","61.371111","-139.040556","806.8","BURWASH, CA","  57.4","24","  42.7","24","1018.4","24","923.2"," 8"," 11.6","24","  4.6","24"," 13.0"," 20.0","  78.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71001099999","2024-08-19","61.371111","-139.040556","806.8","BURWASH, CA","  64.9","24","  44.1","24","1004.5","24","911.3"," 8"," 11.1","24","  7.1","24"," 15.9"," 27.0","  80.6","*","  54.7","*"," 0.00","G","999.9","000000"
"71001099999","2024-08-20","61.371111","-139.040556","806.8","BURWASH, CA","  44.2","19","  37.9","19","1015.9","19","918.6"," 7"," 11.4","19"," 10.1","19"," 18.6"," 26.0","  69.8"," ","  38.5"," "," 0.23","G","999.9","010000"
"71001099999","2024-08-21","61.371111","-139.040556","806.8","BURWASH, CA","  41.3","24","  30.2","24","1023.4","24","926.2"," 8"," 11.6","24","  5.0","24"," 18.1"," 25.1","  60.8","*","  24.8","*"," 0.00","G","999.9","000000"
"71001099999","2024-08-22","61.371111","-139.040556","806.8","BURWASH, CA","  50.2","24","  39.0","24","1013.2","24","917.9"," 8","  9.0","24","  6.2","24"," 15.0"," 20.0","  62.6","*","  41.0","*"," 0.05","G","999.9","010000"
"71001099999","2024-08-23","61.371111","-139.040556","806.8","BURWASH, CA","  45.5","24","  39.7","24","1012.7","24","916.8"," 7"," 10.6","24","  4.8","24"," 13.0"," 18.1","  55.4","*","  40.6","*"," 0.06","G","999.9","010000"
"71001099999","2024-08-24","61.371111","-139.040556","806.8","BURWASH, CA","  44.3","24","  34.9","24","1007.6","24","912.3"," 8"," 11.6","24","  3.9","24"," 11.1"," 17.1","  60.8","*","  28.2","*"," 0.00","G","999.9","000000"
"71001099999","2024-08-25","61.371111","-139.040556","806.8","BURWASH, CA","  48.8","24","  38.3","24","1004.0","24","909.3"," 9","  9.2","23","  8.7","24"," 15.9"," 22.9","  60.8","*","  41.4","*"," 0.26","G","999.9","010000"
"71001099999","2024-08-26","61.371111","-139.040556","806.8","BURWASH, CA","  45.3","24","  40.0","24","1010.3","24","913.7","16"," 12.2","13","  4.1","24","  8.0"," 15.0","  55.4","*","  37.4","*"," 0.09","G","999.9","010000"
"71001099999","2024-08-27","61.371111","-139.040556","806.8","BURWASH, CA","  49.5","24","  36.1","24","1012.0","24","916.7"," 8"," 11.6","24"," 11.8","24"," 20.0"," 33.0","  57.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"71001099999","2024-08-28","61.371111","-139.040556","806.8","BURWASH, CA","  52.3","24","  36.8","24","1007.3","24","912.6"," 8"," 11.6","24"," 13.7","24"," 25.1"," 35.9","  59.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"71001099999","2024-08-29","61.371111","-139.040556","806.8","BURWASH, CA","  51.3","24","  36.1","24","1011.3","24","916.0"," 8"," 11.6","24"," 10.1","24"," 15.0"," 21.0","  60.8","*","  44.6","*"," 0.00","G","999.9","000000"
"71001099999","2024-08-30","61.371111","-139.040556","806.8","BURWASH, CA","  47.8","24","  38.3","24","1014.8","24","919.4"," 6"," 11.1","24","  6.9","24"," 13.0"," 22.9","  61.0"," ","  33.1"," "," 0.39","G","999.9","010000"
"71001099999","2024-08-31","61.371111","-139.040556","806.8","BURWASH, CA","  50.3","24","  38.9","24","1010.4","24","915.5"," 8"," 11.6","24"," 10.4","24"," 15.9"," 24.1","  62.6","*","  36.3","*"," 0.00","G","999.9","000000"
"71001099999","2024-09-01","61.371111","-139.040556","806.8","BURWASH, CA","  48.0","24","  37.1","24","1007.5","24","912.3"," 8"," 11.6","24","  5.7","24"," 19.0"," 24.1","  64.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"71001099999","2024-09-02","61.371111","-139.040556","806.8","BURWASH, CA","  46.6","24","  37.8","24","1013.3","24","917.0"," 7"," 11.3","24","  4.9","24"," 11.1"," 15.9","  59.7"," ","  30.0"," "," 0.02","G","999.9","010000"
"71001099999","2024-09-03","61.371111","-139.040556","806.8","BURWASH, CA","  44.0","24","  35.6","24","1018.6","24","921.8"," 8"," 11.6","24","  3.8","24","  8.9","999.9","  59.0","*","  28.4","*"," 0.00","G","999.9","000000"
"71001099999","2024-09-04","61.371111","-139.040556","806.8","BURWASH, CA","  49.1","24","  36.1","24","1020.7","24","924.6"," 8"," 11.6","24"," 10.9","24"," 17.1"," 27.0","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71001099999","2024-09-05","61.371111","-139.040556","806.8","BURWASH, CA","  52.6","24","  39.5","24","1007.9","24","913.4"," 8"," 11.6","24"," 20.5","24"," 26.0"," 40.0","  57.6","*","  48.2","*"," 0.00","G","999.9","000000"
"71001099999","2024-09-06","61.371111","-139.040556","806.8","BURWASH, CA","  53.3","24","  38.5","24","1006.0","24","911.4"," 8"," 11.1","24"," 17.9","24"," 24.1"," 36.9","  60.8","*","  49.5","*"," 0.00","G","999.9","000000"
"71001099999","2024-09-07","61.371111","-139.040556","806.8","BURWASH, CA","  49.2","24","  38.5","24","1010.8","24","915.1"," 8"," 11.6","24","  6.4","24"," 20.0"," 29.9","  61.0"," ","  40.3"," "," 0.00","G","999.9","010000"
"71001099999","2024-09-08","61.371111","-139.040556","806.8","BURWASH, CA","  44.7","24","  35.9","24","1015.6","24","919.6"," 8"," 11.6","24","  2.9","24","  6.0","999.9","  57.2","*","  30.2","*"," 0.00","G","999.9","000000"
"71001099999","2024-09-09","61.371111","-139.040556","806.8","BURWASH, CA","  42.2","24","  33.1","24","1014.8","24","918.5"," 8"," 11.6","24","  3.0","24","  9.9"," 15.9","  60.8","*","  27.7","*"," 0.00","G","999.9","000000"
"71001099999","2024-09-10","61.371111","-139.040556","806.8","BURWASH, CA","  43.8","24","  33.9","24","1015.1","24","919.0"," 8"," 11.6","24","  4.9","24","  9.9","999.9","  57.2","*","  28.4","*"," 0.00","G","999.9","000000"
"71001099999","2024-09-11","61.371111","-139.040556","806.8","BURWASH, CA","  42.6","24","  32.1","24","1010.8","24","915.0"," 8"," 11.6","24","  4.9","24"," 11.1"," 15.9","  59.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"71001099999","2024-09-12","61.371111","-139.040556","806.8","BURWASH, CA","  49.4","24","  35.1","24","1001.8","24","907.6"," 8"," 11.6","24"," 14.4","24"," 22.0"," 31.1","  59.0","*","  46.2","*"," 0.00","G","999.9","000000"
"71001099999","2024-09-13","61.371111","-139.040556","806.8","BURWASH, CA","  47.5","16","  36.5","16"," 998.4","16","903.3"," 5"," 10.8","16","  9.6","16"," 21.0"," 29.9","  56.1","*","  37.4","*"," 0.00","G","999.9","000000"
"71001099999","2024-09-14","61.371111","-139.040556","806.8","BURWASH, CA","  44.6","24","  39.7","24","1010.0","24","913.9"," 7"," 11.3","24","  7.1","24"," 15.0"," 22.9","  53.6"," ","  35.4"," "," 0.04","G","999.9","010000"
"71001099999","2024-09-15","61.371111","-139.040556","806.8","BURWASH, CA","  49.8","24","  35.4","24","1001.4","24","907.3"," 8"," 11.6","24"," 12.2","24"," 20.0"," 28.0","  60.8","*","  45.9","*"," 0.00","G","999.9","000000"
"71001099999","2024-09-16","61.371111","-139.040556","806.8","BURWASH, CA","  44.7","24","  33.4","24","1000.0","24","905.2"," 8"," 11.6","24","  4.8","24"," 13.0"," 18.1","  62.6","*","  26.4","*"," 0.00","G","999.9","000000"
"71001099999","2024-09-17","61.371111","-139.040556","806.8","BURWASH, CA","  38.8","24","  28.4","24","1008.7","24","912.5"," 8"," 11.6","24","  4.1","24"," 13.0"," 21.0","  55.4"," ","  22.1"," "," 0.00","G","999.9","000000"
"71001099999","2024-09-18","61.371111","-139.040556","806.8","BURWASH, CA","  44.8","24","  29.7","24","1001.7","24","906.8"," 8"," 11.6","24"," 10.4","24"," 22.0"," 32.1","  53.6","*","  30.2","*"," 0.00","G","999.9","000000"
"71001099999","2024-09-19","61.371111","-139.040556","806.8","BURWASH, CA","  43.0","24","  34.6","24","1007.4","24","911.1"," 7"," 10.9","24","  7.8","24"," 12.0"," 15.9","  55.0"," ","  28.2"," "," 0.09","G","999.9","010000"
"71001099999","2024-09-20","61.371111","-139.040556","806.8","BURWASH, CA","  34.4","24","  28.2","24","1014.8","24","917.7"," 6"," 11.2","24","  2.4","24","  6.0","999.9","  50.0"," ","  22.6"," "," 0.00","G","999.9","010000"
"71001099999","2024-09-21","61.371111","-139.040556","806.8","BURWASH, CA","  40.1","24","  33.9","24","1006.8","24","911.3"," 6"," 11.3","24","  6.1","24","  9.9","999.9","  48.4"," ","  22.6"," "," 0.11","G","999.9","010000"
"71001099999","2024-09-22","61.371111","-139.040556","806.8","BURWASH, CA","  35.5","24","  29.0","24","1005.4","24","909.2"," 7"," 11.3","24","  3.8","24"," 15.0"," 21.0","  48.2","*","  24.8","*"," 0.00","G","999.9","000000"
"71001099999","2024-09-23","61.371111","-139.040556","806.8","BURWASH, CA","  43.3","24","  32.4","24"," 989.9","24","896.4"," 8"," 11.6","24"," 13.3","24"," 21.0"," 35.9","  51.8","*","  33.8","*"," 0.00","G","999.9","000000"
"71001099999","2024-09-24","61.371111","-139.040556","806.8","BURWASH, CA","  42.1","23","  32.9","23"," 990.6","23","896.1"," 8"," 11.7","23","  9.8","23"," 21.0"," 29.9","  54.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"71001099999","2024-09-25","61.371111","-139.040556","806.8","BURWASH, CA","  38.5","24","  29.4","24"," 996.1","24","901.2"," 8"," 11.6","24","  5.7","24"," 14.0"," 22.0","  52.7"," ","  24.1"," "," 0.00","G","999.9","000000"
"71001099999","2024-09-26","61.371111","-139.040556","806.8","BURWASH, CA","  38.2","24","  29.6","24"," 999.7","24","904.2"," 8"," 10.6","24","  4.1","24","  9.9","999.9","  50.7"," ","  24.1"," "," 0.00","G","999.9","000000"
"71001099999","2024-09-27","61.371111","-139.040556","806.8","BURWASH, CA","  39.4","24","  32.6","24","1004.6","24","908.4"," 7"," 10.9","24","  3.8","24","  7.0","999.9","  50.2"," ","  24.8"," "," 0.00","G","999.9","010000"
"71001099999","2024-09-28","61.371111","-139.040556","806.8","BURWASH, CA","  31.5","24","  23.9","24","1014.1","24","916.8"," 8"," 11.6","24","  3.5","24"," 11.1"," 15.0","  50.0","*","  15.8","*"," 0.00","G","999.9","110000"
"71001099999","2024-09-29","61.371111","-139.040556","806.8","BURWASH, CA","  28.1","23","  18.4","23","1018.2","23","920.4"," 7"," 11.6","23","  3.0","23","  7.0","999.9","  49.3"," ","  12.9"," "," 0.00","G","999.9","000000"
"71001099999","2024-09-30","61.371111","-139.040556","806.8","BURWASH, CA","  27.3","24","  16.4","24","1022.8","24","924.5"," 8"," 11.6","24","  2.1","24","  7.0","999.9","  48.2","*","  11.7","*"," 0.00","G","999.9","000000"
"71001099999","2024-10-01","61.371111","-139.040556","806.8","BURWASH, CA","  33.7","24","  20.4","24","1009.9","24","913.0"," 9"," 10.9","23","  3.8","24","  8.0","999.9","  46.4","*","  24.8","*"," 0.00","G","999.9","000000"
"71001099999","2024-10-02","61.371111","-139.040556","806.8","BURWASH, CA","  35.3","24","  25.7","24","1011.6","24","914.8"," 8"," 10.6","24","  4.8","24"," 13.0"," 21.0","  44.6","*","  28.4","*"," 0.00","G","999.9","000000"
"71001099999","2024-10-03","61.371111","-139.040556","806.8","BURWASH, CA","  29.9","24","  22.2","24","1012.8","24","915.7"," 8"," 10.6","24","  4.2","24"," 14.0"," 17.1","  46.4","*","  14.0","*"," 0.00","G","999.9","000000"
"71001099999","2024-10-04","61.371111","-139.040556","806.8","BURWASH, CA","  30.0","24","  20.6","24","1004.6","24","908.5"," 8"," 10.6","24","  5.8","24"," 15.9"," 24.1","  46.4","*","  15.8","*"," 0.00","G","999.9","000000"
"71001099999","2024-10-05","61.371111","-139.040556","806.8","BURWASH, CA","  41.9","24","  26.9","24"," 992.0","24","897.5"," 8"," 10.6","24"," 18.6","24"," 24.1"," 38.1","  48.7","*","  37.4","*"," 0.00","G","999.9","000000"
"71001099999","2024-10-06","61.371111","-139.040556","806.8","BURWASH, CA","  39.6","24","  26.9","24","1000.4","24","905.3"," 8"," 10.8","24"," 15.2","24"," 20.0"," 29.9","  49.8"," ","  37.2"," "," 0.00","G","999.9","010000"
"71001099999","2024-10-07","61.371111","-139.040556","806.8","BURWASH, CA","  37.7","24","  29.3","24"," 993.8","24","898.8"," 8"," 10.6","24"," 10.3","24"," 17.1"," 28.9","  44.6","*","  33.8","*"," 0.02","G","999.9","010000"
"71001099999","2024-10-08","61.371111","-139.040556","806.8","BURWASH, CA","  29.0","24","  22.1","24","1002.9","24","906.6"," 8"," 10.8","24","  4.1","24"," 14.0"," 19.0","  44.8"," ","  15.6"," "," 0.00","G","999.9","000000"
"71001099999","2024-10-09","61.371111","-139.040556","806.8","BURWASH, CA","  33.2","24","  28.2","24","1005.2","24","908.9"," 6","  9.4","24","  3.4","24","  6.0","999.9","  39.2","*","  28.4","*"," 0.00","G","999.9","001000"
"71001099999","2024-10-10","61.371111","-139.040556","806.8","BURWASH, CA","  28.5","24","  23.1","24","1010.1","24","912.9"," 8","  9.9","24","  4.2","24","  8.0","999.9","  40.6"," ","  20.7"," "," 0.00","G","999.9","000000"
"71001099999","2024-10-11","61.371111","-139.040556","806.8","BURWASH, CA","  31.2","24","  21.7","24","1013.6","24","916.1"," 8"," 10.6","24","  7.7","24"," 19.0"," 28.0","  41.4"," ","  16.0"," "," 0.00","G","999.9","000000"
"71001099999","2024-10-12","61.371111","-139.040556","806.8","BURWASH, CA","  37.1","24","  28.2","24"," 998.1","24","903.5"," 6","  9.6","24"," 23.6","24"," 29.9"," 47.0","  42.8","*","  33.8","*"," 0.00","G","999.9","011000"
"71001099999","2024-10-13","61.371111","-139.040556","806.8","BURWASH, CA","  40.0","24","  28.0","24"," 992.8","24","897.9"," 7"," 10.8","24"," 16.6","24"," 26.0"," 40.0","  46.4","*","  37.0","*"," 0.00","G","999.9","000000"
"71001099999","2024-10-14","61.371111","-139.040556","806.8","BURWASH, CA","  34.4","24","  25.0","24"," 998.6","24","903.1"," 8"," 10.8","24","  9.0","24"," 25.1"," 35.0","  47.1"," ","  17.6"," "," 0.00","G","999.9","000000"
"71001099999","2024-10-15","61.371111","-139.040556","806.8","BURWASH, CA","  27.3","24","  19.8","24","1008.2","24","910.8"," 8"," 10.8","24","  3.3","24","  9.9"," 15.9","  44.1"," ","  13.5"," "," 0.00","G","999.9","000000"
"71001099999","2024-10-16","61.371111","-139.040556","806.8","BURWASH, CA","  22.0","24","  15.4","24","1010.4","24","913.3"," 7","  9.4","24","  4.1","24"," 14.0"," 24.1","  41.0"," ","   5.9"," "," 0.00","G","999.9","101000"
"71001099999","2024-10-17","61.371111","-139.040556","806.8","BURWASH, CA","  20.8","24","  15.3","24","1011.5","24","913.3"," 5","  7.4","24","  7.3","24"," 12.0"," 15.9","  31.6"," ","   5.9"," "," 0.00","G","999.9","001000"
"71001099999","2024-10-18","61.371111","-139.040556","806.8","BURWASH, CA","  16.8","24","  10.2","24","1012.2","24","913.5"," 5","  8.2","24","  5.4","24","  9.9","999.9","  21.6","*","  14.0","*"," 0.00","G","999.9","001000"
"71001099999","2024-10-19","61.371111","-139.040556","806.8","BURWASH, CA","  15.9","24","   8.8","24","1013.8","24","914.7"," 7"," 10.4","24","  6.3","24","  9.9","999.9","  20.7"," ","  13.8"," "," 0.00","G","999.9","001000"
"71001099999","2024-10-20","61.371111","-139.040556","806.8","BURWASH, CA","   8.9","24","  -0.4","24","1026.1","24","925.1"," 8"," 10.0","24","  3.2","24","  7.0","999.9","  21.2","*","  -4.0","*"," 0.00","G","999.9","000000"
"71001099999","2024-10-21","61.371111","-139.040556","806.8","BURWASH, CA","  13.7","24","   5.0","24","1026.4","24","926.2"," 8"," 10.8","24","  3.9","24"," 15.0"," 19.0","  30.2","*","  -0.8","*"," 0.00","G","999.9","000000"
"71001099999","2024-10-22","61.371111","-139.040556","806.8","BURWASH, CA","  31.5","24","  19.8","24","1009.6","24","999.9"," 0","  5.7","24"," 12.8","24"," 21.0"," 32.1","  37.4","*","  28.4","*"," 0.01","G","999.9","001000"
"71001099999","2024-10-23","61.371111","-139.040556","806.8","BURWASH, CA","  18.2","24","  15.7","24","1010.9","24","912.6"," 5","  8.2","24","  1.8","24","  7.0","999.9","  39.6"," ","   1.9"," "," 0.04","G","999.9","001000"
"71001099999","2024-10-24","61.371111","-139.040556","806.8","BURWASH, CA","  16.1","24","  13.4","24","1013.6","24","915.2"," 6","  7.7","24","  3.3","24","  8.0","999.9","  27.7"," ","  -3.1"," "," 0.01","G","999.9","001000"
"71001099999","2024-10-25","61.371111","-139.040556","806.8","BURWASH, CA","  18.1","24","  12.5","24","1017.6","24","918.4"," 8"," 10.6","24","  2.3","24","  7.0","999.9","  24.8","*","  14.0","*"," 0.00","G","999.9","000000"
"71001099999","2024-10-26","61.371111","-139.040556","806.8","BURWASH, CA","  16.7","24","  13.2","24","1010.3","24","915.1"," 5","  8.0","24","  5.9","24"," 11.1","999.9","  24.4"," ","  11.1"," "," 0.00","G","999.9","001000"
"71001099999","2024-10-27","61.371111","-139.040556","806.8","BURWASH, CA","  16.5","24","  12.6","24","1007.7","24","909.3"," 5","  7.7","24","  7.1","24","  9.9","999.9","  21.2","*","  14.0","*"," 0.01","G","999.9","001000"
"71001099999","2024-10-28","61.371111","-139.040556","806.8","BURWASH, CA","   9.9","24","   3.9","24","1014.5","24","914.9"," 7","  9.9","24","  4.9","24"," 15.9"," 22.0","  24.8","*","  -7.6","*"," 0.00","G","999.9","001000"
"71001099999","2024-10-29","61.371111","-139.040556","806.8","BURWASH, CA","  16.8","24","  12.8","24","1003.2","24","905.7"," 8","  8.5","24","  5.9","24"," 12.0"," 15.9","  26.6","*","  10.4","*"," 0.00","G","999.9","001000"
"71001099999","2024-10-30","61.371111","-139.040556","806.8","BURWASH, CA","  15.9","24","  11.5","24","1008.1","24","910.1"," 6","  9.4","24","  6.8","24"," 11.1"," 15.9","  19.4"," ","   9.3"," "," 0.00","G","999.9","001000"
"71001099999","2024-10-31","61.371111","-139.040556","806.8","BURWASH, CA","  14.6","24","   8.4","24","1010.6","24","911.8"," 6","  9.5","24","  3.0","24","  6.0","999.9","  21.2","*","  10.4","*"," 0.00","G","999.9","001000"
"71001099999","2024-11-01","61.371111","-139.040556","806.8","BURWASH, CA","  18.9","24","  16.2","24","1007.8","24","909.8"," 7","  8.0","24","  2.7","24","  6.0","999.9","  28.4","*","  14.0","*"," 0.00","G","999.9","100000"
"71001099999","2024-11-02","61.371111","-139.040556","806.8","BURWASH, CA","  18.2","24","  15.4","24"," 996.9","24","900.2"," 8"," 10.8","24","  6.3","24","  9.9","999.9","  27.7"," ","  12.7"," "," 0.00","G","999.9","000000"
"71001099999","2024-11-03","61.371111","-139.040556","806.8","BURWASH, CA","  19.9","24","  17.3","24"," 996.5","24","899.5"," 6","  9.2","24","  5.1","24","  8.0","999.9","  24.8","*","  17.6","*"," 0.00","G","999.9","001000"
"71001099999","2024-11-04","61.371111","-139.040556","806.8","BURWASH, CA","  13.6","20","   9.8","20","1002.6","20","906.4","14","  9.5","12","  2.1","20","  5.8","999.9","  27.7"," ","  -2.7"," "," 0.00","G","999.9","000000"
"71001099999","2024-11-05","61.371111","-139.040556","806.8","BURWASH, CA","  20.2","24","  13.1","24","1007.4","24","910.4","10"," 10.1","22"," 11.7","24"," 26.0"," 39.0","  32.0","*","  -2.2","*"," 0.00","G","999.9","001000"
"71001099999","2024-11-06","61.371111","-139.040556","806.8","BURWASH, CA","  32.5","24","  21.2","24"," 995.8","24","899.8"," 8"," 10.8","24"," 12.7","24"," 24.1"," 34.0","  35.8","*","  29.5","*"," 0.00","G","999.9","000000"
"71001099999","2024-11-07","61.371111","-139.040556","806.8","BURWASH, CA","  26.9","24","  16.5","24","1000.6","24","904.3"," 7"," 10.8","24","  8.5","24"," 17.1"," 25.1","  33.8","*","  21.2","*"," 0.00","G","999.9","000000"
"71001099999","2024-11-08","61.371111","-139.040556","806.8","BURWASH, CA","  18.8","24","  13.3","24"," 996.1","24","899.1"," 8"," 10.6","24","  5.2","24"," 18.1"," 19.0","  33.8","*","  12.2","*"," 0.00","G","999.9","000000"
"71001099999","2024-11-09","61.371111","-139.040556","806.8","BURWASH, CA","  17.9","24","  12.1","24","1004.7","24","906.8"," 8"," 10.8","24","  5.4","24"," 15.0"," 24.1","  33.8"," ","   4.3"," "," 0.00","G","999.9","000000"
"71001099999","2024-11-10","61.371111","-139.040556","806.8","BURWASH, CA","  23.9","24","  16.2","24","1002.1","24","905.5"," 7","  9.3","24"," 10.9","24"," 15.0"," 22.9","  34.3"," ","   5.2"," "," 0.00","G","999.9","001000"
"71001099999","2024-11-11","61.371111","-139.040556","806.8","BURWASH, CA","  14.6","24","  10.7","24","1000.4","24","902.9"," 6","  6.8","24","  6.4","24"," 12.0"," 15.0","  30.7"," ","  12.2"," ","99.99"," ","999.9","001000"
"71001099999","2024-11-12","61.371111","-139.040556","806.8","BURWASH, CA","  11.3","24","   7.5","24","1002.4","24","903.8"," 7","  9.0","24","  4.0","24","  7.0","999.9","  17.6","*","  -4.0","*"," 0.01","G","999.9","001000"
"71001099999","2024-11-13","61.371111","-139.040556","806.8","BURWASH, CA","  10.6","23","   6.9","23","1006.1","23","907.4"," 4","  6.2","23","  8.8","23"," 11.1","999.9","  16.0"," ","  -5.1"," "," 0.00","G","999.9","001000"
"71001099999","2024-11-14","61.371111","-139.040556","806.8","BURWASH, CA","   0.8","24","  -4.2","24","1009.3","24","909.4"," 6","  9.6","24","  5.6","24","  9.9","999.9","  12.2"," "," -17.5"," "," 0.00","G","999.9","001000"
"71001099999","2024-11-15","61.371111","-139.040556","806.8","BURWASH, CA","   9.9","24","   4.4","24"," 998.4","24","898.6"," 6","  8.2","24","  9.2","24"," 26.0"," 41.0","  30.2","*","  -9.8","*"," 0.00","G","999.9","001000"
"71001099999","2024-11-16","61.371111","-139.040556","806.8","BURWASH, CA","   7.3","24","   3.7","24"," 989.6","24","892.5"," 8","  6.6","24","  6.4","24","  9.9"," 15.0","  15.8","*","   4.6","*"," 0.00","G","999.9","101000"
"71001099999","2024-11-17","61.371111","-139.040556","806.8","BURWASH, CA","   6.7","23","   2.3","23"," 998.0","23","900.1"," 5","  5.5","23","  7.2","23"," 11.1","999.9","  12.2","*","   1.4","*"," 0.01","G","999.9","001000"
"71001099999","2024-11-20","61.371111","-139.040556","806.8","BURWASH, CA"," -26.0"," 5"," -32.8"," 5","1042.1"," 5","999.9"," 0"," 14.0"," 5","  1.6"," 5","  4.1","999.9"," -13.0","*"," -29.2","*"," 0.00","G","999.9","000000"
"71001099999","2024-11-21","61.371111","-139.040556","806.8","BURWASH, CA","   5.4"," 5","   0.3"," 5","1036.2"," 5","999.9"," 0","  7.2"," 5","  3.2"," 5","  5.1","999.9","  12.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71001099999","2024-11-22","61.371111","-139.040556","806.8","BURWASH, CA","  14.9","24","  11.2","24","1035.5","24","934.3"," 7","  8.2","24","  6.7","24"," 11.1"," 15.0","  16.5"," ","  -2.7"," "," 0.01","G","999.9","001000"
"71001099999","2024-11-23","61.371111","-139.040556","806.8","BURWASH, CA","   8.2","24","   4.8","24","1032.0","24","931.4"," 6"," 10.1","24","  1.8","24","  8.0","999.9","  16.5"," ","  -5.1"," "," 0.00","G","999.9","001000"
"71001099999","2024-11-24","61.371111","-139.040556","806.8","BURWASH, CA","  -7.2","24"," -12.3","24","1026.7","24","923.9"," 6"," 10.1","24","  1.5","24","  4.1","999.9","  11.3"," "," -17.7"," "," 0.00","G","999.9","001000"
"71001099999","2024-11-25","61.371111","-139.040556","806.8","BURWASH, CA","   6.0","22","   1.6","22","1014.9","21","913.8","15","  9.4","12","  3.4","21","  9.9","999.9","  12.4","*","  -0.9","*"," 0.00","G","999.9","001000"
"71001099999","2024-11-26","61.371111","-139.040556","806.8","BURWASH, CA","  12.8","23","   9.8","23","1017.5","23","999.9"," 0","  3.7","23","  1.2","23","  7.0","999.9","  15.8","*","   5.0","*"," 0.04","G","999.9","001000"
"71001099999","2024-11-27","61.371111","-139.040556","806.8","BURWASH, CA","   9.9","24","   5.5","24","1024.9","24","924.3"," 7","  7.0","24","  7.6","24","  9.9","999.9","  16.7"," ","   3.2"," "," 0.02","G","999.9","001000"
"71001099999","2024-11-28","61.371111","-139.040556","806.8","BURWASH, CA","   0.2","24","  -5.2","24","1028.3","24","926.8"," 6","  8.7","24","  7.6","24"," 13.0"," 15.9","   5.0","*","  -2.6","*"," 0.00","G","999.9","001000"
"71001099999","2024-11-29","61.371111","-139.040556","806.8","BURWASH, CA"," -12.2","24"," -18.1","24","1033.8","24","930.4"," 8"," 10.4","24","  5.4","24","  9.9"," 15.0","   1.8"," "," -29.6"," "," 0.00","G","999.9","001000"
"71001099999","2024-11-30","61.371111","-139.040556","806.8","BURWASH, CA"," -33.8","22"," -40.8","22","1030.9","22","924.6"," 7"," 10.7","22","  1.2","22","  2.9","999.9"," -22.0","*"," -38.9","*"," 0.00","G","999.9","001000"
"71001099999","2024-12-01","61.371111","-139.040556","806.8","BURWASH, CA"," -23.8"," 4"," -29.7"," 4","1023.1"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  4.1","999.9"," -20.2","*"," -27.4","*","99.99"," ","999.9","001000"
"71001099999","2024-12-02","61.371111","-139.040556","806.8","BURWASH, CA"," -25.0","24"," -31.3","24","1016.9","24","913.2"," 7"," 10.8","24","  1.1","24","  2.9","999.9"," -16.6","*"," -28.3","*"," 0.00","G","999.9","001000"
"71001099999","2024-12-03","61.371111","-139.040556","806.8","BURWASH, CA"," -16.9","20"," -22.5","20","1018.6","20","916.5"," 5","  8.2","20","  1.8","20","  8.0","999.9","  -5.8","*"," -25.6","*"," 0.00","G","999.9","001000"
"71001099999","2024-12-04","61.371111","-139.040556","806.8","BURWASH, CA","  24.4","24","  18.1","24","1005.4","24","908.1"," 5","  9.5","24"," 12.1","24"," 22.0"," 33.0","  41.0","*","9999.9"," "," 0.01","G","999.9","001000"
