"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91660099999","2024-08-24","-16.75952","177.54603","30.0","YASAWA, FJ","  75.2","24","  66.9","24","1012.1","24","005.9","24","999.9"," 0"," 21.1","24"," 27.0","999.9","  84.9"," ","  72.3","*"," 0.00","D","999.9","000000"
"91660099999","2024-08-25","-16.75952","177.54603","30.0","YASAWA, FJ","  71.2","23","  67.6","23","1010.7","23","004.5","23","999.9"," 0"," 16.8","23"," 24.1","999.9","  79.2","*","  66.6","*"," 0.51","C","999.9","000000"
"91660099999","2024-08-26","-16.75952","177.54603","30.0","YASAWA, FJ","  73.9","24","  66.4","24","1011.5","24","005.3","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  83.5","*","  65.8"," "," 0.02","D","999.9","000000"
"91660099999","2024-08-27","-16.75952","177.54603","30.0","YASAWA, FJ","  75.5","24","  64.1","24","1013.5","24","007.2","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  86.0"," ","  69.3"," "," 0.00","D","999.9","000000"
"91660099999","2024-08-28","-16.75952","177.54603","30.0","YASAWA, FJ","  74.2","24","  59.9","24","1013.5","24","007.3","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  86.5"," ","  68.7","*"," 0.00","D","999.9","000000"
"91660099999","2024-08-29","-16.75952","177.54603","30.0","YASAWA, FJ","  75.3","24","  63.6","24","1012.8","24","006.5","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  84.7"," ","  68.2"," "," 0.00","D","999.9","000000"
"91660099999","2024-08-30","-16.75952","177.54603","30.0","YASAWA, FJ","  76.2","24","  68.5","24","1013.0","24","006.8","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  85.8"," ","  70.3"," "," 0.00","D","999.9","000000"
"91660099999","2024-08-31","-16.75952","177.54603","30.0","YASAWA, FJ","  76.8","24","  69.0","24","1014.8","24","008.6","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  85.6"," ","  71.6","*"," 0.00","D","999.9","000000"
"91660099999","2024-09-01","-16.75952","177.54603","30.0","YASAWA, FJ","  76.2","24","  66.9","24","1015.7","24","009.5","24","999.9"," 0"," 14.8","24"," 22.0","999.9","  86.0"," ","  71.2"," "," 0.00","D","999.9","000000"
"91660099999","2024-09-02","-16.75952","177.54603","30.0","YASAWA, FJ","  75.9","24","  65.3","24","1014.4","24","008.1","24","999.9"," 0"," 17.6","24"," 24.1","999.9","  86.4"," ","  71.1"," "," 0.00","D","999.9","000000"
"91660099999","2024-09-03","-16.75952","177.54603","30.0","YASAWA, FJ","  75.2","24","  61.7","24","1013.8","24","007.5","24","999.9"," 0"," 17.5","24"," 21.0","999.9","  86.4"," ","  71.4"," "," 0.00","D","999.9","000000"
"91660099999","2024-09-04","-16.75952","177.54603","30.0","YASAWA, FJ","  74.7","22","  60.8","22","1014.2","22","008.0","22","999.9"," 0"," 14.0","22"," 18.1","999.9","  84.7"," ","  69.8","*"," 0.00","D","999.9","000000"
"91660099999","2024-09-05","-16.75952","177.54603","30.0","YASAWA, FJ","  74.5","23","  61.7","23","1014.2","23","008.0","23","999.9"," 0"," 14.6","23"," 19.0","999.9","  85.8"," ","  69.6"," "," 0.00","D","999.9","000000"
"91660099999","2024-09-06","-16.75952","177.54603","30.0","YASAWA, FJ","  73.5","23","  61.4","23","1014.3","23","008.0","23","999.9"," 0"," 13.3","23"," 20.0","999.9","  87.3"," ","  70.0","*"," 0.00","D","999.9","000000"
"91660099999","2024-09-07","-16.75952","177.54603","30.0","YASAWA, FJ","  73.5","22","  60.8","22","1013.3","22","007.0","22","999.9"," 0"," 16.8","22"," 19.0","999.9","  85.3"," ","  69.3","*"," 0.00","D","999.9","000000"
"91660099999","2024-09-08","-16.75952","177.54603","30.0","YASAWA, FJ","  74.0","23","  62.8","23","1012.2","23","006.0","23","999.9"," 0"," 14.9","23"," 22.9","999.9","  84.2"," ","  68.7","*"," 0.00","D","999.9","000000"
"91660099999","2024-09-09","-16.75952","177.54603","30.0","YASAWA, FJ","  75.5","23","  66.7","23","1011.9","23","005.7","23","999.9"," 0"," 13.6","23"," 19.0","999.9","  86.9"," ","  68.2"," "," 0.00","D","999.9","000000"
"91660099999","2024-09-10","-16.75952","177.54603","30.0","YASAWA, FJ","  76.1","24","  69.6","24","1012.1","24","005.9","24","999.9"," 0"," 16.1","24"," 21.0","999.9","  86.9"," ","  70.2"," "," 0.04","D","999.9","000000"
"91660099999","2024-09-11","-16.75952","177.54603","30.0","YASAWA, FJ","  77.3","22","  70.9","22","1011.7","22","005.5","22","999.9"," 0"," 16.2","22"," 19.0","999.9","  85.6"," ","  72.5"," "," 0.00","D","999.9","000000"
"91660099999","2024-09-12","-16.75952","177.54603","30.0","YASAWA, FJ","  77.1","22","  71.1","22","1010.5","22","004.3","22","999.9"," 0"," 13.3","22"," 19.0","999.9","  85.8"," ","  73.2","*"," 0.00","D","999.9","000000"
"91660099999","2024-09-13","-16.75952","177.54603","30.0","YASAWA, FJ","  80.0","14","  71.3","14","1009.9","14","003.8","14","999.9"," 0"," 15.3","14"," 18.1","999.9","  85.5","*","  72.9"," "," 0.00","B","999.9","000000"
"91660099999","2024-09-14","-16.75952","177.54603","30.0","YASAWA, FJ","  78.4","23","  70.5","23","1009.9","23","003.7","23","999.9"," 0"," 10.2","23"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","D","999.9","000000"
"91660099999","2024-09-15","-16.75952","177.54603","30.0","YASAWA, FJ","  78.7","24","  70.2","24","1009.5","24","003.3","24","999.9"," 0","  7.3","24","  8.9","999.9","  90.1"," ","  73.4"," "," 0.00","D","999.9","000000"
"91660099999","2024-09-16","-16.75952","177.54603","30.0","YASAWA, FJ","  78.4","24","  71.3","24","1008.5","24","002.4","24","999.9"," 0","  5.1","24","  8.9","999.9","  87.8","*","  73.0","*"," 0.00","D","999.9","000000"
"91660099999","2024-09-17","-16.75952","177.54603","30.0","YASAWA, FJ","  74.4","24","  67.8","24","1009.8","24","003.6","24","999.9"," 0","  9.6","24"," 15.0","999.9","  90.0"," ","  70.9","*"," 0.04","D","999.9","000000"
"91660099999","2024-09-18","-16.75952","177.54603","30.0","YASAWA, FJ","  75.3","23","  63.5","23","1012.6","23","006.4","23","999.9"," 0","  8.7","23"," 14.0","999.9","  86.5"," ","  69.3"," "," 0.00","D","999.9","000000"
"91660099999","2024-09-19","-16.75952","177.54603","30.0","YASAWA, FJ","  75.1","24","  62.9","24","1013.1","24","006.9","24","999.9"," 0"," 15.8","24"," 19.0","999.9","  85.3"," ","  70.0"," "," 0.00","D","999.9","000000"
"91660099999","2024-09-20","-16.75952","177.54603","30.0","YASAWA, FJ","  76.8","22","  67.2","22","1012.2","22","006.0","22","999.9"," 0"," 15.0","22"," 18.1","999.9","  85.3"," ","  70.5"," "," 0.00","D","999.9","000000"
"91660099999","2024-09-21","-16.75952","177.54603","30.0","YASAWA, FJ","  77.2","23","  68.6","23","1012.9","23","006.8","23","999.9"," 0"," 16.5","23"," 19.0","999.9","  86.7"," ","  72.9"," "," 0.00","D","999.9","000000"
"91660099999","2024-09-22","-16.75952","177.54603","30.0","YASAWA, FJ","  77.4","24","  68.9","24","1013.0","24","006.8","24","999.9"," 0"," 15.5","24"," 18.1","999.9","  86.4"," ","  72.9"," "," 0.00","D","999.9","000000"
"91660099999","2024-09-23","-16.75952","177.54603","30.0","YASAWA, FJ","  78.0","23","  69.9","23","1012.9","23","006.7","23","999.9"," 0","  7.4","23"," 13.0","999.9","  86.7"," ","  72.7","*"," 0.00","D","999.9","000000"
"91660099999","2024-09-24","-16.75952","177.54603","30.0","YASAWA, FJ","  75.8","23","  66.7","23","1012.6","23","006.4","23","999.9"," 0"," 14.1","23"," 24.1","999.9","  88.3"," ","  72.3"," "," 0.00","D","999.9","000000"
"91660099999","2024-09-25","-16.75952","177.54603","30.0","YASAWA, FJ","  75.2","24","  64.4","24","1013.6","24","007.3","24","999.9"," 0"," 13.9","24"," 27.0","999.9","  85.8"," ","  71.4","*"," 0.00","D","999.9","000000"
"91660099999","2024-09-26","-16.75952","177.54603","30.0","YASAWA, FJ","  75.8","24","  64.6","24","1014.3","24","008.1","24","999.9"," 0"," 19.2","24"," 22.0","999.9","  84.0","*","  71.1"," "," 0.00","D","999.9","000000"
"91660099999","2024-09-27","-16.75952","177.54603","30.0","YASAWA, FJ","  76.6","24","  65.6","24","1014.4","24","008.2","24","999.9"," 0"," 17.5","24"," 22.9","999.9","  84.9"," ","  72.0"," "," 0.00","D","999.9","000000"
"91660099999","2024-09-28","-16.75952","177.54603","30.0","YASAWA, FJ","  76.8","20","  67.1","20","1014.3","20","008.2","20","999.9"," 0"," 16.0","20"," 19.0","999.9","  86.0","*","  72.5"," "," 0.00","D","999.9","000000"
"91660099999","2024-09-29","-16.75952","177.54603","30.0","YASAWA, FJ","  76.8","22","  66.8","22","1013.4","22","007.3","22","999.9"," 0"," 14.0","22"," 18.1","999.9","  88.0"," ","  73.4","*"," 0.00","C","999.9","000000"
"91660099999","2024-09-30","-16.75952","177.54603","30.0","YASAWA, FJ","  78.1","23","  69.0","23","1011.6","23","005.5","23","999.9"," 0"," 11.7","23"," 15.0","999.9","  88.3"," ","  73.0"," "," 0.00","D","999.9","000000"
"91660099999","2024-10-01","-16.75952","177.54603","30.0","YASAWA, FJ","  77.8","24","  71.2","24","1010.8","24","004.6","24","999.9"," 0","  9.4","24"," 14.0","999.9","  88.9"," ","  73.0"," "," 0.00","D","999.9","000000"
"91660099999","2024-10-02","-16.75952","177.54603","30.0","YASAWA, FJ","  78.8","24","  70.9","24","1009.8","24","003.6","24","999.9"," 0","  6.2","24","  9.9","999.9","  88.7"," ","  72.9"," "," 0.00","D","999.9","000000"
"91660099999","2024-10-03","-16.75952","177.54603","30.0","YASAWA, FJ","  78.9","23","  69.9","23","1010.6","23","004.5","23","999.9"," 0","  9.0","23"," 14.0","999.9","  88.7"," ","  73.2"," "," 0.00","D","999.9","000000"
"91660099999","2024-10-04","-16.75952","177.54603","30.0","YASAWA, FJ","  79.3","24","  72.4","24","1012.3","24","006.1","24","999.9"," 0","  7.0","24"," 12.0","999.9","  88.9"," ","  73.4","*"," 0.00","D","999.9","000000"
"91660099999","2024-10-05","-16.75952","177.54603","30.0","YASAWA, FJ","  79.4","23","  72.0","23","1014.5","23","008.4","23","999.9"," 0"," 11.3","23"," 18.1","999.9","  90.7"," ","  72.9"," "," 0.00","D","999.9","000000"
"91660099999","2024-10-06","-16.75952","177.54603","30.0","YASAWA, FJ","  78.6","23","  69.6","23","1015.3","23","009.1","23","999.9"," 0"," 16.3","23"," 20.0","999.9","  90.9"," ","  73.8"," "," 0.00","D","999.9","000000"
"91660099999","2024-10-07","-16.75952","177.54603","30.0","YASAWA, FJ","  78.6","23","  67.7","23","1014.6","23","008.4","23","999.9"," 0"," 15.8","23"," 19.0","999.9","  87.8"," ","  74.3"," "," 0.00","D","999.9","000000"
"91660099999","2024-10-08","-16.75952","177.54603","30.0","YASAWA, FJ","  78.3","23","  67.7","23","1012.8","22","006.6","22","999.9"," 0"," 17.3","23"," 19.0","999.9","  89.2"," ","  73.8"," "," 0.00","D","999.9","000000"
"91660099999","2024-10-09","-16.75952","177.54603","30.0","YASAWA, FJ","  79.2","20","  70.0","20","1011.5","20","005.4","20","999.9"," 0"," 17.0","20"," 20.0","999.9","  86.4","*","  74.1"," "," 0.00","D","999.9","000000"
"91660099999","2024-10-10","-16.75952","177.54603","30.0","YASAWA, FJ","  76.2","23","  71.9","23","1011.8","23","005.7","23","999.9"," 0","  6.6","23"," 15.9","999.9","  88.7"," ","  71.2","*"," 1.63","D","999.9","000000"
"91660099999","2024-10-11","-16.75952","177.54603","30.0","YASAWA, FJ","  75.6","24","  72.1","24","1011.2","24","005.1","24","999.9"," 0","  5.1","24"," 11.1","999.9","  87.8"," ","  71.1"," "," 0.87","D","999.9","000000"
"91660099999","2024-10-12","-16.75952","177.54603","30.0","YASAWA, FJ","  77.9","24","  71.2","24","1011.2","24","005.0","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  85.6"," ","  71.4"," "," 0.12","D","999.9","000000"
"91660099999","2024-10-13","-16.75952","177.54603","30.0","YASAWA, FJ","  76.8","17","  71.6","17","1011.4","17","005.2","17","999.9"," 0"," 13.2","17"," 19.0","999.9","  86.2"," ","  72.7","*"," 0.04","D","999.9","000000"
"91660099999","2024-10-14","-16.75952","177.54603","30.0","YASAWA, FJ","  75.8","17","  71.6","17","1012.3","17","006.1","17","999.9"," 0"," 13.2","17"," 17.1","999.9","  86.2"," ","  71.8"," "," 0.28","D","999.9","000000"
"91660099999","2024-10-15","-16.75952","177.54603","30.0","YASAWA, FJ","  75.7","19","  70.4","19","1012.7","19","006.5","19","999.9"," 0"," 13.7","19"," 17.1","999.9","  81.1","*","  72.1"," "," 0.08","D","999.9","000000"
"91660099999","2024-10-16","-16.75952","177.54603","30.0","YASAWA, FJ","  77.4","16","  70.6","16","1010.4","16","004.2","16","999.9"," 0"," 16.8","16"," 20.0","999.9","  84.4","*","  72.0"," "," 0.00","D","999.9","000000"
"91660099999","2024-10-17","-16.75952","177.54603","30.0","YASAWA, FJ","  75.1","23","  70.8","23","1007.4","23","001.3","23","999.9"," 0","  7.0","23"," 15.9","999.9","  85.3"," ","  70.3","*"," 0.59","D","999.9","000000"
"91660099999","2024-10-18","-16.75952","177.54603","30.0","YASAWA, FJ","  77.5","18","  70.0","18","1005.5","18","999.3","18","999.9"," 0"," 10.5","18"," 17.1","999.9","  85.1"," ","  69.1"," "," 0.02","D","999.9","000000"
"91660099999","2024-10-19","-16.75952","177.54603","30.0","YASAWA, FJ","  76.3","23","  65.2","23","1007.5","23","001.3","23","999.9"," 0"," 14.8","23"," 17.1","999.9","  86.0"," ","  72.5","*"," 0.00","D","999.9","000000"
"91660099999","2024-10-20","-16.75952","177.54603","30.0","YASAWA, FJ","  75.9","23","  66.4","23","1009.3","23","003.1","23","999.9"," 0","  8.1","23"," 15.0","999.9","  84.9"," ","  70.7","*"," 0.00","D","999.9","000000"
"91660099999","2024-10-21","-16.75952","177.54603","30.0","YASAWA, FJ","  76.6","23","  66.9","23","1009.6","23","003.4","23","999.9"," 0"," 10.0","23"," 18.1","999.9","  85.1","*","  70.0"," "," 0.00","D","999.9","000000"
"91660099999","2024-10-22","-16.75952","177.54603","30.0","YASAWA, FJ","  75.9","24","  68.2","24","1010.4","24","004.3","24","999.9"," 0"," 18.1","24"," 22.9","999.9","  86.4"," ","  71.1","*"," 0.00","D","999.9","000000"
"91660099999","2024-10-23","-16.75952","177.54603","30.0","YASAWA, FJ","  72.5","23","  67.8","23","1012.3","23","006.1","23","999.9"," 0"," 17.7","23"," 24.1","999.9","  82.9"," ","  69.8","*"," 0.18","D","999.9","000000"
"91660099999","2024-10-24","-16.75952","177.54603","30.0","YASAWA, FJ","  76.6","24","  69.0","24","1012.1","24","006.0","24","999.9"," 0"," 17.3","24"," 24.1","999.9","  84.7","*","  69.4"," "," 0.00","D","999.9","000000"
"91660099999","2024-10-25","-16.75952","177.54603","30.0","YASAWA, FJ","  80.5","18","  73.8","18","1011.8","18","005.7","18","999.9"," 0"," 11.4","18"," 15.9","999.9","  87.1","*","  73.8"," "," 0.04","B","999.9","000000"
"91660099999","2024-10-26","-16.75952","177.54603","30.0","YASAWA, FJ","  79.1","23","  72.9","23","1011.7","23","005.5","23","999.9"," 0"," 16.6","23"," 20.0","999.9","  88.9"," ","  75.0"," "," 0.00","D","999.9","000000"
"91660099999","2024-10-27","-16.75952","177.54603","30.0","YASAWA, FJ","  79.4","24","  71.4","24","1012.9","24","006.8","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  88.2","*","  75.0"," "," 0.00","D","999.9","000000"
"91660099999","2024-10-28","-16.75952","177.54603","30.0","YASAWA, FJ","  79.0","24","  69.7","24","1012.9","24","006.7","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  89.8"," ","  74.8"," "," 0.00","D","999.9","000000"
"91660099999","2024-10-29","-16.75952","177.54603","30.0","YASAWA, FJ","  78.2","24","  69.1","24","1010.3","24","004.1","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  89.8"," ","  73.9","*"," 0.00","D","999.9","000000"
"91660099999","2024-10-30","-16.75952","177.54603","30.0","YASAWA, FJ","  78.2","24","  69.3","24","1008.5","24","002.4","24","999.9"," 0","  6.6","24"," 13.0","999.9","  91.8"," ","  72.9","*"," 0.00","D","999.9","000000"
"91660099999","2024-10-31","-16.75952","177.54603","30.0","YASAWA, FJ","  79.7","24","  71.4","24","1009.5","24","003.4","24","999.9"," 0","  9.0","24"," 14.0","999.9","  92.3"," ","  72.5"," "," 0.00","D","999.9","000000"
"91660099999","2024-11-01","-16.75952","177.54603","30.0","YASAWA, FJ","  81.0","24","  72.1","24","1011.3","24","005.1","24","999.9"," 0","  9.7","24"," 14.0","999.9","  92.3"," ","  73.0"," "," 0.00","D","999.9","000000"
"91660099999","2024-11-02","-16.75952","177.54603","30.0","YASAWA, FJ","  81.1","24","  72.4","24","1010.7","24","004.5","24","999.9"," 0","  5.6","24","  8.9","999.9","  93.7"," ","  73.9","*"," 0.00","D","999.9","000000"
"91660099999","2024-11-03","-16.75952","177.54603","30.0","YASAWA, FJ","  79.7","24","  71.2","24","1008.5","24","002.3","24","999.9"," 0","  7.7","24"," 15.0","999.9","  94.3"," ","  73.8"," "," 0.00","D","999.9","000000"
"91660099999","2024-11-04","-16.75952","177.54603","30.0","YASAWA, FJ","  80.3","22","  68.5","22","1008.4","22","002.2","22","999.9"," 0","  7.5","22"," 13.0","999.9","  90.5","*","  74.1","*"," 0.00","C","999.9","000000"
"91660099999","2024-11-05","-16.75952","177.54603","30.0","YASAWA, FJ","  79.4","24","  70.0","24","1010.1","24","003.9","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  92.5"," ","  73.6"," "," 0.00","D","999.9","000000"
"91660099999","2024-11-06","-16.75952","177.54603","30.0","YASAWA, FJ","  77.2","23","  69.6","23","1011.1","23","005.0","23","999.9"," 0"," 19.0","23"," 22.0","999.9","  90.1"," ","  74.3","*"," 0.00","C","999.9","000000"
"91660099999","2024-11-07","-16.75952","177.54603","30.0","YASAWA, FJ","  79.2"," 9","  69.0"," 9","1010.6"," 9","004.4"," 9","999.9"," 0"," 18.4"," 9"," 19.0","999.9","  82.6","*","  73.8"," "," 0.00","A","999.9","000000"
"91660099999","2024-11-08","-16.75952","177.54603","30.0","YASAWA, FJ","  75.2","24","  67.9","24","1011.6","24","005.4","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  85.3"," ","  71.1"," "," 0.10","D","999.9","000000"
"91660099999","2024-11-09","-16.75952","177.54603","30.0","YASAWA, FJ","  79.0","24","  69.3","24","1012.6","24","006.5","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  87.4","*","  71.6"," "," 0.00","D","999.9","000000"
"91660099999","2024-11-10","-16.75952","177.54603","30.0","YASAWA, FJ","  80.2","24","  71.2","24","1011.7","24","005.5","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  90.7","*","  73.6","*"," 0.00","D","999.9","000000"
"91660099999","2024-11-11","-16.75952","177.54603","30.0","YASAWA, FJ","  78.5","24","  70.2","24","1011.4","24","005.2","24","999.9"," 0"," 15.2","24"," 24.1","999.9","  93.9"," ","  73.2"," "," 0.24","D","999.9","000000"
"91660099999","2024-11-12","-16.75952","177.54603","30.0","YASAWA, FJ","  79.4","24","  73.2","24","1012.2","24","006.0","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  92.8"," ","  72.9"," "," 0.00","D","999.9","000000"
"91660099999","2024-11-13","-16.75952","177.54603","30.0","YASAWA, FJ","  80.5","24","  73.9","24","1012.3","24","006.1","24","999.9"," 0"," 13.8","24"," 17.1","999.9","  88.9","*","  73.9"," "," 0.00","D","999.9","000000"
"91660099999","2024-11-14","-16.75952","177.54603","30.0","YASAWA, FJ","  86.6"," 6","  73.1"," 6","1012.3"," 6","006.2"," 6","999.9"," 0"," 15.5"," 6"," 19.0","999.9","  88.7","*","  76.3"," "," 0.00","A","999.9","000000"
"91660099999","2024-11-22","-16.75952","177.54603","30.0","YASAWA, FJ","  80.2","24","  71.5","24","1009.7","24","003.6","24","999.9"," 0"," 17.9","24"," 21.0","999.9","  91.6"," ","  74.7"," "," 0.00","D","999.9","000000"
"91660099999","2024-11-23","-16.75952","177.54603","30.0","YASAWA, FJ","  79.3","24","  71.6","24","1009.6","24","003.5","24","999.9"," 0"," 19.0","24"," 22.0","999.9","  89.1"," ","  76.5"," "," 0.00","D","999.9","000000"
"91660099999","2024-11-24","-16.75952","177.54603","30.0","YASAWA, FJ","  77.6","24","  72.2","24","1009.5","24","003.4","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  89.2"," ","  72.5","*"," 0.91","D","999.9","000000"
"91660099999","2024-11-25","-16.75952","177.54603","30.0","YASAWA, FJ","  75.5","24","  72.3","24","1010.4","24","004.2","24","999.9"," 0","  6.8","24"," 12.0","999.9","  82.9","*","  71.2","*"," 0.71","D","999.9","000000"
"91660099999","2024-11-26","-16.75952","177.54603","30.0","YASAWA, FJ","  79.9","22","  73.9","22","1009.6","22","003.5","22","999.9"," 0","  7.0","22","  9.9","999.9","  89.4","*","  70.9"," "," 0.24","D","999.9","000000"
"91660099999","2024-11-27","-16.75952","177.54603","30.0","YASAWA, FJ","  80.9","24","  73.5","24","1009.2","24","003.1","24","999.9"," 0","  4.1","24","  8.0","999.9","  91.4"," ","  72.9","*"," 0.55","D","999.9","000000"
"91660099999","2024-11-28","-16.75952","177.54603","30.0","YASAWA, FJ","  80.0","23","  73.8","23","1007.8","23","001.7","23","999.9"," 0","  7.6","23"," 11.1","999.9","  91.4"," ","  72.5"," "," 0.08","D","999.9","000000"
"91660099999","2024-11-29","-16.75952","177.54603","30.0","YASAWA, FJ","  78.9","23","  73.4","23","1005.9","23","999.7","23","999.9"," 0","  8.1","23"," 12.0","999.9","  89.2"," ","  71.4","*"," 0.04","D","999.9","000000"
"91660099999","2024-11-30","-16.75952","177.54603","30.0","YASAWA, FJ","  75.3","22","  71.5","22","1004.8","22","998.6","22","999.9"," 0"," 10.4","22"," 21.0","999.9","  88.7"," ","  71.1","*"," 2.64","D","999.9","000000"
"91660099999","2024-12-02","-16.75952","177.54603","30.0","YASAWA, FJ","  81.5","24","  74.4","24","1009.2","24","003.1","24","999.9"," 0","  6.4","24"," 11.1","999.9","  89.2","*","  74.8"," "," 0.00","D","999.9","000000"
"91660099999","2024-12-03","-16.75952","177.54603","30.0","YASAWA, FJ","  81.2","17","  75.0","17","1010.3","17","004.2","17","999.9"," 0","  8.7","17"," 13.0","999.9","  90.7"," ","  75.7"," "," 0.00","C","999.9","000000"
"91660099999","2024-12-04","-16.75952","177.54603","30.0","YASAWA, FJ","  81.2","24","  74.8","24","1011.1","24","005.0","24","999.9"," 0"," 11.9","24"," 14.0","999.9","  90.1"," ","  75.6"," "," 0.00","D","999.9","000000"
"91660099999","2024-12-05","-16.75952","177.54603","30.0","YASAWA, FJ","  80.2"," 5","  75.9"," 5","1011.4"," 5","005.2"," 5","999.9"," 0","  8.0"," 5"," 13.0","999.9","  85.1","*","  76.8","*"," 0.00","A","999.9","000000"
"91660099999","2024-12-06","-16.75952","177.54603","30.0","YASAWA, FJ","  78.8","24","  74.8","24","1009.2","24","003.1","24","999.9"," 0","  8.0","24"," 14.0","999.9","  86.9","*","  74.3"," "," 0.08","D","999.9","000000"
"91660099999","2024-12-07","-16.75952","177.54603","30.0","YASAWA, FJ","  81.1","24","  74.8","24","1007.7","24","001.5","24","999.9"," 0","  8.4","24"," 13.0","999.9","  88.2"," ","  75.9"," "," 0.04","D","999.9","000000"
"91660099999","2024-12-08","-16.75952","177.54603","30.0","YASAWA, FJ","  81.2","24","  74.1","24","1007.4","24","001.3","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  91.4","*","  76.3"," "," 0.00","D","999.9","000000"
"91660099999","2024-12-09","-16.75952","177.54603","30.0","YASAWA, FJ","  83.4"," 9","  74.3"," 9","1006.9"," 9","000.8"," 9","999.9"," 0"," 13.4"," 9"," 15.9","999.9","  89.6","*","  76.8"," "," 0.00","B","999.9","000000"
"91660099999","2024-12-10","-16.75952","177.54603","30.0","YASAWA, FJ","  76.2","24","  73.7","24","1006.9","24","000.7","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  90.7"," ","  70.9"," "," 1.34","D","999.9","000000"
"91660099999","2024-12-11","-16.75952","177.54603","30.0","YASAWA, FJ","  79.4","24","  73.7","24","1006.7","24","000.6","24","999.9"," 0"," 15.4","24"," 19.0","999.9","  84.2","*","  71.8"," "," 0.08","D","999.9","000000"
"91660099999","2024-12-12","-16.75952","177.54603","30.0","YASAWA, FJ","  79.8","24","  74.1","24","1007.3","24","001.2","24","999.9"," 0"," 15.3","24"," 18.1","999.9","  86.0","*","  75.4"," "," 0.08","D","999.9","000000"
"91660099999","2024-12-13","-16.75952","177.54603","30.0","YASAWA, FJ","  80.1","24","  73.8","24","1007.5","24","001.4","24","999.9"," 0"," 14.5","24"," 18.1","999.9","  89.6","*","  75.0","*"," 0.08","D","999.9","000000"
"91660099999","2024-12-14","-16.75952","177.54603","30.0","YASAWA, FJ","  80.1","24","  72.1","24","1007.2","24","001.1","24","999.9"," 0"," 17.5","24"," 20.0","999.9","  87.1"," ","  74.1"," "," 0.00","D","999.9","000000"
"91660099999","2024-12-15","-16.75952","177.54603","30.0","YASAWA, FJ","  79.8","24","  71.1","24","1006.9","24","000.8","24","999.9"," 0"," 16.1","24"," 20.0","999.9","  85.1"," ","  76.8"," "," 0.00","D","999.9","000000"
"91660099999","2024-12-16","-16.75952","177.54603","30.0","YASAWA, FJ","  78.9","24","  71.7","24","1005.4","24","999.3","24","999.9"," 0","  8.5","24"," 14.0","999.9","  85.6"," ","  72.7","*"," 0.02","D","999.9","000000"
"91660099999","2024-12-17","-16.75952","177.54603","30.0","YASAWA, FJ","  80.5","24","  71.4","24","1003.4","24","997.3","24","999.9"," 0","  6.7","24","  9.9","999.9","  87.3","*","  72.3"," "," 0.02","D","999.9","000000"
"91660099999","2024-12-18","-16.75952","177.54603","30.0","YASAWA, FJ","  82.3","18","  72.7","18","1004.1","18","998.0","18","999.9"," 0","  6.5","18","  8.9","999.9","  88.7","*","  75.4"," "," 0.00","C","999.9","000000"
"91660099999","2024-12-19","-16.75952","177.54603","30.0","YASAWA, FJ","  82.2","24","  72.8","24","1006.8","24","000.7","24","999.9"," 0","  4.5","24","  8.0","999.9","  89.4"," ","  75.4"," "," 0.00","D","999.9","000000"
"91660099999","2024-12-20","-16.75952","177.54603","30.0","YASAWA, FJ","  81.4","24","  74.2","24","1007.7","24","001.6","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  90.7","*","  75.0","*"," 0.51","D","999.9","000000"
"91660099999","2024-12-21","-16.75952","177.54603","30.0","YASAWA, FJ","  79.7","24","  73.8","24","1007.1","24","001.0","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  91.4"," ","  73.8"," "," 0.02","D","999.9","000000"
"91660099999","2024-12-22","-16.75952","177.54603","30.0","YASAWA, FJ","  78.2","24","  74.2","24","1006.9","24","000.8","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  86.2"," ","  74.7","*"," 0.79","D","999.9","000000"
