"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94835099999","2024-08-11","-37.2333333","143.2","875.0","BEN NEVIS, AS","  48.4","21","  39.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","21"," 11.1","999.9","  54.9","*","  41.4"," "," 0.00","G","999.9","000000"
"94835099999","2024-08-13","-37.2333333","143.2","875.0","BEN NEVIS, AS","  53.4","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  59.0","*","  46.6"," "," 0.00","I","999.9","000000"
"94835099999","2024-08-14","-37.2333333","143.2","875.0","BEN NEVIS, AS","  55.0","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  63.7","*","  49.1"," "," 0.02","G","999.9","010000"
"94835099999","2024-08-15","-37.2333333","143.2","875.0","BEN NEVIS, AS","  52.7","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 21.0","999.9","  61.5","*","  44.6","*"," 0.06","G","999.9","010000"
"94835099999","2024-08-16","-37.2333333","143.2","875.0","BEN NEVIS, AS","  44.1","24","  43.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  48.2","*","  41.4","*"," 0.39","G","999.9","111000"
"94835099999","2024-08-17","-37.2333333","143.2","875.0","BEN NEVIS, AS","  44.5","24","  44.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  46.8","*","  41.4"," "," 0.12","G","999.9","110000"
"94835099999","2024-08-18","-37.2333333","143.2","875.0","BEN NEVIS, AS","  47.6","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  52.2","*","  42.6"," "," 0.00","G","999.9","000000"
"94835099999","2024-08-19","-37.2333333","143.2","875.0","BEN NEVIS, AS","  47.7","24","  44.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 22.9","999.9","  52.2","*","  44.1"," "," 0.06","G","999.9","010000"
"94835099999","2024-08-20","-37.2333333","143.2","875.0","BEN NEVIS, AS","  46.1","24","  45.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 30.9","999.9","  48.2","*","  43.9"," "," 0.24","G","999.9","010000"
"94835099999","2024-08-21","-37.2333333","143.2","875.0","BEN NEVIS, AS","  45.2","24","  45.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  50.0","*","  42.3","*"," 0.06","G","999.9","100000"
"94835099999","2024-08-22","-37.2333333","143.2","875.0","BEN NEVIS, AS","  47.0","24","  43.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  52.7","*","  42.4"," "," 0.00","G","999.9","000000"
"94835099999","2024-08-23","-37.2333333","143.2","875.0","BEN NEVIS, AS","  50.3","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 32.1","999.9","  55.8","*","  43.7"," "," 0.09","G","999.9","100000"
"94835099999","2024-08-24","-37.2333333","143.2","875.0","BEN NEVIS, AS","  52.6","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 26.0","999.9","  57.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"94835099999","2024-08-25","-37.2333333","143.2","875.0","BEN NEVIS, AS","  48.1","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  64.6"," ","  42.4","*"," 0.29","G","999.9","110010"
"94835099999","2024-08-26","-37.2333333","143.2","875.0","BEN NEVIS, AS","  46.0","24","  44.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  50.0","*","  42.3"," "," 0.02","G","999.9","010000"
"94835099999","2024-08-27","-37.2333333","143.2","875.0","BEN NEVIS, AS","  50.8","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 18.1","999.9","  57.2","*","  42.1","*"," 0.02","G","999.9","000000"
"94835099999","2024-08-28","-37.2333333","143.2","875.0","BEN NEVIS, AS","  42.7","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0","999.9","  50.0","*","  39.2","*"," 0.02","G","999.9","000000"
"94835099999","2024-08-29","-37.2333333","143.2","875.0","BEN NEVIS, AS","  48.0","24","  42.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  52.7","*","  42.8","*"," 0.04","G","999.9","010000"
"94835099999","2024-08-30","-37.2333333","143.2","875.0","BEN NEVIS, AS","  44.7","24","  41.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  52.7","*","  41.9","*"," 0.13","G","999.9","010000"
"94835099999","2024-08-31","-37.2333333","143.2","875.0","BEN NEVIS, AS","  45.5","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 11.1","999.9","  48.6","*","  41.5"," "," 0.16","G","999.9","010000"
"94835099999","2024-09-01","-37.2333333","143.2","875.0","BEN NEVIS, AS","  43.9","24","  42.8","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 25.1","999.9","  49.1","*","  32.9","*"," 0.28","G","999.9","010000"
"94835099999","2024-09-02","-37.2333333","143.2","875.0","BEN NEVIS, AS","  39.6","24","  36.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 27.0","999.9","  42.8","*","  32.4"," "," 0.03","G","999.9","100000"
"94835099999","2024-09-03","-37.2333333","143.2","875.0","BEN NEVIS, AS","  45.4","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  51.8","*","  36.5"," "," 0.00","G","999.9","000000"
"94835099999","2024-09-04","-37.2333333","143.2","875.0","BEN NEVIS, AS","  53.7","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 18.1","999.9","  57.2","*","  42.1"," "," 0.08","G","999.9","010100"
"94835099999","2024-09-05","-37.2333333","143.2","875.0","BEN NEVIS, AS","  58.0","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 19.0","999.9","  63.0","*","  46.8","*"," 0.16","G","999.9","010000"
"94835099999","2024-09-06","-37.2333333","143.2","875.0","BEN NEVIS, AS","  46.3","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 16.9","999.9","  58.1","*","  39.4","*"," 0.02","G","999.9","010000"
"94835099999","2024-09-07","-37.2333333","143.2","875.0","BEN NEVIS, AS","  44.0","24","  43.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  51.3","*","  39.2"," "," 0.02","G","999.9","010000"
"94835099999","2024-09-08","-37.2333333","143.2","875.0","BEN NEVIS, AS","  43.7","24","  43.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 20.0","999.9","  49.5","*","  40.1"," "," 0.09","G","999.9","010000"
"94835099999","2024-09-09","-37.2333333","143.2","875.0","BEN NEVIS, AS","  44.4","24","  42.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  52.7","*","  39.6","*"," 0.00","G","999.9","000000"
"94835099999","2024-09-10","-37.2333333","143.2","875.0","BEN NEVIS, AS","  49.8","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  53.6","*","  39.0"," "," 0.00","I","999.9","000000"
"94835099999","2024-09-11","-37.2333333","143.2","875.0","BEN NEVIS, AS","  42.2","24","  38.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 22.9","999.9","  56.5","*","  35.6","*"," 0.04","G","999.9","110000"
"94835099999","2024-09-12","-37.2333333","143.2","875.0","BEN NEVIS, AS","  41.3","24","  38.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 19.0","999.9","  46.4","*","  35.2"," "," 0.00","G","999.9","000000"
"94835099999","2024-09-13","-37.2333333","143.2","875.0","BEN NEVIS, AS","  43.5","16","  42.1","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","16"," 16.9","999.9","  50.9","*","  36.9","*"," 0.06","G","999.9","110000"
"94835099999","2024-09-14","-37.2333333","143.2","875.0","BEN NEVIS, AS","  35.2","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  39.4","*","  33.1","*"," 0.02","G","999.9","000000"
"94835099999","2024-09-15","-37.2333333","143.2","875.0","BEN NEVIS, AS","  37.7","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 23.9","999.9","  45.9","*","  32.7"," "," 0.00","G","999.9","000000"
"94835099999","2024-09-16","-37.2333333","143.2","875.0","BEN NEVIS, AS","  40.0","24","  38.9","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  45.0","*","  33.4"," "," 0.03","G","999.9","000000"
"94835099999","2024-09-17","-37.2333333","143.2","875.0","BEN NEVIS, AS","  43.1","24","  34.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  52.5","*","  34.5"," "," 0.00","G","999.9","000000"
"94835099999","2024-09-18","-37.2333333","143.2","875.0","BEN NEVIS, AS","  46.9","24","  38.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  57.0","*","  36.1"," "," 0.02","G","999.9","100000"
"94835099999","2024-09-19","-37.2333333","143.2","875.0","BEN NEVIS, AS","  41.9","24","  39.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","  49.1","*","  38.3","*"," 0.05","G","999.9","010000"
"94835099999","2024-09-20","-37.2333333","143.2","875.0","BEN NEVIS, AS","  42.7","24","  41.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 20.0","999.9","  47.5","*","  38.1"," "," 0.03","G","999.9","100000"
"94835099999","2024-09-21","-37.2333333","143.2","875.0","BEN NEVIS, AS","  44.7","24","  43.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  50.0","*","  39.6"," "," 0.02","G","999.9","010000"
"94835099999","2024-09-22","-37.2333333","143.2","875.0","BEN NEVIS, AS","  46.4","24","  45.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  55.4","*","  42.1"," "," 0.02","G","999.9","010000"
"94835099999","2024-09-23","-37.2333333","143.2","875.0","BEN NEVIS, AS","  48.8","24","  45.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  54.9","*","  42.6"," "," 0.00","G","999.9","000000"
"94835099999","2024-09-24","-37.2333333","143.2","875.0","BEN NEVIS, AS","  55.5","23","  43.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  65.5","*","  45.7"," "," 0.06","G","999.9","110000"
"94835099999","2024-09-25","-37.2333333","143.2","875.0","BEN NEVIS, AS","  38.7","24","  36.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 21.0","999.9","  46.8","*","  34.0","*"," 0.03","G","999.9","000000"
"94835099999","2024-09-26","-37.2333333","143.2","875.0","BEN NEVIS, AS","  40.3","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  48.4","*","  34.0"," "," 0.00","G","999.9","000000"
"94835099999","2024-09-27","-37.2333333","143.2","875.0","BEN NEVIS, AS","  50.7","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 20.0","999.9","  60.3"," ","  35.6"," "," 0.00","A","999.9","000000"
"94835099999","2024-09-28","-37.2333333","143.2","875.0","BEN NEVIS, AS","  53.5","22","  38.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","22"," 22.9","999.9","  61.5","*","  44.6","*"," 0.16","G","999.9","000000"
"94835099999","2024-09-29","-37.2333333","143.2","875.0","BEN NEVIS, AS","  45.5","23","  41.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  54.0","*","  39.6","*"," 0.08","G","999.9","000000"
"94835099999","2024-09-30","-37.2333333","143.2","875.0","BEN NEVIS, AS","  49.2","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 16.9","999.9","  58.1","*","  39.4"," "," 0.01","G","999.9","100000"
"94835099999","2024-10-01","-37.2333333","143.2","875.0","BEN NEVIS, AS","  46.7","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  53.4","*","  40.5","*"," 0.00","G","999.9","000000"
"94835099999","2024-10-02","-37.2333333","143.2","875.0","BEN NEVIS, AS","  55.4","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  59.9","*","  40.3"," "," 0.00","I","999.9","000000"
"94835099999","2024-10-03","-37.2333333","143.2","875.0","BEN NEVIS, AS","  60.1","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2","24"," 29.9","999.9","  67.3","*","  50.9"," "," 0.05","G","999.9","010000"
"94835099999","2024-10-04","-37.2333333","143.2","875.0","BEN NEVIS, AS","  51.8","24","  45.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  65.7","*","  44.1","*"," 0.01","G","999.9","000000"
"94835099999","2024-10-05","-37.2333333","143.2","875.0","BEN NEVIS, AS","  45.7","24","  45.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 22.0","999.9","  49.1","*","  41.9","*"," 0.00","G","999.9","110000"
"94835099999","2024-10-06","-37.2333333","143.2","875.0","BEN NEVIS, AS","  49.5","24","  45.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  56.7"," ","  41.5"," "," 0.02","G","999.9","100000"
"94835099999","2024-10-07","-37.2333333","143.2","875.0","BEN NEVIS, AS","  41.5","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 22.0","999.9","  53.6","*","  34.9","*"," 0.09","G","999.9","000000"
"94835099999","2024-10-08","-37.2333333","143.2","875.0","BEN NEVIS, AS","  40.8","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  49.1","*","  34.3"," "," 0.01","G","999.9","000000"
"94835099999","2024-10-09","-37.2333333","143.2","875.0","BEN NEVIS, AS","  53.6","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  60.4","*","  35.1"," "," 0.00","G","999.9","000000"
"94835099999","2024-10-10","-37.2333333","143.2","875.0","BEN NEVIS, AS","  45.0","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 21.0","999.9","  56.3","*","  37.6","*"," 0.00","G","999.9","000000"
"94835099999","2024-10-11","-37.2333333","143.2","875.0","BEN NEVIS, AS","  44.1","24","  38.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 22.0","999.9","  52.2","*","  37.4"," "," 0.00","G","999.9","000000"
"94835099999","2024-10-12","-37.2333333","143.2","875.0","BEN NEVIS, AS","  54.6","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 18.1","999.9","  61.9","*","  36.9"," "," 0.00","I","999.9","000000"
"94835099999","2024-10-13","-37.2333333","143.2","875.0","BEN NEVIS, AS","  58.1","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  67.3","*","  50.5"," "," 0.06","G","999.9","010000"
"94835099999","2024-10-14","-37.2333333","143.2","875.0","BEN NEVIS, AS","  54.6","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 26.0","999.9","  61.7","*","  50.0","*"," 0.00","G","999.9","000000"
"94835099999","2024-10-15","-37.2333333","143.2","875.0","BEN NEVIS, AS","  57.7","24","  50.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0","999.9","  66.6","*","  49.6"," "," 0.06","G","999.9","110100"
"94835099999","2024-10-16","-37.2333333","143.2","875.0","BEN NEVIS, AS","  56.6","24","  54.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 22.0","999.9","  63.5","*","  51.6"," "," 0.03","G","999.9","010000"
"94835099999","2024-10-17","-37.2333333","143.2","875.0","BEN NEVIS, AS","  58.7","24","  56.4","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 22.9","999.9","  61.5","*","  52.0"," "," 0.33","G","999.9","100000"
"94835099999","2024-10-18","-37.2333333","143.2","875.0","BEN NEVIS, AS","  49.4","24","  49.3","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 23.9","999.9","  59.2","*","  41.0","*"," 0.53","G","999.9","110000"
"94835099999","2024-10-19","-37.2333333","143.2","875.0","BEN NEVIS, AS","  46.9","24","  44.7","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 20.0","999.9","  54.9","*","  40.5"," "," 0.00","G","999.9","000000"
"94835099999","2024-10-20","-37.2333333","143.2","875.0","BEN NEVIS, AS","  55.8","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  63.5","*","  43.0"," "," 0.00","I","999.9","000000"
"94835099999","2024-10-21","-37.2333333","143.2","875.0","BEN NEVIS, AS","  65.6","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  72.0","*","  48.4"," "," 0.00","I","999.9","000000"
"94835099999","2024-10-22","-37.2333333","143.2","875.0","BEN NEVIS, AS","  57.6","24","  36.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  79.7","*","  47.7","*"," 0.00","I","999.9","000000"
"94835099999","2024-10-23","-37.2333333","143.2","875.0","BEN NEVIS, AS","  47.5","24","  38.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 18.1","999.9","  63.7","*","  39.2","*"," 0.00","I","999.9","000000"
"94835099999","2024-10-24","-37.2333333","143.2","875.0","BEN NEVIS, AS","  44.0","24","  36.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 21.0","999.9","  54.5","*","  36.9","*"," 0.02","G","999.9","000000"
"94835099999","2024-10-25","-37.2333333","143.2","875.0","BEN NEVIS, AS","  47.1","24","  29.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  54.0","*","  36.7"," "," 0.01","G","999.9","000000"
"94835099999","2024-10-26","-37.2333333","143.2","875.0","BEN NEVIS, AS","  57.9","23","  33.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23","  8.9","999.9","  62.8","*","  41.4"," "," 0.00","G","999.9","000000"
"94835099999","2024-10-27","-37.2333333","143.2","875.0","BEN NEVIS, AS","  52.5","24","  43.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 27.0","999.9","  72.5","*","  41.0","*"," 0.00","I","999.9","000000"
"94835099999","2024-10-28","-37.2333333","143.2","875.0","BEN NEVIS, AS","  47.0","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 15.9","999.9","  57.2","*","  40.1","*"," 0.00","I","999.9","000000"
"94835099999","2024-10-29","-37.2333333","143.2","875.0","BEN NEVIS, AS","  52.3","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0","999.9","  62.1","*","  39.7"," "," 0.00","I","999.9","000000"
"94835099999","2024-10-30","-37.2333333","143.2","875.0","BEN NEVIS, AS","  52.6","24","  42.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 20.0","999.9","  71.1","*","  42.1","*"," 0.00","I","999.9","000000"
"94835099999","2024-10-31","-37.2333333","143.2","875.0","BEN NEVIS, AS","  44.7","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 20.0","999.9","  55.8","*","  37.4","*"," 0.01","G","999.9","010000"
"94835099999","2024-11-01","-37.2333333","143.2","875.0","BEN NEVIS, AS","  48.9","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  57.6","*","  37.2"," "," 0.00","G","999.9","000000"
"94835099999","2024-11-02","-37.2333333","143.2","875.0","BEN NEVIS, AS","  62.2","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 19.0","999.9","  69.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"94835099999","2024-11-03","-37.2333333","143.2","875.0","BEN NEVIS, AS","  52.3","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  67.3","*","  42.3","*"," 0.00","A","999.9","000000"
"94835099999","2024-11-04","-37.2333333","143.2","875.0","BEN NEVIS, AS","  53.1","23","  41.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  61.7","*","  42.1"," "," 0.00","I","999.9","000000"
"94835099999","2024-11-05","-37.2333333","143.2","875.0","BEN NEVIS, AS","  65.8","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 21.0","999.9","  71.8","*","  46.2"," "," 0.00","I","999.9","000000"
"94835099999","2024-11-06","-37.2333333","143.2","875.0","BEN NEVIS, AS","  57.8","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 26.0","999.9","  81.7","*","  43.2","*"," 0.00","I","999.9","000000"
"94835099999","2024-11-07","-37.2333333","143.2","875.0","BEN NEVIS, AS","  49.6","24","  43.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  65.7","*","  41.0","*"," 0.07","G","999.9","010000"
"94835099999","2024-11-08","-37.2333333","143.2","875.0","BEN NEVIS, AS","  47.6","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  58.5","*","  39.6","*"," 0.00","G","999.9","000000"
"94835099999","2024-11-09","-37.2333333","143.2","875.0","BEN NEVIS, AS","  49.1","24","  38.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  57.6","*","  39.2"," "," 0.00","I","999.9","000000"
"94835099999","2024-11-10","-37.2333333","143.2","875.0","BEN NEVIS, AS","  57.9","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  65.7","*","  42.8"," "," 0.00","I","999.9","000000"
"94835099999","2024-11-11","-37.2333333","143.2","875.0","BEN NEVIS, AS","  63.5","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  73.4","*","  52.2"," "," 0.00","I","999.9","000000"
"94835099999","2024-11-12","-37.2333333","143.2","875.0","BEN NEVIS, AS","  59.9","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 19.0","999.9","  72.9","*","  49.3","*","99.99"," ","999.9","010000"
"94835099999","2024-11-13","-37.2333333","143.2","875.0","BEN NEVIS, AS","  47.5","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 20.0","999.9","  59.9","*","  39.2","*"," 0.02","G","999.9","000000"
"94835099999","2024-11-14","-37.2333333","143.2","875.0","BEN NEVIS, AS","  49.1","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 16.9","999.9","  59.7","*","  38.8"," "," 0.00","G","999.9","000000"
"94835099999","2024-11-15","-37.2333333","143.2","875.0","BEN NEVIS, AS","  62.9","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 18.1","999.9","  71.1","*","  41.4"," "," 0.00","I","999.9","000000"
"94835099999","2024-11-16","-37.2333333","143.2","875.0","BEN NEVIS, AS","  70.7","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  83.5","*","  50.4","*"," 0.00","I","999.9","000000"
"94835099999","2024-11-17","-37.2333333","143.2","875.0","BEN NEVIS, AS","  49.6","22","  40.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","22"," 19.0","999.9","  61.2","*","  41.9","*","99.99"," ","999.9","010000"
"94835099999","2024-11-22","-37.2333333","143.2","875.0","BEN NEVIS, AS","  79.6","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  90.5","*","  66.0"," "," 0.00","I","999.9","000000"
"94835099999","2024-11-23","-37.2333333","143.2","875.0","BEN NEVIS, AS","  65.5","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 18.1","999.9","  85.1","*","  58.1","*"," 0.38","G","999.9","110000"
"94835099999","2024-11-24","-37.2333333","143.2","875.0","BEN NEVIS, AS","  61.1","24","  59.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  67.3","*","  56.5","*"," 0.00","G","999.9","000000"
"94835099999","2024-11-25","-37.2333333","143.2","875.0","BEN NEVIS, AS","  61.4","24","  58.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  66.6","*","  56.3"," "," 0.00","I","999.9","000000"
"94835099999","2024-11-26","-37.2333333","143.2","875.0","BEN NEVIS, AS","  67.7","23","  59.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 18.1","999.9","  77.4","*","  56.3"," "," 0.80","G","999.9","110000"
"94835099999","2024-11-27","-37.2333333","143.2","875.0","BEN NEVIS, AS","  55.8","24","  52.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  62.8","*","  49.1","*"," 0.03","G","999.9","000000"
"94835099999","2024-11-28","-37.2333333","143.2","875.0","BEN NEVIS, AS","  61.9","22","  50.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","22"," 16.9","999.9","  68.4","*","  56.5","*"," 0.00","G","999.9","000000"
"94835099999","2024-11-29","-37.2333333","143.2","875.0","BEN NEVIS, AS","  67.6","23","  53.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  58.5","*","99.99"," ","999.9","010000"
"94835099999","2024-11-30","-37.2333333","143.2","875.0","BEN NEVIS, AS","  56.4","22","  55.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  51.3","*","99.99"," ","999.9","110000"
"94835099999","2024-12-02","-37.2333333","143.2","875.0","BEN NEVIS, AS","  67.8","24","  53.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  53.1"," "," 1.30","G","999.9","110000"
