"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71516099999","2024-08-06","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  65.8","24","  53.7","24","1019.6","24","931.0"," 8","999.9"," 0","  8.1","24"," 13.0"," 19.0","  87.6","*","  52.0","*"," 0.00","G","999.9","000000"
"71516099999","2024-08-07","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  62.7","24","  48.2","24","1020.1","24","931.1"," 8","999.9"," 0"," 11.3","24"," 15.0"," 22.9","  88.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"71516099999","2024-08-08","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  53.8","24","  35.2","24","1027.8","24","937.4"," 8","999.9"," 0","  5.1","24"," 11.1"," 15.0","  70.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"71516099999","2024-08-09","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  54.6","24","  32.6","24","1027.3","24","937.1"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  74.1","*","  33.4","*"," 0.00","G","999.9","000000"
"71516099999","2024-08-10","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  59.0","24","  33.9","24","1022.9","24","933.5"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  78.1","*","  36.9","*"," 0.00","G","999.9","000000"
"71516099999","2024-08-11","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  62.3","21","  39.5","21","1018.7","21","930.0"," 7","999.9"," 0","  4.7","21"," 12.0"," 18.1","  81.7","*","  39.6","*"," 0.00","G","999.9","000000"
"71516099999","2024-08-13","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  72.3","24","  50.0","24","1012.3","24","924.8"," 8","999.9"," 0","  7.5","24"," 14.0"," 18.1","  88.5","*","  58.1","*"," 0.00","G","999.9","000000"
"71516099999","2024-08-14","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  75.4","24","  53.0","24","1010.2","24","923.0"," 8","999.9"," 0","  7.5","24","  9.9"," 15.9","  90.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"71516099999","2024-08-15","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  67.9","24","  49.3","24","1014.2","24","926.2"," 8","999.9"," 0","  8.1","24"," 14.0"," 21.0","  86.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"71516099999","2024-08-16","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  68.2","24","  52.9","24","1017.5","24","929.2"," 8","999.9"," 0","  5.5","24","  9.9","999.9","  84.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"71516099999","2024-08-17","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  68.0","24","  54.5","24","1017.4","24","928.9"," 8","999.9"," 0","  5.6","24","  9.1","999.9","  84.2","*","  57.9","*"," 0.20","G","999.9","000000"
"71516099999","2024-08-18","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  74.2","24","  52.7","24","1016.1","24","928.2"," 8","999.9"," 0","  5.6","24","  9.9"," 15.0","  93.7","*","  56.7","*"," 0.00","G","999.9","000000"
"71516099999","2024-08-19","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  74.2","24","  55.5","24","1017.5","24","929.8"," 8","999.9"," 0","  7.4","24"," 18.1"," 26.0","  93.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"71516099999","2024-08-20","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  76.6","18","  53.5","18","1014.0","18","926.6"," 6","999.9"," 0","  6.0","18","  9.9"," 21.0","  95.2","*","  62.6","*"," 0.00","G","999.9","000000"
"71516099999","2024-08-21","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  73.9","24","  52.0","24","1012.3","24","925.3"," 8","999.9"," 0","  6.7","24"," 21.0"," 36.9","  96.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"71516099999","2024-08-22","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  66.5","24","  52.4","24","1014.6","24","926.4"," 8","999.9"," 0","  9.9","24"," 15.9"," 24.9","  86.4"," ","  53.8"," "," 0.05","G","999.9","000000"
"71516099999","2024-08-23","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  65.5","24","  48.8","24","1014.6","24","926.7"," 8","999.9"," 0","  7.4","24"," 22.0"," 30.9","  88.5","*","  47.3","*"," 0.00","G","999.9","000000"
"71516099999","2024-08-24","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  75.8","24","  59.6","24","1007.4","24","920.6"," 8","999.9"," 0","  8.6","24"," 22.9"," 31.9","  88.9","*","  63.5","*"," 0.03","G","999.9","000000"
"71516099999","2024-08-25","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  68.3","24","  52.6","24","1013.4","24","925.2"," 8","999.9"," 0","  9.6","24"," 22.0"," 28.0","  89.1"," ","  59.4"," "," 0.63","G","999.9","000000"
"71516099999","2024-08-26","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  64.6","24","  48.0","24","1022.9","24","933.8"," 8","999.9"," 0","  4.9","24"," 13.0"," 18.1","  79.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"71516099999","2024-08-27","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  64.4","24","  50.6","24","1021.0","24","932.3"," 8","999.9"," 0","  9.2","24"," 19.0"," 28.0","  80.8"," ","  50.9"," "," 0.09","G","999.9","000000"
"71516099999","2024-08-28","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  61.7","24","  45.8","24","1012.5","24","924.5"," 8","999.9"," 0"," 13.0","24"," 20.0"," 26.0","  79.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"71516099999","2024-08-29","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  55.2","24","  42.9","24","1014.3","24","925.2"," 8","999.9"," 0"," 11.3","24"," 20.0"," 27.0","  68.5","*","  47.3","*"," 0.02","G","999.9","000000"
"71516099999","2024-08-30","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  63.5","24","  43.6","24","1018.3","24","929.2"," 8","999.9"," 0","  5.9","24"," 18.1"," 24.9","  84.7","*","  44.4","*"," 0.00","G","999.9","000000"
"71516099999","2024-08-31","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  64.7","24","  40.3","24","1019.8","24","930.8"," 8","999.9"," 0","  9.6","24"," 15.9"," 23.9","  86.0"," ","  43.0"," "," 0.02","G","999.9","000000"
"71516099999","2024-09-01","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  59.6","24","  37.4","24","1024.8","24","935.3"," 8","999.9"," 0","  5.6","24"," 12.0"," 16.9","  82.8","*","  40.5","*"," 0.00","G","999.9","000000"
"71516099999","2024-09-02","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  67.4","24","  45.2","24","1015.2","24","927.3"," 8","999.9"," 0","  6.3","24"," 12.0","999.9","  82.8","*","  55.8","*"," 0.00","G","999.9","000000"
"71516099999","2024-09-03","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  65.5","24","  49.4","24","1011.3","24","923.4"," 8","999.9"," 0","  3.6","24","  9.9","999.9","  86.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"71516099999","2024-09-04","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  63.5","24","  49.6","24","1018.8","24","929.6"," 8","999.9"," 0","  9.0","24"," 22.0"," 27.0","  86.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"71516099999","2024-09-05","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  53.0","24","  41.8","24","1030.6","24","939.9"," 8","999.9"," 0","  4.9","24"," 12.0"," 15.0","  77.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"71516099999","2024-09-06","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  57.7","24","  38.1","24","1027.7","24","937.7"," 8","999.9"," 0","  4.2","24"," 11.1"," 15.0","  79.0","*","  37.8","*"," 0.00","G","999.9","000000"
"71516099999","2024-09-07","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  66.3","24","  36.6","24","1020.8","24","932.2"," 8","999.9"," 0","  5.7","24","  8.0","999.9","  86.5","*","  47.1","*"," 0.00","G","999.9","000000"
"71516099999","2024-09-08","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  65.7","24","  36.4","24","1015.0","24","926.8"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  91.4","*","  42.8","*"," 0.00","G","999.9","000000"
"71516099999","2024-09-09","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  66.4","24","  37.5","24","1009.2","24","921.7"," 8","999.9"," 0","  5.0","24"," 11.1"," 16.9","  92.5"," ","  41.0"," "," 0.01","G","999.9","000000"
"71516099999","2024-09-10","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  64.2","24","  40.4","24","1010.6","24","922.5"," 8","999.9"," 0","  9.2","24"," 17.1"," 22.9","  86.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"71516099999","2024-09-11","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  61.1","23","  42.7","23","1011.7","23","923.4"," 7","999.9"," 0","  7.9","23"," 16.9"," 27.0","  72.5","*","  52.7","*"," 0.00","G","999.9","000000"
"71516099999","2024-09-12","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  62.0","24","  54.5","24","1002.3","24","914.8"," 8","999.9"," 0"," 10.9","24"," 16.9"," 24.9","  75.9","*","  54.5","*"," 0.00","G","999.9","000000"
"71516099999","2024-09-13","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  56.4","16","  52.1","16","1005.3","16","917.0"," 5","999.9"," 0","  9.4","16"," 19.0"," 27.0","  60.4","*","  52.0","*"," 0.12","G","999.9","000000"
"71516099999","2024-09-14","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  59.5","24","  45.2","24","1011.7","24","922.9"," 8","999.9"," 0","  7.1","24"," 13.0"," 19.0","  74.5","*","  45.9","*"," 0.00","G","999.9","000000"
"71516099999","2024-09-15","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  60.1","24","  41.1","24","1012.3","24","923.6"," 8","999.9"," 0","  3.0","24"," 11.1","999.9","  82.8","*","  41.9","*"," 0.00","G","999.9","000000"
"71516099999","2024-09-16","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  65.0","24","  46.2","24","1011.9","24","924.0"," 8","999.9"," 0","  6.4","24"," 11.1"," 15.9","  86.0","*","  46.8","*"," 0.01","G","999.9","000000"
"71516099999","2024-09-17","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  69.1","24","  54.8","24","1006.1","24","919.0"," 8","999.9"," 0","  8.3","24"," 15.0"," 22.0","  86.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"71516099999","2024-09-18","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  65.4","24","  56.8","24"," 998.2","24","911.9"," 8","999.9"," 0"," 12.9","24"," 25.1"," 31.9","  85.1"," ","  54.3"," "," 0.42","G","999.9","000000"
"71516099999","2024-09-19","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  57.4","24","  51.3","24","1000.7","24","912.8"," 8","999.9"," 0"," 13.1","24"," 23.9"," 34.0","  72.0"," ","  50.7"," "," 0.04","G","999.9","000000"
"71516099999","2024-09-20","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  55.2","24","  42.7","24","1006.4","24","917.9"," 8","999.9"," 0","  7.2","24"," 18.1"," 22.9","  71.8","*","  41.9","*"," 0.00","G","999.9","000000"
"71516099999","2024-09-21","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  51.7","24","  42.9","24","1017.2","24","927.2"," 8","999.9"," 0"," 11.6","24"," 16.9"," 22.0","  76.5"," ","  41.9"," "," 0.23","G","999.9","000000"
"71516099999","2024-09-22","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  49.4","24","  37.9","24","1019.6","24","929.7"," 8","999.9"," 0","  7.1","24"," 15.0"," 20.0","  71.2","*","  35.2","*"," 0.00","G","999.9","000000"
"71516099999","2024-09-23","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  58.2","24","  44.1","24","1009.6","24","921.1"," 8","999.9"," 0","  7.4","24"," 17.1"," 23.9","  72.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"71516099999","2024-09-24","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  58.2","23","  42.8","23","1012.3","23","923.4"," 8","999.9"," 0","  4.8","23"," 12.0"," 20.0","  80.4","*","  39.4","*"," 0.00","G","999.9","000000"
"71516099999","2024-09-25","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  68.6","24","  46.9","24","1009.5","24","921.9"," 8","999.9"," 0","  9.2","24"," 15.9"," 22.9","  90.9","*","  54.5","*"," 0.01","G","999.9","000000"
"71516099999","2024-09-26","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  66.8","24","  43.7","24","1004.2","24","916.8"," 8","999.9"," 0"," 11.0","24"," 26.0"," 34.0","  91.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"71516099999","2024-09-27","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  58.7","24","  37.7","24","1015.2","24","926.3"," 8","999.9"," 0","  9.9","24"," 18.1"," 24.9","  83.5","*","  41.0","*"," 0.00","G","999.9","000000"
"71516099999","2024-09-28","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  57.2","22","  36.3","22","1018.5","22","929.4"," 8","999.9"," 0","  5.2","22"," 12.0"," 18.1","  84.6"," ","  34.9"," "," 0.02","G","999.9","000000"
"71516099999","2024-09-29","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  68.1","23","  41.6","23","1008.5","23","920.8"," 7","999.9"," 0","  7.9","23"," 13.0"," 21.0","  93.9","*","  45.5","*"," 0.00","G","999.9","000000"
"71516099999","2024-09-30","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  55.0","24","  34.9","24","1012.5","24","923.3"," 7","999.9"," 0"," 20.6","24"," 29.9"," 40.0","  81.1","*","  44.4","*"," 0.00","G","999.9","000000"
"71516099999","2024-10-01","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  47.6","24","  25.0","24","1020.8","24","930.9"," 8","999.9"," 0"," 10.3","24"," 18.1"," 26.0","  69.6","*","  31.8","*"," 0.00","G","999.9","000000"
"71516099999","2024-10-02","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  52.7","24","  33.6","24","1008.9","24","920.0"," 8","999.9"," 0","  8.3","24"," 18.1"," 23.9","  70.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"71516099999","2024-10-03","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  44.8","23","  30.5","23","1020.7","23","930.0"," 8","999.9"," 0","  8.8","23"," 16.9"," 23.9","  61.3","*","  30.0","*"," 0.00","G","999.9","000000"
"71516099999","2024-10-04","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  47.7","24","  31.0","24","1017.0","24","927.5"," 8","999.9"," 0","  6.6","24"," 15.0"," 22.0","  75.0","*","  31.3","*"," 0.00","I","999.9","000000"
"71516099999","2024-10-05","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  57.0","24","  32.6","24","1005.0","24","916.5"," 8","999.9"," 0"," 22.5","24"," 38.9"," 49.9","  69.4","*","  46.4","*"," 0.00","G","999.9","000000"
"71516099999","2024-10-06","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  44.4","24","  29.2","24","1024.0","24","932.9"," 8","999.9"," 0","  6.9","24"," 25.1"," 31.9","  67.3","*","  25.3","*"," 0.01","G","999.9","000000"
"71516099999","2024-10-07","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  51.5","24","  30.3","24","1019.8","24","930.0"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  78.4","*","  31.1","*"," 0.00","G","999.9","000000"
"71516099999","2024-10-08","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  54.1","24","  30.5","24","1013.8","24","924.7"," 8","999.9"," 0","  4.2","24"," 11.1"," 15.9","  79.7","*","  33.6","*"," 0.00","G","999.9","000000"
"71516099999","2024-10-09","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  56.8","24","  32.3","24","1012.7","24","923.8"," 8","999.9"," 0","  4.7","24"," 12.0"," 15.0","  81.3","*","  37.4","*"," 0.00","G","999.9","000000"
"71516099999","2024-10-10","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  56.5","24","  37.0","24","1014.7","24","925.6"," 8","999.9"," 0","  7.9","24"," 19.0"," 24.9","  67.3","*","  47.3","*"," 0.01","G","999.9","000000"
"71516099999","2024-10-11","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  42.2","24","  31.3","24","1025.5","24","934.6"," 8","999.9"," 0","  4.8","24"," 11.1"," 15.0","  64.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"71516099999","2024-10-12","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  44.5","24","  31.4","24","1022.0","24","931.1"," 8","999.9"," 0","  8.5","24"," 18.1"," 23.9","  62.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"71516099999","2024-10-13","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  36.0","24","  23.9","22","1030.1","24","938.0"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  59.2"," ","  18.0"," "," 0.00","G","999.9","000000"
"71516099999","2024-10-14","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  42.0","24","  22.3","24","1022.9","24","932.1"," 8","999.9"," 0","  7.0","24"," 13.0"," 20.0","  62.2","*","  27.0","*"," 0.00","G","999.9","000000"
"71516099999","2024-10-15","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  49.0","24","  29.3","24","1021.2","24","930.9"," 8","999.9"," 0"," 12.4","24"," 16.9"," 21.0","  64.8","*","  36.5","*"," 0.00","G","999.9","000000"
"71516099999","2024-10-16","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  50.3","24","  29.4","24","1011.9","24","923.2"," 8","999.9"," 0","  6.3","24","  9.9"," 15.0","  73.4","*","  34.0","*"," 0.01","G","999.9","000000"
"71516099999","2024-10-17","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  47.4","24","  34.3","24","1002.5","24","913.6"," 8","999.9"," 0","  8.5","24"," 20.0"," 26.0","  74.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"71516099999","2024-10-18","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  36.4","24","  24.8","24","1019.9","24","927.3"," 7","999.9"," 0","  4.5","24"," 13.0"," 18.1","  56.8","*","  21.7","*"," 0.01","G","999.9","000000"
"71516099999","2024-10-19","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  47.0","24","  27.2","24","1019.2","24","929.0"," 8","999.9"," 0"," 11.6","24"," 16.9"," 22.9","  67.5","*","  34.2","*"," 0.00","G","999.9","000000"
"71516099999","2024-10-20","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  56.1","24","  34.8","24","1014.4","24","925.2"," 8","999.9"," 0","  6.2","24","  9.9","999.9","  71.6","*","  45.1","*"," 0.00","G","999.9","000000"
"71516099999","2024-10-21","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  55.7","24","  36.5","24","1010.6","24","922.0"," 8","999.9"," 0","  7.9","24"," 15.0"," 18.1","  74.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"71516099999","2024-10-22","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  39.8","24","  35.4","23","1017.5","24","927.0"," 8","999.9"," 0"," 11.3","24"," 15.9"," 21.0","  52.5","*","  35.2","*"," 0.20","G","999.9","000000"
"71516099999","2024-10-23","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  38.3","24","  29.6","24","1019.2","24","928.3"," 8","999.9"," 0","  8.1","24"," 17.1"," 22.0","  51.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"71516099999","2024-10-24","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  33.9","24","  25.4","24","1016.7","24","925.4"," 8","999.9"," 0","  4.9","24"," 13.0"," 19.0","  51.8"," ","  18.5"," "," 0.00","G","999.9","000000"
"71516099999","2024-10-25","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  34.8","24","  25.0","24","1025.4","24","933.2"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  51.3","*","  21.9","*"," 0.00","G","999.9","000000"
"71516099999","2024-10-26","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  37.3","23","  25.7","23","1024.3","23","933.6"," 7","999.9"," 0","  4.7","23","  8.9","999.9","  62.2","*","  25.2","*"," 0.00","G","999.9","000000"
"71516099999","2024-10-27","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  45.1","24","  32.0","24","1013.7","24","924.1"," 8","999.9"," 0","  5.7","24"," 15.0"," 19.0","  63.5","*","  30.6","*"," 0.00","G","999.9","000000"
"71516099999","2024-10-28","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  47.8","24","  29.7","24","1004.1","24","915.3"," 8","999.9"," 0","  8.2","24"," 14.0"," 19.0","  65.7"," ","  29.8"," "," 0.03","G","999.9","000000"
"71516099999","2024-10-29","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  35.5","24","  25.9","24","1010.5","24","920.0"," 8","999.9"," 0","  7.0","24"," 13.0","999.9","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"71516099999","2024-10-30","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  27.9","24","  20.6","24","1021.1","24","928.9"," 8","999.9"," 0","  5.0","24","  9.9"," 15.0","  49.1","*","  15.1","*"," 0.00","G","999.9","000000"
"71516099999","2024-10-31","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  33.7","24","  25.8","24","1017.6","24","926.3"," 8","999.9"," 0","  6.8","24"," 14.0"," 19.0","  50.9","*","  20.7","*"," 0.00","G","999.9","000000"
"71516099999","2024-11-01","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  32.6","24","  26.5","24","1016.9","24","925.6"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  51.8"," ","  16.5"," "," 0.00","G","999.9","000000"
"71516099999","2024-11-02","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  32.7","24","  24.6","24","1014.3","24","923.3"," 8","999.9"," 0","  6.3","24"," 15.9"," 20.0","  51.3","*","  17.8","*"," 0.00","G","999.9","000000"
"71516099999","2024-11-03","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  38.8","24","  28.1","24","1007.0","24","916.9"," 8","999.9"," 0","  5.2","24"," 13.0"," 15.9","  52.2"," ","  15.8"," "," 0.00","G","999.9","000000"
"71516099999","2024-11-04","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  32.5","22","  24.7","21","1013.2","22","922.4"," 7","999.9"," 0","  8.6","22"," 13.0"," 19.0","  47.8","*","  21.4","*"," 0.00","G","999.9","000000"
"71516099999","2024-11-05","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  37.4","24","  29.4","24","1003.8","24","914.0"," 8","999.9"," 0","  6.0","24"," 14.0","999.9","  48.7"," ","  21.4"," "," 0.00","G","999.9","000000"
"71516099999","2024-11-06","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  29.5","24","  27.7","24","1020.5","24","928.2"," 8","999.9"," 0"," 13.7","24"," 21.0"," 28.9","  43.0"," ","  26.1"," "," 0.07","G","999.9","000000"
"71516099999","2024-11-07","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  36.7","24","  27.9","24","1020.5","24","928.9"," 8","999.9"," 0","  9.1","24"," 16.9"," 22.0","  52.0","*","  29.3","*"," 0.01","G","999.9","000000"
"71516099999","2024-11-08","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  34.8","24","  29.2","24","1022.8","24","931.3"," 8","999.9"," 0","  5.8","24"," 14.0"," 20.0","  54.7","*","  24.1","*"," 0.00","G","999.9","000000"
"71516099999","2024-11-09","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  45.4","24","  32.4","24","1012.7","24","922.8"," 8","999.9"," 0","  6.3","24"," 12.0","999.9","  60.6","*","  35.1","*"," 0.00","G","999.9","000000"
"71516099999","2024-11-10","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  33.1","24","  30.2","24","1012.6","24","921.7"," 8","999.9"," 0","  7.1","24"," 20.0"," 26.0","  43.5","*","  25.5","*"," 0.00","G","999.9","000000"
"71516099999","2024-11-11","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  34.5","24","  28.1","24","1019.2","24","928.2"," 8","999.9"," 0"," 11.0","24"," 19.0"," 24.9","  46.4","*","  25.0","*"," 0.00","G","999.9","000000"
"71516099999","2024-11-12","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  36.0","24","  31.1","24","1006.1","24","916.1"," 8","999.9"," 0","  7.3","24"," 16.9"," 21.0","  47.1","*","  23.0","*"," 0.00","G","999.9","000000"
"71516099999","2024-11-13","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  34.0","24","  24.8","24","1013.5","24","922.4"," 8","999.9"," 0","  5.6","24","  9.9","999.9","  51.4","*","  18.5","*"," 0.00","G","999.9","000000"
"71516099999","2024-11-14","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  42.3","24","  25.6","24","1008.0","24","918.2"," 8","999.9"," 0"," 10.4","24"," 20.0"," 27.0","  54.0","*","  33.3","*"," 0.00","G","999.9","000000"
"71516099999","2024-11-15","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  37.3","24","  26.4","24","1012.1","24","921.7"," 8","999.9"," 0","  5.6","24"," 11.1","999.9","  55.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"71516099999","2024-11-16","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  33.4","24","  30.1","24","1009.0","24","918.8"," 8","999.9"," 0"," 11.6","24"," 17.1"," 22.9","  46.6"," ","  23.5"," "," 0.13","G","999.9","000000"
"71516099999","2024-11-17","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  28.6","22","  26.6","22","1003.3","22","912.8"," 8","999.9"," 0","  8.5","22"," 14.0","999.9","  40.6"," ","  22.6"," "," 0.05","G","  0.8","000000"
"71516099999","2024-11-22","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  19.6","24","  16.9","24","1025.3","24","931.7"," 8","999.9"," 0","  7.9","24"," 15.0"," 20.0","  25.5"," ","   7.0"," "," 0.02","G","999.9","000000"
"71516099999","2024-11-23","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  18.0","24","  14.8","24","1020.6","24","928.1"," 8","999.9"," 0","  8.3","24"," 15.9"," 22.0","  25.5"," ","  15.3"," "," 0.00","G","999.9","000000"
"71516099999","2024-11-24","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  13.8","24","   9.3","24","1014.2","24","921.0"," 8","999.9"," 0"," 14.1","24"," 21.0"," 28.0","  23.7"," ","   5.9"," "," 0.08","G","  0.4","000000"
