"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94857099999","2024-08-05","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  48.4","24","  37.3","24","1022.7","24","021.1","24","999.9"," 0","  3.9","24","  7.0","999.9","  58.8","*","  38.5"," "," 0.00","G","999.9","000000"
"94857099999","2024-08-06","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  53.7","24","  41.7","24","1021.9","24","020.3","24","999.9"," 0","  7.4","24"," 15.9","999.9","  61.9","*","  40.5"," "," 0.00","G","999.9","000000"
"94857099999","2024-08-07","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  53.9","24","  42.9","24","1023.3","24","021.7","24","999.9"," 0","  6.3","24"," 12.0","999.9","  63.9","*","  46.6"," "," 0.00","G","999.9","000000"
"94857099999","2024-08-08","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  54.1","24","  43.3","24","1021.6","24","020.0","24","999.9"," 0","  7.6","24"," 15.0","999.9","  59.2","*","  43.3","*"," 0.00","G","999.9","000000"
"94857099999","2024-08-09","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  53.1","24","  44.5","24","1026.6","24","025.0","24","999.9"," 0","  3.3","24","  8.9","999.9","  63.3","*","  42.6"," "," 0.00","G","999.9","000000"
"94857099999","2024-08-10","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  49.9","24","  42.7","24","1029.9","24","028.2","24","999.9"," 0","  3.0","24","  8.9","999.9","  63.7","*","  39.0","*"," 0.00","G","999.9","000000"
"94857099999","2024-08-11","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  50.8","21","  42.7","21","1029.4","21","027.7","21","999.9"," 0","  1.9","21","  5.1","999.9","  63.5","*","  37.4","*"," 0.00","C","999.9","000000"
"94857099999","2024-08-13","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  61.3","24","  47.5","24","1020.0","24","018.4","24","999.9"," 0","  5.5","24"," 12.0","999.9","  72.0","*","  44.8"," "," 0.00","G","999.9","000000"
"94857099999","2024-08-14","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  59.1","24","  47.8","24","1016.5","24","014.9","24","999.9"," 0","  3.8","24","  8.9","999.9","  75.0","*","  47.1","*"," 0.00","G","999.9","000000"
"94857099999","2024-08-15","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  58.9","24","  52.0","24","1012.3","24","010.7","24","999.9"," 0","  4.8","24","  7.0","999.9","  67.6","*","  46.2"," "," 0.06","G","999.9","010000"
"94857099999","2024-08-16","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  53.2","24","  47.5","24","1005.8","24","004.2","24","999.9"," 0","  4.4","24"," 11.1","999.9","  61.7","*","  45.0","*"," 0.20","G","999.9","010000"
"94857099999","2024-08-17","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  54.5","24","  50.4","24","1012.0","24","010.4","24","999.9"," 0","  3.7","24","  8.9","999.9","  59.0","*","  44.6"," "," 0.02","G","999.9","010000"
"94857099999","2024-08-18","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  48.7","24","  45.1","24","1020.7","24","019.1","24","999.9"," 0","  1.4","24","  5.1","999.9","  59.7","*","  37.6","*"," 0.00","G","999.9","000000"
"94857099999","2024-08-19","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  54.0","24","  49.4","24","1019.1","24","017.5","24","999.9"," 0","  3.5","24"," 11.1","999.9","  61.7","*","  37.2"," "," 0.02","G","999.9","010000"
"94857099999","2024-08-20","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  56.7","24","  50.0","24","1009.7","24","008.1","24","999.9"," 0","  6.1","24"," 14.0","999.9","  60.1","*","  52.7","*"," 0.09","G","999.9","010000"
"94857099999","2024-08-21","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  56.3","24","  47.3","24","1013.7","24","012.1","24","999.9"," 0","  6.0","24"," 12.0","999.9","  64.2","*","  48.9","*"," 0.00","G","999.9","000000"
"94857099999","2024-08-22","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  53.4","24","  43.4","24","1018.6","24","017.0","24","999.9"," 0","  5.1","24"," 13.0","999.9","  62.2","*","  46.0","*"," 0.00","G","999.9","000000"
"94857099999","2024-08-23","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  59.4","24","  49.8","24","1011.8","24","010.3","24","999.9"," 0","  8.1","24"," 15.9","999.9","  66.9","*","  45.1"," "," 0.16","G","999.9","010000"
"94857099999","2024-08-24","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  60.0","24","  50.6","24","1010.1","24","008.5","24","999.9"," 0","  6.3","24"," 14.0","999.9","  70.3"," ","  51.3","*"," 0.00","G","999.9","000000"
"94857099999","2024-08-25","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  60.6","24","  48.9","24","1006.3","24","004.7","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  78.4"," ","  50.2"," "," 0.02","G","999.9","010010"
"94857099999","2024-08-26","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  57.6","24","  47.5","24","1015.5","24","013.9","24","999.9"," 0","  9.0","24"," 14.0","999.9","  61.9","*","  53.8"," "," 0.00","G","999.9","000000"
"94857099999","2024-08-27","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  63.3","24","  44.3","24","1002.8","24","001.2","24","999.9"," 0"," 16.3","24"," 20.0","999.9","  70.5","*","  53.2"," "," 0.06","G","999.9","010000"
"94857099999","2024-08-28","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  52.5","24","  42.7","24","1008.8","24","007.2","24","999.9"," 0"," 12.4","24"," 25.1","999.9","  60.6","*","  49.3","*"," 0.02","G","999.9","000000"
"94857099999","2024-08-29","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  60.7","24","  44.0","24","1000.5","24","998.9","24","999.9"," 0"," 13.1","24"," 22.9","999.9","  68.0","*","  55.2","*"," 0.04","G","999.9","000000"
"94857099999","2024-08-30","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  58.2","24","  43.0","24"," 996.3","24","994.7","24","999.9"," 0"," 16.3","24"," 26.0","999.9","  63.5","*","  54.0","*"," 0.00","G","999.9","000000"
"94857099999","2024-08-31","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  59.9","24","  45.3","24","1000.3","24","998.7","24","999.9"," 0"," 20.6","24"," 26.0","999.9","  65.5","*","  53.8"," "," 0.00","G","999.9","000000"
"94857099999","2024-09-01","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  57.7","24","  46.7","24","1000.3","24","998.7","24","999.9"," 0"," 19.6","24"," 28.0","999.9","  65.1","*","  45.1","*"," 0.18","G","999.9","010000"
"94857099999","2024-09-02","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  48.2","24","  41.5","24","1022.1","24","020.5","24","999.9"," 0"," 11.8","24"," 24.1","999.9","  54.1","*","  44.4"," "," 0.17","G","999.9","010000"
"94857099999","2024-09-03","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  52.7","24","  44.2","24","1026.8","24","025.2","24","999.9"," 0","  4.3","24","  8.9","999.9","  61.9","*","  43.3","*"," 0.00","G","999.9","000000"
"94857099999","2024-09-04","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  62.8","24","  42.7","24","1014.5","24","012.9","24","999.9"," 0","  8.9","24"," 15.0","999.9","  66.6","*","  42.8"," "," 0.02","G","999.9","000000"
"94857099999","2024-09-05","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  60.2","24","  49.3","24","1011.1","24","009.5","24","999.9"," 0","  5.7","24"," 17.1","999.9","  71.4","*","  54.3","*"," 0.11","G","999.9","010000"
"94857099999","2024-09-06","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  55.2","24","  49.6","24","1017.4","24","015.8","24","999.9"," 0","  6.1","24"," 11.1","999.9","  68.2","*","  46.6","*"," 0.10","G","999.9","010000"
"94857099999","2024-09-07","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  55.0","24","  45.8","24","1020.6","24","019.0","24","999.9"," 0","  7.7","24"," 17.1","999.9","  65.1","*","  45.5"," "," 0.05","G","999.9","000000"
"94857099999","2024-09-08","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  54.9","24","  47.8","24","1015.1","24","013.5","24","999.9"," 0","  9.9","24"," 17.1","999.9","  62.8","*","  46.8"," "," 0.09","G","999.9","000000"
"94857099999","2024-09-09","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  54.0","24","  45.7","24","1020.3","24","018.7","24","999.9"," 0","  7.0","24"," 15.0","999.9","  60.8","*","  48.7","*"," 0.01","G","999.9","010000"
"94857099999","2024-09-10","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  55.2","24","  47.4","24","1021.9","24","020.3","24","999.9"," 0","  3.5","24"," 12.0","999.9","  65.5","*","  47.5","*"," 0.00","G","999.9","000000"
"94857099999","2024-09-11","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  54.6","24","  43.6","24","1025.9","24","024.3","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  63.5","*","  47.3"," "," 0.00","G","999.9","000000"
"94857099999","2024-09-12","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  53.5","24","  44.5","24","1030.6","24","029.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  58.8","*","  48.7"," "," 0.00","G","999.9","000000"
"94857099999","2024-09-13","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  54.6","16","  45.7","16","1028.0","16","026.4","16","999.9"," 0","  9.1","16"," 12.0","999.9","  59.5","*","  47.7","*"," 0.14","G","999.9","010000"
"94857099999","2024-09-14","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  48.7","24","  36.8","24","1032.3","24","030.7","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  52.5","*","  41.9","*"," 0.11","G","999.9","010000"
"94857099999","2024-09-15","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  50.0","24","  38.4","24","1034.1","24","032.4","24","999.9"," 0","  8.8","24"," 14.0","999.9","  54.5","*","  41.2"," "," 0.00","G","999.9","000000"
"94857099999","2024-09-16","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  51.0","24","  46.1","24","1029.5","24","027.9","24","999.9"," 0","  7.0","24"," 14.0","999.9","  56.7","*","  45.5"," "," 0.10","G","999.9","010000"
"94857099999","2024-09-17","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  50.7","24","  39.0","24","1020.0","24","018.4","24","999.9"," 0","  7.6","24"," 14.0","999.9","  57.6","*","  44.2","*"," 0.01","G","999.9","010000"
"94857099999","2024-09-18","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  56.2","24","  44.3","24","1008.8","24","007.2","24","999.9"," 0"," 11.4","24"," 22.9","999.9","  67.1","*","  43.5"," "," 0.06","G","999.9","010000"
"94857099999","2024-09-19","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  52.0","24","  43.9","24","1008.0","24","006.4","24","999.9"," 0"," 11.4","24"," 20.0","999.9","  58.8","*","  46.9","*"," 0.03","G","999.9","000000"
"94857099999","2024-09-20","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  53.8","24","  46.2","24","1005.8","24","004.2","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  61.7","*","  46.6"," "," 0.17","G","999.9","010000"
"94857099999","2024-09-21","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  54.9","24","  46.8","24","1010.1","24","008.5","24","999.9"," 0","  9.6","24"," 17.1","999.9","  60.8","*","  48.7"," "," 0.02","G","999.9","000000"
"94857099999","2024-09-22","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  58.5","24","  47.5","24","1014.4","24","012.8","24","999.9"," 0","  8.8","24"," 15.9","999.9","  64.8","*","  50.5"," "," 0.00","G","999.9","000000"
"94857099999","2024-09-23","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  57.2","24","  52.2","24","1017.4","24","015.8","24","999.9"," 0","  5.3","24"," 15.0","999.9","  65.1","*","  52.3"," "," 0.07","G","999.9","010000"
"94857099999","2024-09-24","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  63.2","17","  51.9","17","1011.8","17","010.2","17","999.9"," 0","  3.7","17"," 13.0","999.9","  72.7","*","  50.9","*"," 0.25","G","999.9","010000"
"94857099999","2024-09-25","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  50.5","24","  41.6","24","1019.3","24","017.7","24","999.9"," 0","  8.4","24"," 12.0","999.9","  55.8","*","  45.0","*"," 0.13","G","999.9","010000"
"94857099999","2024-09-26","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  50.2","21","  38.3","21","1028.2","21","026.6","21","999.9"," 0","  5.3","21"," 12.0","999.9","  54.9","*","  41.9","*"," 0.00","G","999.9","000000"
"94857099999","2024-09-28","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  67.0","10","  43.7","10","1018.5","10","016.9","10","999.9"," 0","  9.6","10"," 17.1","999.9","  72.0","*","  59.9","*"," 0.13","G","999.9","010000"
"94857099999","2024-09-29","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  55.3","20","  46.3","20","1018.8","20","017.2","20","999.9"," 0","  6.5","20"," 13.0","999.9","  66.7","*","  46.9","*"," 0.09","G","999.9","000000"
"94857099999","2024-09-30","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  56.6","24","  48.1","24","1022.6","24","021.0","24","999.9"," 0","  5.6","24"," 13.0","999.9","  65.3","*","  50.0","*"," 0.00","G","999.9","000000"
"94857099999","2024-10-01","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  53.6","21","  47.0","21","1028.1","21","026.5","21","999.9"," 0","  4.2","21"," 12.0","999.9","  63.1","*","  47.1","*"," 0.00","B","999.9","000000"
"94857099999","2024-10-02","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  51.5","24","  44.3","24","1028.1","24","026.5","24","999.9"," 0","  3.7","24","  8.9","999.9","  60.3","*","  41.9","*"," 0.00","G","999.9","000000"
"94857099999","2024-10-03","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  67.3","24","  51.1","24","1016.7","24","015.1","24","999.9"," 0","  9.0","24"," 17.1","999.9","  76.3","*","  41.7"," "," 0.00","G","999.9","000000"
"94857099999","2024-10-04","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  60.6","24","  50.7","24","1006.6","24","005.0","24","999.9"," 0","  7.0","24"," 15.0","999.9","  76.5","*","  51.6","*"," 0.35","G","999.9","010010"
"94857099999","2024-10-05","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  56.7","24","  48.7","24","1005.2","24","003.6","24","999.9"," 0","  9.8","24"," 15.0","999.9","  63.9","*","  51.3"," "," 0.16","G","999.9","010000"
"94857099999","2024-10-06","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  61.1","24","  47.2","24","1011.8","24","010.2","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  67.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"94857099999","2024-10-07","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  51.3","24","  40.5","24","1021.8","24","020.2","24","999.9"," 0","  8.0","24"," 15.9","999.9","  63.5","*","  41.5","*"," 0.02","G","999.9","000000"
"94857099999","2024-10-08","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  51.7","24","  38.0","24","1027.6","24","026.0","24","999.9"," 0","  4.4","24"," 11.1","999.9","  56.8","*","  41.4"," "," 0.00","G","999.9","000000"
"94857099999","2024-10-09","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  55.7","24","  42.8","24","1019.7","24","018.1","24","999.9"," 0","  4.9","24"," 13.0","999.9","  63.0","*","  46.2"," "," 0.00","G","999.9","000000"
"94857099999","2024-10-10","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  53.4","24","  41.9","24","1024.1","24","022.5","24","999.9"," 0","  6.2","24"," 14.0","999.9","  67.1","*","  42.4","*"," 0.00","G","999.9","000000"
"94857099999","2024-10-11","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  55.1","24","  43.3","24","1027.9","24","026.3","24","999.9"," 0","  6.9","24"," 13.0","999.9","  60.8","*","  42.1"," "," 0.00","G","999.9","000000"
"94857099999","2024-10-12","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  51.5","24","  42.6","24","1025.2","24","023.6","24","999.9"," 0","  4.0","24","  9.9","999.9","  60.8","*","  39.9","*"," 0.00","G","999.9","000000"
"94857099999","2024-10-13","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  65.8","24","  46.3","24","1017.5","24","015.9","24","999.9"," 0","  6.5","24"," 13.0","999.9","  80.4","*","  39.7"," "," 0.24","G","999.9","010000"
"94857099999","2024-10-14","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  58.5","23","  51.4","23","1020.5","23","018.9","23","999.9"," 0","  8.1","23"," 13.0","999.9","  63.3","*","  54.0","*"," 0.00","G","999.9","000000"
"94857099999","2024-10-15","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  64.1","24","  52.1","24","1017.6","24","016.0","24","999.9"," 0","  6.3","24","  9.9","999.9","  73.9","*","  57.6","*"," 0.00","B","999.9","000000"
"94857099999","2024-10-16","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  68.2","24","  57.8","24","1013.8","24","012.2","24","999.9"," 0","  4.6","24","  8.9","999.9","  76.5","*","  57.2"," "," 0.09","G","999.9","010000"
"94857099999","2024-10-17","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  67.9","24","  59.7","24","1005.5","24","003.9","24","999.9"," 0","  4.0","24"," 12.0","999.9","  78.3","*","  61.3"," "," 0.48","G","999.9","010000"
"94857099999","2024-10-18","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  60.4","24","  56.7","24","1006.8","24","005.2","24","999.9"," 0","  6.4","24"," 15.0","999.9","  71.2","*","  54.7","*"," 2.72","G","999.9","010010"
"94857099999","2024-10-19","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  58.7","24","  50.9","24","1021.5","24","019.9","24","999.9"," 0","  6.7","24"," 13.0","999.9","  63.9","*","  53.6","*"," 0.00","G","999.9","000000"
"94857099999","2024-10-20","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  59.1","24","  51.2","24","1023.7","24","022.1","24","999.9"," 0","  5.9","24","  9.9","999.9","  65.3","*","  52.7","*"," 0.00","G","999.9","000000"
"94857099999","2024-10-21","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  64.6","24","  55.5","24","1015.1","24","013.5","24","999.9"," 0","  4.1","24","  7.0","999.9","  74.8","*","  52.2"," "," 0.00","G","999.9","000000"
"94857099999","2024-10-22","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  61.5","24","  49.9","24","1012.6","24","011.0","24","999.9"," 0","  7.5","24"," 14.0","999.9","  87.1","*","  52.2","*"," 0.00","G","999.9","000000"
"94857099999","2024-10-23","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  56.0","24","  44.4","24","1012.1","24","010.5","24","999.9"," 0","  8.8","24"," 17.1","999.9","  68.0","*","  47.1","*"," 0.00","G","999.9","000000"
"94857099999","2024-10-24","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  54.1","24","  41.5","24","1017.4","24","015.8","24","999.9"," 0","  9.6","24"," 15.9","999.9","  63.9","*","  46.6"," "," 0.01","G","999.9","010000"
"94857099999","2024-10-25","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  50.8","24","  40.1","24","1022.0","24","020.4","24","999.9"," 0","  4.9","24"," 11.1","999.9","  59.2","*","  40.3","*"," 0.00","G","999.9","000000"
"94857099999","2024-10-26","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  60.4","23","  43.5","23","1016.1","23","014.5","23","999.9"," 0","  4.1","23","  8.9","999.9","  70.7","*","  39.6"," "," 0.00","G","999.9","000000"
"94857099999","2024-10-27","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  61.3","24","  48.4","24","1018.3","24","016.7","24","999.9"," 0","  7.9","24"," 14.0","999.9","  78.1","*","  51.1","*"," 0.00","G","999.9","000000"
"94857099999","2024-10-28","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  55.1","24","  45.4","24","1025.4","24","023.8","24","999.9"," 0","  7.1","24"," 14.0","999.9","  61.5","*","  48.6","*"," 0.00","G","999.9","000000"
"94857099999","2024-10-29","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  56.7","24","  47.5","24","1023.1","24","021.5","24","999.9"," 0","  5.2","24","  9.9","999.9","  64.8","*","  48.0"," "," 0.00","G","999.9","000000"
"94857099999","2024-10-30","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  58.8","24","  49.8","24","1015.0","24","013.4","24","999.9"," 0","  6.4","24"," 11.1","999.9","  69.1","*","  48.7"," "," 0.00","G","999.9","000000"
"94857099999","2024-10-31","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  55.4","24","  43.4","24","1017.0","24","015.4","24","999.9"," 0","  8.4","24"," 15.9","999.9","  64.9","*","  48.9","*"," 0.00","G","999.9","000000"
"94857099999","2024-11-01","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  52.7","24","  42.5","24","1021.5","24","019.9","24","999.9"," 0","  5.5","24"," 12.0","999.9","  62.1","*","  41.4","*"," 0.00","G","999.9","000000"
"94857099999","2024-11-02","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  71.2","24","  38.8","24","1008.0","24","006.4","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  79.2","*","  41.2"," "," 0.00","G","999.9","000000"
"94857099999","2024-11-03","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  60.4","24","  44.5","24","1011.8","24","010.2","24","999.9"," 0","  7.4","24"," 13.0","999.9","  71.6","*","  51.4","*"," 0.00","G","999.9","000000"
"94857099999","2024-11-04","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  55.9","23","  47.4","23","1016.8","23","015.2","23","999.9"," 0","  4.1","23"," 12.0","999.9","  64.6","*","  44.1","*"," 0.00","G","999.9","000000"
"94857099999","2024-11-05","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  66.0","24","  49.0","24","1009.6","24","008.0","24","999.9"," 0","  5.0","24"," 12.0","999.9","  84.0","*","  43.9"," "," 0.00","G","999.9","000000"
"94857099999","2024-11-06","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  67.4","22","  49.3","22","1007.6","22","006.0","22","999.9"," 0","  7.4","22"," 15.9","999.9","  91.6","*","  50.0","*"," 0.00","G","999.9","000000"
"94857099999","2024-11-07","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  57.3","24","  47.9","24","1009.0","24","007.4","24","999.9"," 0","  6.2","24"," 15.0","999.9","  69.1","*","  49.6","*"," 0.14","G","999.9","010000"
"94857099999","2024-11-08","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  55.4","24","  40.0","24","1016.6","24","015.0","24","999.9"," 0","  7.8","24"," 18.1","999.9","  66.4","*","  44.1","*"," 0.00","G","999.9","000000"
"94857099999","2024-11-09","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  58.2","24","  45.1","24","1020.3","24","018.7","24","999.9"," 0","  4.3","24","  8.9","999.9","  69.1","*","  43.9"," "," 0.01","G","999.9","010000"
"94857099999","2024-11-10","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  57.3","24","  48.0","24","1022.3","24","020.7","24","999.9"," 0","  5.1","24"," 11.1","999.9","  65.7","*","  47.5","*"," 0.00","G","999.9","000000"
"94857099999","2024-11-11","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  61.7","24","  54.2","24","1018.1","24","016.5","24","999.9"," 0","  6.5","24"," 13.0","999.9","  69.6","*","  47.1"," "," 0.00","B","999.9","000000"
"94857099999","2024-11-12","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  62.5","24","  57.0","24","1011.7","24","010.1","24","999.9"," 0","  4.4","24","  9.9","999.9","  73.4","*","  57.7","*"," 0.00","H","999.9","010010"
"94857099999","2024-11-13","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  58.9","24","  46.8","24","1017.4","24","015.8","24","999.9"," 0","  8.6","24"," 15.0","999.9","  68.2","*","  54.1","*"," 0.00","G","999.9","000000"
"94857099999","2024-11-14","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  58.2","24","  42.8","24","1021.3","24","019.7","24","999.9"," 0","  6.8","24"," 11.1","999.9","  63.3","*","  54.0"," "," 0.00","G","999.9","000000"
"94857099999","2024-11-15","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  58.8","24","  48.1","24","1017.4","24","015.8","24","999.9"," 0","  5.2","24"," 11.1","999.9","  71.8","*","  50.5","*"," 0.00","G","999.9","000000"
"94857099999","2024-11-16","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  78.6","24","  45.1","24","1005.6","24","004.0","24","999.9"," 0","  6.3","24"," 12.0","999.9","  93.0","*","  49.5"," "," 0.00","G","999.9","000000"
"94857099999","2024-11-17","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  59.3","22","  45.1","22","1010.0","22","008.4","22","999.9"," 0"," 13.7","22"," 22.0","999.9","  72.7","*","  51.8","*"," 0.03","C","999.9","010000"
"94857099999","2024-11-22","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  75.8","24","  57.3","24","1015.7","24","014.1","24","999.9"," 0","  5.1","24"," 11.1","999.9","  93.0","*","  51.8"," "," 0.00","G","999.9","000000"
"94857099999","2024-11-23","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  76.5","24","  56.9","24","1015.3","24","013.7","24","999.9"," 0","  7.1","24"," 15.9","999.9","  99.0","*","  65.5","*"," 0.34","G","999.9","010000"
"94857099999","2024-11-24","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  62.9","24","  59.5","24","1016.1","24","014.5","24","999.9"," 0","  8.1","24"," 11.1","999.9","  71.2","*","  59.4","*"," 0.00","G","999.9","000000"
"94857099999","2024-11-25","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  63.0","24","  60.3","24","1011.2","24","009.6","24","999.9"," 0","  5.3","24"," 11.1","999.9","  67.5","*","  59.4"," "," 0.00","G","999.9","000000"
