"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72227553843","2024-07-29","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  82.5","24","  75.0","24","1017.7","21","007.1","24","  9.3","24","  3.0","24"," 14.0","999.9","  93.9","*","  73.9","*"," 1.06","G","999.9","010000"
"72227553843","2024-07-30","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  83.8","24","  74.4","24","1016.7","24","005.9","24","  9.7","24","  2.6","22","  7.0","999.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-07-31","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  85.5","24","  76.2","24","1017.0","23","006.3","24","  9.3","24","  2.6","24"," 11.1"," 20.0","  98.1"," ","  75.0"," "," 0.00","G","999.9","010000"
"72227553843","2024-08-01","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  85.9","24","  76.7","24","1018.6","21","007.9","24","  8.5","24","  2.5","24"," 11.1"," 20.0","  98.1"," ","  77.0"," "," 0.16","G","999.9","010000"
"72227553843","2024-08-02","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  86.6","24","  77.2","24","1016.9","24","006.2","24","  9.8","24","  2.6","24","  5.1","999.9","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-08-03","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  82.8","24","  76.7","24","1013.5","22","002.9","24","  8.6","24","  2.7","23"," 18.1"," 27.0","  96.1"," ","  75.0"," "," 0.00","G","999.9","010000"
"72227553843","2024-08-04","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  82.3","24","  74.2","24","1012.8","24","002.1","24","  9.5","24","  3.4","24","  9.9"," 27.0","  93.9"," ","  75.0"," "," 0.52","G","999.9","010000"
"72227553843","2024-08-05","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  83.8","24","  72.6","24","1012.3","24","001.7","24"," 10.0","24","  6.9","24"," 14.0"," 20.0","  93.9"," ","  75.0"," "," 0.09","G","999.9","000000"
"72227553843","2024-08-06","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  84.8","24","  73.2","24","1012.4","24","001.8","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72227553843","2024-08-07","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  86.6","24","  72.4","24","1008.7","24","998.1","24"," 10.0","24","  5.6","24"," 11.1"," 15.9","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72227553843","2024-08-08","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  85.7","24","  73.0","24","1006.0","24","995.5","24","  9.6","24","  5.7","24"," 13.0"," 19.0","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72227553843","2024-08-09","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  83.2","24","  73.4","24","1010.0","15","999.4","24","  8.5","24","  4.2","24","  8.0","999.9","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-08-10","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  86.4","24","  72.0","24","1014.7","24","004.0","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-08-11","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  84.5","24","  68.1","24","1016.3","24","005.6","24"," 10.0","24","  3.0","24","  8.0","999.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-08-12","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  84.1","24","  66.8","24","1016.0","24","005.3","24"," 10.0","24","  2.4","24","  9.9","999.9","  97.0","*","  72.0","*"," 0.00","G","999.9","000000"
"72227553843","2024-08-13","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  84.9","24","  68.5","24","1016.3","24","005.5","24","  9.9","24","  2.8","24","  8.0","999.9","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-08-14","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  85.6","24","  68.9","24","1016.0","24","005.3","24"," 10.0","24","  1.9","23","  8.0","999.9","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-08-15","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  84.9","24","  71.2","24","1015.5","24","004.8","24"," 10.0","24","  1.3","23","  7.0","999.9","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-08-16","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  84.3","24","  70.8","24","1016.3","24","005.6","24"," 10.0","24","  2.0","24","  6.0","999.9","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-08-17","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  82.5","24","  72.3","24","1015.7","23","004.9","24","  9.2","24","  2.9","24"," 15.0"," 31.1","  98.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"72227553843","2024-08-18","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  83.8","24","  72.3","24","1013.6","24","002.9","24","  9.7","24","  3.2","24","  7.0","999.9"," 100.0"," ","  73.9"," "," 0.15","G","999.9","000000"
"72227553843","2024-08-19","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  82.9","24","  71.1","24","1011.5","21","000.9","24","  8.6","24","  4.5","24"," 15.9"," 34.0"," 100.0"," ","  73.9"," "," 0.80","G","999.9","010000"
"72227553843","2024-08-20","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  81.5","24","  65.1","24","1013.5","24","002.8","24"," 10.0","24","  4.4","24"," 12.0"," 17.1","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-08-21","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  81.0","24","  63.6","24","1015.1","24","004.4","24"," 10.0","24","  2.5","24","  7.0","999.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-08-22","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  80.1","24","  70.0","24","1016.3","19","005.8","24"," 10.0","24","  6.2","24"," 14.0"," 28.0","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-08-23","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  79.0","24","  62.4","24","1019.9","24","009.1","24"," 10.0","24","  7.6","24"," 15.9"," 24.1","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-08-24","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  79.2","24","  63.6","24","1020.0","24","009.2","24"," 10.0","24","  5.6","23"," 11.1"," 21.0","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72227553843","2024-08-25","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  81.5","24","  66.2","24","1019.8","24","009.0","24"," 10.0","24","  4.6","24"," 12.0"," 17.1","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72227553843","2024-08-26","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  82.2","24","  66.3","24","1020.0","24","009.2","24"," 10.0","24","  3.2","24","  8.9"," 17.1","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72227553843","2024-08-27","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  83.4","24","  71.1","24","1018.4","24","007.6","24"," 10.0","24","  2.7","24","  7.0"," 15.9","  97.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72227553843","2024-08-28","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  83.0","24","  73.0","24","1018.0","24","007.3","24","  9.3","24","  2.3","24","  8.9"," 15.0","  97.0"," ","  73.9"," "," 0.18","G","999.9","000000"
"72227553843","2024-08-29","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  83.4","24","  73.0","24","1018.3","21","007.8","24"," 10.0","24","  3.1","24","  7.0","999.9","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72227553843","2024-08-30","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  81.7","24","  71.8","24","1018.4","23","007.7","24"," 10.0","24","  2.2","21","  6.0","999.9","  97.0"," ","  73.0"," "," 0.02","G","999.9","010000"
"72227553843","2024-08-31","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  82.4","24","  71.6","24","1016.6","24","005.9","24"," 10.0","24","  1.3","24","  5.1","999.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-09-01","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  83.8","24","  70.6","24","1014.2","24","003.5","24"," 10.0","24","  1.7","24","  5.1","999.9","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72227553843","2024-09-02","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  85.7","24","  69.4","24","1013.0","24","002.3","24"," 10.0","24","  2.8","22"," 11.1"," 15.9"," 100.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72227553843","2024-09-03","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  83.8","24","  71.3","24","1014.7","24","004.0","24"," 10.0","24","  5.4","24"," 12.0"," 26.0"," 100.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-09-04","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  80.1","24","  66.7","24","1018.7","24","007.9","24","  9.8","24","  8.4","24"," 15.0"," 22.9","  93.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"72227553843","2024-09-05","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  81.0","24","  69.4","24","1018.4","23","007.7","24"," 10.0","24","  7.3","24"," 12.0"," 21.0","  86.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72227553843","2024-09-06","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  75.6","22","  70.0","22","1015.3","15","004.3","22","  9.3","22","  6.0","22"," 11.1"," 15.0","  82.9"," ","  73.0"," "," 0.12","D","999.9","010000"
"72227553843","2024-09-07","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  74.7","24","  68.8","24","1012.3","13","001.7","24","  8.6","24","  6.1","24"," 12.0"," 18.1","  82.9"," ","  71.1"," "," 0.06","C","999.9","010000"
"72227553843","2024-09-08","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  76.5","24","  66.2","24","1013.6","24","002.8","24","  9.9","24","  3.4","24","  8.9"," 14.0","  88.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72227553843","2024-09-09","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  77.4","24","  69.8","24","1016.5","17","005.9","24","  9.9","24","  6.8","24"," 12.0"," 21.0","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-09-10","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  76.3","24","  67.3","24","1016.7","24","005.9","24"," 10.0","24","  6.9","24"," 12.0"," 19.0","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72227553843","2024-09-11","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  72.9","24","  66.6","24","1014.2","17","003.4","24","  9.2","24","  7.6","24"," 15.0"," 25.1","  84.0"," ","  70.0"," "," 0.06","G","999.9","110000"
"72227553843","2024-09-12","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  76.3","24","  72.3","24","1008.7","15","998.2","24","  8.5","24","  9.7","24"," 15.0"," 29.9","  84.0"," ","  70.0"," "," 1.32","G","999.9","010000"
"72227553843","2024-09-13","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  78.6","24","  74.4","24","1011.1"," 9","000.4","24","  8.2","24","  3.8","24","  7.0","999.9","  84.9"," ","  73.9"," "," 0.58","G","999.9","110000"
"72227553843","2024-09-14","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  79.6","24","  70.9","24","1011.2","18","000.6","24"," 10.0","24","  3.8","22"," 11.1","999.9","  89.1"," ","  73.9"," "," 0.08","G","999.9","000000"
"72227553843","2024-09-15","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  76.7","24","  70.9","24","1012.4","16","002.0","24"," 10.0","24","  6.2","24"," 11.1"," 18.1","  89.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72227553843","2024-09-16","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  76.8","24","  69.1","24","1014.2","20","003.4","24"," 10.0","24","  7.1","24"," 12.0"," 19.0","  82.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72227553843","2024-09-17","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  77.5","24","  69.6","24","1013.6","23","002.9","24","  9.6","24","  2.6","24","  8.9","999.9","  90.0"," ","  71.1"," "," 0.01","G","999.9","010000"
"72227553843","2024-09-18","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  78.1","24","  68.0","24","1012.1","16","001.5","24","  7.5","24","  1.5","24","  6.0","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","100000"
"72227553843","2024-09-19","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  79.4","24","  66.4","24","1011.7","24","001.0","24","  9.9","24","  2.7","24","  8.9","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-09-20","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  79.9","24","  66.7","24","1011.1","24","000.4","24","  9.9","24","  2.0","24","  8.9"," 14.0","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72227553843","2024-09-21","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  80.2","24","  67.3","24","1013.1","24","002.4","24"," 10.0","24","  2.2","24","  9.9"," 15.0","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72227553843","2024-09-22","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  80.5","24","  68.0","24","1013.4","24","002.7","24","  9.8","24","  0.6","23","  5.1","999.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72227553843","2024-09-23","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  82.0","24","  69.2","24","1012.9","24","002.2","24","  9.5","24","  1.2","24","  5.1","999.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72227553843","2024-09-24","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  81.0","24","  69.0","24","1012.4","24","001.7","23","  9.4","24","  1.8","24","  6.0","999.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72227553843","2024-09-25","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  76.7","24","  71.9","24","1011.2","15","000.1","24","  9.1","24","  3.3","24"," 22.0"," 27.0","  93.0"," ","  71.1"," "," 0.00","G","999.9","110000"
"72227553843","2024-09-26","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  73.1","24","  70.4","24","1004.6","10","995.5","24","  8.0","24","  5.8","24"," 12.0"," 22.0","  84.9"," ","  72.0"," "," 1.83","G","999.9","010000"
"72227553843","2024-09-27","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  73.0","23","  62.5","23","1000.7","16","987.6","12","  9.8","23"," 10.6","23"," 18.1"," 31.1","  84.0"," ","  66.0"," "," 0.09","G","999.9","010000"
"72227553843","2024-09-28","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  75.5","21","  61.2","21","1007.9","21","999.9"," 0"," 10.0","21","  4.4","21"," 12.0"," 21.0","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72227553843","2024-09-29","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  77.4","22","  64.8","22","1010.1","22","999.9"," 0"," 10.0","22","  2.7","22","  7.0"," 15.0","  89.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72227553843","2024-09-30","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  77.0","22","  65.9","22","1012.0","22","999.9"," 0","  9.9","22","  2.5","22","  8.9"," 15.0","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72227553843","2024-10-01","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  77.3","20","  66.0","20","1013.7","20","999.9"," 0"," 10.0","20","  2.4","20","  9.9","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72227553843","2024-10-02","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  77.9","23","  65.1","23","1013.5","22","999.9"," 0"," 10.0","23","  2.6","23","  7.0","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-10-03","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  78.2","16","  65.7","16","1014.1","16","999.9"," 0"," 10.0","16","  2.6","16","  8.0","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72227553843","2024-10-04","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  75.7","24","  70.9","24","1017.7","20","999.9"," 0","  8.7","24","  2.9","24","  7.0","999.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72227553843","2024-10-05","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  76.0","24","  68.1","24","1017.8","23","999.9"," 0"," 10.0","24","  5.9","24"," 11.1","999.9","  84.9"," ","  71.1"," "," 1.45","G","999.9","000000"
"72227553843","2024-10-06","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  76.0","24","  68.3","24","1015.3","18","004.6","24"," 10.0","24","  6.5","24"," 12.0"," 19.0","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72227553843","2024-10-07","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  77.2","24","  65.5","24","1013.0","24","002.2","24","  9.9","24","  4.4","24","  7.0"," 17.1","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-10-08","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  76.1","22","  60.7","22","1010.0","22","999.3","21"," 10.0","22","  3.4","22","  8.9","999.9","  89.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72227553843","2024-10-09","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  75.9","24","  61.2","24","1011.2","24","000.4","24","  9.9","24","  7.3","24"," 14.0"," 24.1","  89.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72227553843","2024-10-10","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  72.4","24","  54.3","24","1014.0","24","003.2","24"," 10.0","24","  5.6","24"," 11.1"," 18.1","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72227553843","2024-10-11","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  66.5","24","  48.3","24","1020.2","24","009.3","24"," 10.0","24","  2.7","23","  8.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72227553843","2024-10-12","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  65.6","24","  49.8","24","1020.5","24","009.5","24"," 10.0","24","  1.0","23","  6.0","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72227553843","2024-10-13","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  67.1","24","  53.9","24","1019.1","24","008.2","24","  9.8","24","  1.3","24","  6.0","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72227553843","2024-10-14","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  73.8","24","  59.1","24","1017.5","24","006.7","24","  9.9","24","  5.5","24"," 12.0"," 17.1","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-10-15","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  63.5","24","  45.8","24","1017.3","24","006.5","24"," 10.0","24","  1.6","24","  7.0","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-10-16","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  59.5","24","  39.0","24","1022.4","24","011.5","24"," 10.0","24","  7.0","24"," 15.0"," 22.0","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-10-17","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  55.5","24","  36.6","24","1024.9","24","013.7","24"," 10.0","24","  3.4","23","  6.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72227553843","2024-10-18","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  57.4","24","  42.0","24","1026.7","24","015.5","24"," 10.0","24","  3.6","23"," 12.0","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72227553843","2024-10-19","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  63.6","24","  44.6","24","1028.3","24","017.3","24"," 10.0","24","  5.7","24"," 11.1"," 17.1","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72227553843","2024-10-20","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  64.8","24","  41.4","24","1026.6","24","015.6","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-10-21","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  64.6","24","  45.3","24","1023.0","24","012.0","24"," 10.0","24","  2.8","24","  9.9"," 15.9","  82.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72227553843","2024-10-22","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  67.5","24","  53.3","24","1021.4","24","010.4","24"," 10.0","24","  3.2","24","  8.9","999.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72227553843","2024-10-23","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  71.2","24","  58.0","24","1020.2","24","009.3","24"," 10.0","24","  1.2","24","  8.0","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-10-24","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  71.1","24","  55.9","24","1017.9","24","007.0","24"," 10.0","24","  1.4","24","  7.0","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72227553843","2024-10-25","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  72.2","24","  57.1","24","1020.1","24","009.2","24","  9.8","24","  1.2","24","  7.0","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72227553843","2024-10-26","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  73.4","24","  56.9","24","1022.8","24","011.9","24","  9.9","24","  1.2","23","  6.0","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-10-27","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  73.0","24","  56.5","24","1022.2","24","011.3","24"," 10.0","24","  1.2","24","  5.1","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-10-28","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  69.7","24","  60.4","24","1022.6","21","011.9","24","  9.0","24","  5.1","24","  8.9","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72227553843","2024-10-29","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  69.3","24","  59.2","24","1024.1","22","013.3","24","  7.7","24","  5.1","23","  9.9"," 15.0","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72227553843","2024-10-30","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  71.9","24","  62.4","24","1023.9","20","013.1","24","  9.8","24","  5.0","24","  8.0"," 15.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72227553843","2024-10-31","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  73.1","24","  63.7","24","1021.6","24","010.7","24"," 10.0","24","  3.4","24","  7.0","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-11-01","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  73.3","24","  62.8","24","1020.4","24","009.5","24","  9.5","24","  1.6","24","  6.0","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-11-02","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  73.0","24","  60.9","24","1020.9","24","010.0","24"," 10.0","24","  2.8","24","  8.0","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-11-03","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  72.9","24","  61.6","24","1019.2","23","008.4","24"," 10.0","24","  4.3","23"," 11.1"," 21.0","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-11-04","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  74.7","24","  62.7","24","1018.6","21","008.0","24"," 10.0","24","  6.8","24"," 11.1"," 21.0","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-11-05","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  74.2","24","  66.0","24","1016.0","15","005.5","24","  9.8","24","  5.3","24"," 11.1"," 20.0","  84.9"," ","  68.0"," "," 0.01","G","999.9","010000"
"72227553843","2024-11-06","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  73.8","24","  69.2","24","1015.6","17","004.8","24","  8.4","24","  3.4","24","  8.0","999.9","  82.9"," ","  66.9"," "," 0.00","H","999.9","010000"
"72227553843","2024-11-07","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  75.3","24","  71.5","24","1016.7","16","005.9","24","  9.5","24","  5.6","24","  8.9","999.9","  80.1"," ","  66.9"," "," 0.10","G","999.9","000000"
"72227553843","2024-11-08","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  75.2","24","  70.6","24","1016.8","14","006.0","24","  9.2","24","  6.0","24","  8.0","999.9","  80.1"," ","  73.0"," "," 0.00","G","999.9","000000"
