"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76459399999","2024-07-15","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  85.4","23","  76.8","23","1013.0"," 8","999.9"," 0"," 12.1","23","  3.2","23","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76459399999","2024-07-16","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  83.2","24","  74.0","24","1012.2"," 8","999.9"," 0"," 12.2","24","  4.8","24"," 15.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76459399999","2024-07-17","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  85.4","24","  77.5","24","1011.4"," 8","999.9"," 0"," 11.2","24","  3.2","24","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76459399999","2024-07-18","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  84.7","24","  77.2","24","1012.3"," 8","999.9"," 0"," 11.9","24","  2.0","24","  7.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76459399999","2024-07-19","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  84.2","23","  72.9","23","1013.2"," 7","999.9"," 0"," 11.8","23","  3.0","23","  8.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"76459399999","2024-07-20","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  84.9","19","  74.1","19","1012.4"," 7","999.9"," 0"," 11.5","19","  2.6","19"," 11.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76459399999","2024-07-21","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  85.0","24","  75.2","24","1011.7"," 8","999.9"," 0"," 12.1","24","  3.3","24"," 11.1","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"76459399999","2024-07-22","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  85.4","23","  75.5","23","1009.5"," 8","999.9"," 0"," 12.2","23","  3.4","23","  8.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76459399999","2024-07-23","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  85.7","23","  75.5","23","1011.0"," 7","999.9"," 0"," 12.0","23","  3.4","23","  9.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76459399999","2024-07-24","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  84.7","24","  74.2","24","1014.9"," 8","999.9"," 0"," 12.3","24","  6.1","24"," 14.0","999.9","  96.8","*","  77.0","*","99.99"," ","999.9","010000"
"76459399999","2024-07-25","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  86.9","23","  75.7","23","1013.2"," 8","999.9"," 0"," 11.2","23","  4.1","23"," 12.0","999.9","  93.2","*","  80.6","*","99.99"," ","999.9","010000"
"76459399999","2024-07-26","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  82.9","24","  77.2","24","1012.8"," 8","999.9"," 0","  9.9","24","  2.4","24","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"76459399999","2024-07-27","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  84.1","23","  76.3","23","1010.7"," 8","999.9"," 0"," 11.7","23","  2.4","23","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76459399999","2024-07-28","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  85.4","24","  76.5","24","1011.3"," 8","999.9"," 0"," 12.3","24","  1.9","24","  8.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76459399999","2024-07-29","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  84.4","23","  72.5","23","1010.7"," 7","999.9"," 0"," 11.9","23","  2.9","23"," 11.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76459399999","2024-07-30","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  86.9","23","  76.2","23","1010.7"," 8","999.9"," 0"," 12.0","23","  3.0","23"," 11.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76459399999","2024-07-31","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  82.9","23","  74.8","23","1011.8"," 7","999.9"," 0"," 11.8","23","  3.2","23","  9.9"," 20.0","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"76459399999","2024-08-01","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  86.4","24","  74.7","24","1013.2"," 8","999.9"," 0"," 12.4","24","  5.2","24"," 15.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76459399999","2024-08-02","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  86.0","23","  74.7","23","1013.2"," 7","999.9"," 0"," 12.1","23","  3.1","23"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76459399999","2024-08-03","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  83.8","23","  76.5","23","1012.6"," 6","999.9"," 0"," 11.7","23","  4.1","23","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"76459399999","2024-08-04","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  83.8","24","  75.8","24","1010.7"," 8","999.9"," 0"," 11.5","24","  3.4","24","  8.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"76459399999","2024-08-05","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  86.2","24","  76.8","24","1011.3"," 8","999.9"," 0"," 11.9","24","  2.9","24","  8.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76459399999","2024-08-06","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  79.8","24","  75.2","24","1014.9"," 7","999.9"," 0","  9.7","24","  3.7","24","  9.9"," 22.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"76459399999","2024-08-07","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  83.0","24","  76.7","24","1013.9"," 8","999.9"," 0"," 12.0","24","  3.6","24"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76459399999","2024-08-08","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  85.9","24","  78.6","24","1009.9"," 8","999.9"," 0"," 11.7","24","  4.7","24"," 14.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000010"
"76459399999","2024-08-09","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  87.2","23","  80.4","23","1008.0"," 7","999.9"," 0"," 11.0","23","  3.3","23"," 13.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"76459399999","2024-08-10","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  82.9","24","  75.2","24","1011.7"," 8","999.9"," 0"," 11.2","24","  3.9","24"," 13.0"," 25.1","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"76459399999","2024-08-11","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  81.6","20","  75.3","20","1014.9"," 6","999.9"," 0"," 11.6","20","  2.9","20","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"76459399999","2024-08-13","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  83.7","24","  76.2","24","1011.0"," 8","999.9"," 0"," 11.4","24","  3.5","24"," 14.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"76459399999","2024-08-14","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  79.2","24","  75.5","24","1013.0"," 8","999.9"," 0"," 10.3","24","  1.0","24"," 14.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"76459399999","2024-08-15","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  83.1","24","  77.2","24","1011.0"," 8","999.9"," 0"," 11.3","24","  1.9","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76459399999","2024-08-16","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  82.5","24","  77.4","24","1012.1"," 8","999.9"," 0"," 10.8","24","  1.8","24","  7.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"76459399999","2024-08-17","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  84.3","24","  77.9","24","1012.2"," 8","999.9"," 0"," 11.5","24","  1.8","24","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"76459399999","2024-08-18","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  82.9","24","  75.0","24","1011.1"," 8","999.9"," 0"," 11.7","24","  2.5","24","  9.9","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"76459399999","2024-08-19","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  84.8","23","  76.8","23","1011.5"," 7","999.9"," 0"," 12.0","23","  0.5","23","  8.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"76459399999","2024-08-20","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  81.9","18","  76.6","18","1013.3"," 6","999.9"," 0"," 11.3","18","  0.0","18","999.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"76459399999","2024-08-21","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  84.6","24","  79.0","24","1012.6"," 7","999.9"," 0"," 11.2","24","  0.9","24","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76459399999","2024-08-22","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  83.7","24","  77.8","24","1012.2"," 8","999.9"," 0"," 10.6","24","  1.4","24"," 11.1"," 22.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"76459399999","2024-08-23","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  83.1","24","  76.9","24","1012.4"," 8","999.9"," 0"," 10.8","24","  1.0","24","  7.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"76459399999","2024-08-24","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  81.4","24","  76.5","24","1014.7"," 8","999.9"," 0","  9.5","24","  0.5","24","  7.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"76459399999","2024-08-25","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  81.7","24","  77.5","24","1013.4"," 8","999.9"," 0"," 10.5","24","  0.0","24","999.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"76459399999","2024-08-26","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  83.4","24","  78.2","24","1012.7"," 8","999.9"," 0"," 11.5","24","  0.7","24","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","100000"
"76459399999","2024-08-27","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  82.9","24","  75.1","24","1011.8"," 7","999.9"," 0"," 12.2","24","  0.0","24","999.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"76459399999","2024-08-28","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  85.4","24","  77.8","24","1012.3"," 8","999.9"," 0"," 11.0","24","  0.0","24","999.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","100000"
"76459399999","2024-08-29","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  85.2","24","  76.7","24","1012.1"," 8","999.9"," 0"," 11.1","24","  0.0","24","999.9","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"76459399999","2024-08-30","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  84.4","24","  76.8","24","1013.3"," 8","999.9"," 0"," 12.0","24","  0.0","24","999.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76459399999","2024-08-31","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  85.2","24","  75.5","24","1012.0"," 8","999.9"," 0"," 12.1","24","  1.5","24","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76459399999","2024-09-01","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  84.5","24","  76.6","24","1010.6"," 8","999.9"," 0"," 11.7","24","  2.3","24","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76459399999","2024-09-02","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  84.7","23","  75.3","23","1009.7"," 8","999.9"," 0"," 11.7","23","  3.4","23"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76459399999","2024-09-03","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  85.2","24","  77.4","24","1010.0"," 8","999.9"," 0"," 11.5","24","  2.1","24","  8.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"76459399999","2024-09-04","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  83.1","24","  76.9","24","1010.3"," 8","999.9"," 0"," 11.4","24","  1.8","24","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76459399999","2024-09-05","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  84.7","24","  77.3","24","1010.6"," 8","999.9"," 0"," 11.8","24","  3.0","24"," 12.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76459399999","2024-09-06","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  86.1","24","  80.2","24","1009.5"," 8","999.9"," 0"," 10.9","24","  2.5","24"," 11.1","999.9","  95.0","*","  80.6","*","99.99"," ","999.9","010010"
"76459399999","2024-09-07","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  85.5","24","  78.3","24","1007.2"," 8","999.9"," 0"," 11.4","24","  3.5","24","  9.9","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"76459399999","2024-09-08","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  85.5","24","  79.0","24","1005.9"," 8","999.9"," 0"," 11.4","24","  1.7","24","  6.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76459399999","2024-09-09","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  85.8","23","  79.0","23","1007.7"," 7","999.9"," 0"," 11.3","23","  2.5","23","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76459399999","2024-09-10","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  86.9","22","  78.9","22","1007.6"," 8","999.9"," 0"," 11.4","22","  2.8","22"," 11.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76459399999","2024-09-11","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  86.5","24","  78.7","24","1007.0"," 8","999.9"," 0"," 11.7","24","  2.1","24","  8.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76459399999","2024-09-12","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  87.4","23","  79.2","23","1005.0"," 8","999.9"," 0"," 11.8","23","  1.5","23","  9.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000010"
"76459399999","2024-09-13","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  82.3","16","  78.2","16","1009.2"," 5","999.9"," 0","  9.6","16","  4.4","16"," 17.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"76459399999","2024-09-14","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  83.1","24","  77.1","24","1010.5"," 7","999.9"," 0"," 11.6","24","  1.5","24","  8.0","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"76459399999","2024-09-15","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  82.4","24","  75.1","24","1010.8"," 8","999.9"," 0","  9.3","24","  1.9","24","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","100000"
"76459399999","2024-09-16","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  80.2","24","  70.5","24","1010.5"," 8","999.9"," 0"," 11.9","24","  2.7","24","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76459399999","2024-09-17","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  79.9","24","  71.8","24","1010.8"," 8","999.9"," 0"," 11.4","24","  3.4","24","  8.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76459399999","2024-09-18","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  79.9","24","  71.2","24","1009.3"," 8","999.9"," 0"," 12.0","24","  2.5","24","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76459399999","2024-09-19","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  80.1","23","  72.9","23","1009.5"," 8","999.9"," 0"," 11.8","23","  2.9","23","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76459399999","2024-09-20","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  82.9","24","  75.3","24","1009.1"," 8","999.9"," 0"," 11.4","24","  2.5","24"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76459399999","2024-09-21","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  83.3","24","  75.8","24","1008.0"," 8","999.9"," 0"," 10.8","24","  2.6","24"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76459399999","2024-09-22","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  83.5","24","  76.2","24","1007.0"," 8","999.9"," 0"," 10.9","24","  2.3","24","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76459399999","2024-09-23","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  85.1","24","  78.0","24","1006.0"," 8","999.9"," 0"," 10.8","24","  3.2","24"," 15.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76459399999","2024-09-24","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  85.7","23","  77.0","23","1004.9"," 8","999.9"," 0"," 11.1","23","  2.8","23"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76459399999","2024-09-25","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  86.5","24","  78.1","24","1004.6"," 8","999.9"," 0"," 11.2","24","  3.3","24"," 12.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76459399999","2024-09-26","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  85.8","24","  77.5","24","1003.2"," 8","999.9"," 0"," 11.8","24","  2.5","24","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76459399999","2024-09-27","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  84.9","24","  77.5","24","1003.5"," 8","999.9"," 0"," 11.8","24","  2.2","24"," 13.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76459399999","2024-09-28","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  84.0","21","  79.4","21","1005.5"," 8","999.9"," 0","  9.7","21","  1.7","21"," 12.0"," 24.1","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"76459399999","2024-09-29","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  79.5","24","  77.3","24","1009.6"," 8","999.9"," 0","  8.5","24","  0.4","24","  4.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"76459399999","2024-09-30","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  82.9","23","  77.5","23","1009.3"," 8","999.9"," 0"," 11.3","23","  1.6","23","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76459399999","2024-10-01","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  84.9","24","  78.1","24","1009.3"," 8","999.9"," 0"," 11.9","24","  4.2","24"," 15.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76459399999","2024-10-02","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  85.7","24","  79.0","24","1007.9"," 8","999.9"," 0"," 11.6","24","  2.9","24","  8.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76459399999","2024-10-03","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  84.6","24","  79.6","24","1007.4"," 8","999.9"," 0","  9.7","24","  2.1","24","  7.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","100000"
"76459399999","2024-10-04","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  84.6","24","  79.1","24","1008.9"," 7","999.9"," 0","  9.9","24","  1.8","24","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76459399999","2024-10-05","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  85.7","24","  78.4","24","1010.6"," 8","999.9"," 0"," 10.4","24","  2.3","24"," 11.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76459399999","2024-10-06","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  84.7","24","  78.7","24","1010.0"," 8","999.9"," 0"," 11.5","24","  1.6","24","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76459399999","2024-10-07","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  84.7","24","  77.8","24","1009.5"," 8","999.9"," 0"," 11.2","24","  1.6","24","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","100000"
"76459399999","2024-10-08","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  81.1","24","  74.2","24","1009.3"," 8","999.9"," 0"," 11.2","24","  1.7","24","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76459399999","2024-10-09","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  82.8","24","  76.3","24","1011.1"," 8","999.9"," 0"," 10.7","24","  2.4","24","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"76459399999","2024-10-10","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  85.1","24","  77.8","24","1012.3"," 8","999.9"," 0"," 11.3","24","  1.7","24","  8.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76459399999","2024-10-11","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  86.2","24","  78.2","24","1013.4"," 8","999.9"," 0"," 11.0","24","  3.2","24"," 12.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76459399999","2024-10-12","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  85.9","23","  78.1","23","1012.0"," 8","999.9"," 0"," 11.8","23","  3.9","23"," 15.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76459399999","2024-10-13","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  84.3","24","  76.8","24","1013.2"," 8","999.9"," 0"," 11.5","24","  2.5","24","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76459399999","2024-10-14","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  84.3","24","  77.0","24","1013.2"," 8","999.9"," 0"," 12.0","24","  2.1","24","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76459399999","2024-10-15","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  83.3","24","  75.6","24","1013.8"," 8","999.9"," 0"," 10.8","24","  2.7","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","100000"
"76459399999","2024-10-16","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  83.0","24","  75.4","24","1012.0"," 8","999.9"," 0"," 11.5","24","  2.3","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76459399999","2024-10-17","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  83.6","24","  75.6","24","1009.9"," 8","999.9"," 0"," 11.4","24","  2.3","24","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76459399999","2024-10-18","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  83.9","24","  75.5","24","1011.0"," 8","999.9"," 0"," 12.3","24","  2.4","24","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76459399999","2024-10-19","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  82.5","24","  74.7","24","1012.8"," 8","999.9"," 0"," 11.8","24","  3.2","24"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","100000"
