"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71554099999","2024-08-04","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  68.1","24","  57.1","24","1008.1","24","007.5","24","999.9"," 0","  4.0","24"," 11.1","999.9","  78.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"71554099999","2024-08-05","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  62.0","24","  52.9","24","1011.3","24","010.7","24","999.9"," 0","  6.6","24"," 11.1"," 15.9","  79.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"71554099999","2024-08-06","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  59.0","24","  48.9","24","1012.5","24","011.9","24","999.9"," 0","  6.2","24"," 12.0"," 18.1","  73.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"71554099999","2024-08-07","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  58.5","24","  48.9","24","1014.5","24","013.9","24","999.9"," 0","  6.9","24"," 11.1","999.9","  69.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"71554099999","2024-08-08","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  58.4","24","  49.2","24","1019.4","24","018.7","24","999.9"," 0","  3.3","24","  8.9","999.9","  71.4","*","  51.3","*"," 0.00","G","999.9","000000"
"71554099999","2024-08-09","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  62.2","24","  54.1","24","1019.2","24","018.6","24","999.9"," 0","  2.7","24","  8.0","999.9","  79.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"71554099999","2024-08-10","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  61.6","24","  58.3","24","1005.3","24","004.7","24","999.9"," 0","  6.0","24"," 19.0"," 26.0","  79.5"," ","  49.6"," "," 0.96","G","999.9","000000"
"71554099999","2024-08-11","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  63.2","21","  57.2","21","1007.5","21","006.9","21","999.9"," 0","  7.7","21","  9.9"," 16.9","  75.6"," ","  49.6"," "," 0.09","G","999.9","000000"
"71554099999","2024-08-13","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  61.7","24","  55.9","24","1009.0","24","008.4","24","999.9"," 0","  5.9","24","  8.0","999.9","  70.2"," ","  54.5"," "," 0.01","G","999.9","000000"
"71554099999","2024-08-14","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  52.5","24","  50.6","23","1015.7","24","015.1","24","999.9"," 0","  2.8","24","  7.0","999.9","  55.8","*","  49.1","*"," 0.00","G","999.9","000000"
"71554099999","2024-08-15","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  59.1","24","  56.2","24","1015.7","24","015.1","24","999.9"," 0","  2.3","24","  4.1","999.9","  68.0"," ","  49.8"," "," 0.14","G","999.9","000000"
"71554099999","2024-08-16","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  62.7","24","  59.8","23","1016.2","24","015.6","24","999.9"," 0","  1.9","24","  5.1","999.9","  71.8","*","  55.6","*"," 0.02","G","999.9","000000"
"71554099999","2024-08-17","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  64.4","24","  60.7","24","1013.7","24","013.1","24","999.9"," 0","  3.2","24","  7.0","999.9","  73.4","*","  59.0","*"," 0.00","G","999.9","000000"
"71554099999","2024-08-18","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  71.1","24","  64.0","24","1011.1","24","010.5","24","999.9"," 0","  6.5","24","  8.9"," 16.9","  79.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"71554099999","2024-08-19","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  65.1","24","  60.0","23","1006.1","24","005.5","24","999.9"," 0","  6.5","24"," 11.1"," 18.1","  79.0"," ","  57.0"," "," 0.24","G","999.9","000000"
"71554099999","2024-08-20","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  54.4","18","  52.9","18","1010.1","18","009.5","18","999.9"," 0","  8.1","18"," 11.1"," 15.9","  55.9","*","  53.2","*"," 0.72","G","999.9","000000"
"71554099999","2024-08-21","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  54.0","24","  51.1","23","1016.5","24","015.9","24","999.9"," 0","  5.1","24","  9.9"," 15.0","  57.0","*","  50.9","*"," 0.10","G","999.9","000000"
"71554099999","2024-08-22","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  54.2","24","  51.1","24","1018.6","24","018.0","24","999.9"," 0","  5.2","24","  8.9","999.9","  58.6"," ","  50.5"," "," 0.09","G","999.9","000000"
"71554099999","2024-08-23","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  53.5","24","  50.7","23","1018.5","24","017.9","24","999.9"," 0","  4.4","24","  8.0"," 15.0","  64.6","*","  45.5","*"," 0.00","G","999.9","000000"
"71554099999","2024-08-24","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  58.8","24","  53.9","24","1017.7","24","017.1","24","999.9"," 0","  6.0","24","  8.9"," 15.0","  68.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"71554099999","2024-08-25","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  59.8","24","  56.0","24","1020.2","24","019.6","24","999.9"," 0","  3.1","24","  6.0","999.9","  70.2","*","  52.7","*"," 0.00","G","999.9","000000"
"71554099999","2024-08-26","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  59.7","24","  56.3","24","1020.3","24","019.7","24","999.9"," 0","  2.4","24","  5.1","999.9","  71.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"71554099999","2024-08-27","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  62.6","24","  58.1","24","1013.8","24","013.2","24","999.9"," 0","  4.4","24","  8.0"," 15.0","  74.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"71554099999","2024-08-28","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  57.9","24","  52.3","24","1010.3","24","009.7","24","999.9"," 0","  5.2","24"," 11.1"," 19.0","  74.8"," ","  52.2"," "," 0.75","G","999.9","000000"
"71554099999","2024-08-29","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  54.4","24","  46.1","24","1023.8","24","023.2","24","999.9"," 0","  3.6","24","  8.9","999.9","  64.0","*","  46.4","*"," 0.00","G","999.9","000000"
"71554099999","2024-08-30","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  54.9","24","  47.1","24","1025.5","24","024.9","24","999.9"," 0","  2.3","24","  4.1","999.9","  69.1","*","  45.1","*"," 0.00","G","999.9","000000"
"71554099999","2024-08-31","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  62.9","24","  55.1","24","1014.1","24","013.5","24","999.9"," 0","  9.7","24"," 15.9"," 27.0","  67.5","*","  59.0","*"," 0.09","G","999.9","000000"
"71554099999","2024-09-01","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  63.5","24","  58.8","24","1005.1","24","004.5","24","999.9"," 0","  6.4","24"," 15.9"," 23.9","  79.5"," ","  55.4"," "," 0.02","G","999.9","000000"
"71554099999","2024-09-02","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  55.4","24","  49.7","24","1009.8","24","009.2","24","999.9"," 0","  9.5","24"," 14.0"," 19.0","  64.0","*","  49.1","*"," 0.02","G","999.9","000000"
"71554099999","2024-09-03","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  53.6","24","  45.7","24","1016.2","24","015.6","24","999.9"," 0"," 10.6","24"," 16.9"," 23.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"71554099999","2024-09-04","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  57.3","24","  51.2","24","1023.6","24","023.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  64.0","*","  53.2","*"," 0.00","G","999.9","000000"
"71554099999","2024-09-05","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  62.6","24","  54.5","24","1023.4","24","022.8","24","999.9"," 0","  8.1","24"," 12.0"," 18.1","  69.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"71554099999","2024-09-06","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  64.4","24","  54.1","24","1020.3","24","019.7","24","999.9"," 0","  5.1","24","  8.0"," 16.9","  75.6","*","  53.4","*"," 0.00","G","999.9","000000"
"71554099999","2024-09-07","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  58.8","24","  53.4","24","1015.3","24","014.6","24","999.9"," 0","  4.6","24"," 12.0"," 18.1","  66.0","*","  51.8","*"," 0.00","G","999.9","000000"
"71554099999","2024-09-08","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  53.5","24","  48.7","24","1004.8","24","004.2","24","999.9"," 0","  8.2","24"," 15.0"," 24.9","  68.2"," ","  49.3"," "," 0.42","G","999.9","000000"
"71554099999","2024-09-09","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  53.1","24","  45.9","24","1006.2","24","005.6","24","999.9"," 0"," 10.9","24"," 15.0"," 22.9","  63.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"71554099999","2024-09-10","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  53.1","24","  48.0","24","1011.4","24","010.8","24","999.9"," 0","  9.7","24"," 12.0"," 18.1","  61.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"71554099999","2024-09-11","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  53.0","23","  46.0","23","1017.9","23","017.3","23","999.9"," 0","  6.9","23"," 11.1"," 15.0","  61.2","*","  47.3","*"," 0.00","G","999.9","000000"
"71554099999","2024-09-12","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  52.4","24","  47.9","24","1020.6","24","020.0","24","999.9"," 0","  1.9","24","  5.1","999.9","  62.2","*","  45.5","*"," 0.00","G","999.9","000000"
"71554099999","2024-09-13","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  54.9","16","  52.9","15","1021.2","16","020.3","13","999.9"," 0","  2.0","16","  5.1","999.9","  64.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"71554099999","2024-09-14","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  51.3","24","  46.6","24","1027.1","24","026.9","18","999.9"," 0","  1.9","24","  5.1","999.9","  67.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"71554099999","2024-09-15","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  53.2","24","  48.0","24","1025.5","24","024.9","24","999.9"," 0","  3.2","24","  6.0","999.9","  65.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"71554099999","2024-09-16","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  62.1","24","  56.8","24","1020.0","24","019.4","24","999.9"," 0","  6.5","24","  9.9","999.9","  71.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"71554099999","2024-09-17","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  66.5","23","  58.2","23","1017.2","23","016.6","23","999.9"," 0","  8.0","23"," 11.1"," 15.0","  72.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"71554099999","2024-09-18","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  60.8","24","  55.8","24","1016.2","24","015.5","24","999.9"," 0","  4.4","24","  7.0","999.9","  68.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"71554099999","2024-09-19","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  54.4","24","  50.8","23","1016.9","24","016.3","24","999.9"," 0","  6.3","24"," 12.0"," 18.1","  68.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"71554099999","2024-09-20","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  52.8","24","  47.5","24","1021.1","24","020.4","24","999.9"," 0","  4.4","24","  8.9","999.9","  62.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"71554099999","2024-09-21","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  51.5","24","  46.2","23","1021.2","24","020.6","24","999.9"," 0","  2.3","24","  6.0","999.9","  62.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"71554099999","2024-09-22","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  48.9","24","  46.4","24","1021.5","24","020.9","24","999.9"," 0","  5.6","24"," 13.0"," 19.0","  59.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"71554099999","2024-09-23","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  47.5","24","  45.2","24","1021.6","24","021.0","24","999.9"," 0","  2.7","24","  5.1","999.9","  54.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"71554099999","2024-09-24","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  48.6","23","  45.5","22","1024.2","23","023.5","23","999.9"," 0","  3.8","23","  8.9","999.9","  56.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"71554099999","2024-09-25","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  54.5","24","  46.7","24","1026.4","24","025.8","24","999.9"," 0","  2.7","24","  5.1","999.9","  63.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"71554099999","2024-09-26","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  56.2","24","  51.9","24","1019.9","24","019.3","24","999.9"," 0","  3.6","24","  6.0","999.9","  63.9"," ","  47.5"," "," 0.46","G","999.9","000000"
"71554099999","2024-09-27","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  53.4","24","  51.8","24","1014.9","24","014.3","24","999.9"," 0","  4.2","24","  8.9"," 15.0","  58.3"," ","  47.7"," "," 0.86","G","999.9","000000"
"71554099999","2024-09-28","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  50.0","22","  49.2","22","1019.8","22","019.2","22","999.9"," 0","  4.3","22","  8.0","999.9","  57.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"71554099999","2024-09-29","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  49.5","22","  47.0","21","1016.0","22","015.4","22","999.9"," 0","  3.1","22","  7.0","999.9","  60.1","*","  41.2","*"," 0.00","G","999.9","000000"
"71554099999","2024-09-30","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  51.9","24","  47.4","24","1019.6","24","019.0","24","999.9"," 0","  3.0","24","  6.0","999.9","  60.3","*","  42.8","*"," 0.00","G","999.9","000000"
"71554099999","2024-10-01","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  46.9","24","  43.4","23","1023.3","24","022.7","24","999.9"," 0","  3.5","24","  8.9","999.9","  60.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"71554099999","2024-10-02","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  51.3","24","  45.9","24","1017.9","24","017.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  63.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"71554099999","2024-10-03","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  54.6","24","  48.1","24","1014.8","24","014.2","24","999.9"," 0","  5.3","24","  9.9","999.9","  63.5"," ","  47.8"," "," 0.02","G","999.9","000000"
"71554099999","2024-10-04","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  54.0","24","  46.2","24","1020.2","24","019.6","24","999.9"," 0","  3.7","24","  6.0","999.9","  62.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"71554099999","2024-10-05","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  49.0","24","  45.4","24","1023.5","24","022.9","24","999.9"," 0","  6.8","24","  9.9"," 16.9","  58.8"," ","  47.7"," "," 0.50","G","999.9","000000"
"71554099999","2024-10-06","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  48.1","24","  44.6","24","1023.0","24","022.4","24","999.9"," 0","  5.0","24","  9.9","999.9","  51.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"71554099999","2024-10-07","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  53.4","24","  50.5","24","1012.9","24","012.3","24","999.9"," 0","  2.8","24","  5.1","999.9","  57.6"," ","  44.6"," "," 0.20","G","999.9","000000"
"71554099999","2024-10-08","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  49.5","24","  46.2","24","1007.7","24","007.1","24","999.9"," 0","  6.5","24"," 11.1"," 16.9","  53.2","*","  44.2","*"," 0.22","G","999.9","000000"
"71554099999","2024-10-09","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  44.6","24","  39.5","24","1009.3","24","008.7","24","999.9"," 0","  7.8","24","  9.9","999.9","  53.4"," ","  37.2"," "," 0.01","G","999.9","000000"
"71554099999","2024-10-10","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  46.0","24","  41.7","24","1007.3","24","006.7","24","999.9"," 0","  7.1","24","  9.9","999.9","  54.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"71554099999","2024-10-11","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  47.5","24","  40.9","24","1004.9","24","004.3","24","999.9"," 0","  8.9","24"," 13.0"," 19.0","  52.5"," ","  41.7"," "," 0.02","G","999.9","000000"
"71554099999","2024-10-12","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  47.6","24","  43.8","24"," 996.0","24","995.4","24","999.9"," 0","  8.8","24"," 15.9"," 22.9","  52.5"," ","  44.2"," "," 0.36","G","999.9","000000"
"71554099999","2024-10-13","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  46.0","24","  39.3","24","1008.2","24","007.5","24","999.9"," 0"," 13.2","24"," 18.1"," 23.9","  50.0","*","  41.9","*"," 0.00","G","999.9","000000"
"71554099999","2024-10-14","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  41.0","24","  38.8","23","1011.5","24","010.9","24","999.9"," 0","  6.4","24"," 14.0"," 22.0","  45.1","*","  32.9","*"," 0.01","G","999.9","000000"
"71554099999","2024-10-15","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  41.9","24","  39.7","24"," 997.1","24","996.5","24","999.9"," 0"," 13.7","24"," 22.0"," 34.0","  45.5"," ","  33.6"," "," 1.93","G","999.9","000000"
"71554099999","2024-10-16","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  42.2","24","  35.0","24","1003.9","24","003.2","24","999.9"," 0"," 11.1","24"," 15.9"," 23.9","  45.7","*","  38.3","*"," 0.35","G","999.9","000000"
"71554099999","2024-10-17","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  43.1","24","  36.5","24","1019.3","24","018.7","24","999.9"," 0","  9.8","24"," 15.0"," 21.0","  49.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"71554099999","2024-10-18","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  40.0","24","  36.4","24","1028.6","24","028.0","24","999.9"," 0","  3.1","24","  8.0","999.9","  50.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"71554099999","2024-10-19","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  48.9","24","  40.1","24","1025.1","24","024.5","24","999.9"," 0","  7.9","24"," 13.0"," 15.9","  54.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"71554099999","2024-10-20","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  49.9","24","  42.3","24","1017.5","24","016.9","24","999.9"," 0","  9.2","24"," 15.0","999.9","  55.2"," ","  43.9"," "," 0.01","G","999.9","000000"
"71554099999","2024-10-21","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  50.6","24","  45.5","24","1011.9","24","011.3","24","999.9"," 0","  8.6","24"," 15.0"," 19.0","  60.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"71554099999","2024-10-22","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  43.0","24","  36.2","24","1023.6","24","023.0","24","999.9"," 0","  3.2","24","  6.0","999.9","  60.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"71554099999","2024-10-23","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  61.7","24","  48.8","24","1010.6","24","010.0","24","999.9"," 0"," 10.7","24"," 14.0"," 26.0","  73.2","*","  46.0","*"," 0.00","G","999.9","000000"
"71554099999","2024-10-24","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  47.9","24","  39.5","24","1013.1","24","012.5","24","999.9"," 0","  5.9","24"," 15.9"," 22.0","  58.5","*","  37.8","*"," 0.03","G","999.9","000000"
"71554099999","2024-10-25","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  40.4","24","  31.6","24","1019.4","24","018.7","24","999.9"," 0","  3.6","24","  7.0","999.9","  49.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"71554099999","2024-10-26","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  40.7","23","  32.4","23","1009.2","23","008.6","23","999.9"," 0","  8.7","23"," 22.0"," 28.9","  48.0"," ","  32.9"," "," 0.01","G","999.9","000000"
"71554099999","2024-10-27","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  38.9","24","  27.5","24","1014.3","24","013.7","24","999.9"," 0"," 15.1","24"," 18.1"," 24.9","  41.5","*","  34.0","*"," 0.00","G","999.9","000000"
"71554099999","2024-10-28","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  37.8","24","  25.3","24","1024.0","24","023.4","24","999.9"," 0"," 11.6","24"," 15.9"," 23.9","  43.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"71554099999","2024-10-29","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  35.9","23","  24.8","23","1033.8","23","033.1","23","999.9"," 0","  4.6","23","  8.0","999.9","  43.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"71554099999","2024-10-30","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  44.3","24","  34.2","24","1022.6","24","022.0","24","999.9"," 0","  7.5","24"," 15.9"," 29.9","  53.6","*","  34.2","*"," 0.04","G","999.9","000000"
"71554099999","2024-10-31","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  51.3","24","  48.1","23","1008.9","24","008.3","24","999.9"," 0","  8.0","24"," 19.0"," 30.9","  61.2"," ","  41.5"," "," 0.35","G","999.9","000000"
"71554099999","2024-11-01","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  39.9","24","  36.4","23","1009.0","24","008.4","24","999.9"," 0","  7.7","24"," 13.0"," 19.0","  45.0","*","  37.4","*"," 0.67","G","999.9","000000"
"71554099999","2024-11-02","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  37.3","24","  27.3","24","1022.2","24","021.5","24","999.9"," 0","  8.9","24"," 13.0"," 16.9","  42.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"71554099999","2024-11-03","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  36.3","24","  26.2","24","1028.4","24","027.8","24","999.9"," 0","  9.6","24"," 14.0"," 19.0","  42.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"71554099999","2024-11-04","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  37.9","22","  31.4","22","1031.7","22","031.1","22","999.9"," 0","  5.4","22"," 11.1","999.9","  40.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"71554099999","2024-11-05","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  41.6","24","  37.8","24","1015.9","24","015.3","24","999.9"," 0","  6.4","24","  9.9"," 18.1","  49.6","*","  34.7","*"," 0.10","G","999.9","000000"
"71554099999","2024-11-06","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  44.4","24","  43.5","23","1003.7","24","003.1","24","999.9"," 0","  4.5","24","  9.9"," 16.9","  49.8"," ","  36.5"," "," 1.00","G","999.9","000000"
"71554099999","2024-11-07","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  39.8","24","  34.5","24","1011.4","24","010.8","24","999.9"," 0","  9.6","24"," 14.0"," 20.0","  48.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"71554099999","2024-11-08","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  40.8","24","  34.4","24","1001.4","24","000.8","24","999.9"," 0"," 11.9","24"," 21.0"," 27.0","  47.3"," ","  36.1"," "," 0.02","G","999.9","000000"
"71554099999","2024-11-09","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  36.8","24","  26.9","24","1014.4","24","013.8","24","999.9"," 0"," 12.1","24"," 18.1"," 24.9","  47.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"71554099999","2024-11-10","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  35.3","24","  25.5","24","1018.4","24","017.8","24","999.9"," 0","  8.6","24"," 17.1"," 22.0","  43.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"71554099999","2024-11-11","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  37.4","24","  30.9","24","1002.6","24","002.0","24","999.9"," 0","  2.9","24","  7.0","999.9","  43.7"," ","  29.7"," "," 0.30","G","999.9","000000"
"71554099999","2024-11-12","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  35.5","24","  29.3","23","1009.0","24","008.4","24","999.9"," 0","  9.4","24"," 17.1"," 27.0","  41.5"," ","  32.7"," "," 0.11","G","999.9","000000"
"71554099999","2024-11-13","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  30.2","24","  17.5","24","1033.9","24","033.3","24","999.9"," 0","  9.2","24"," 15.9"," 22.9","  33.1","*","  25.7","*"," 0.00","G","999.9","000000"
"71554099999","2024-11-14","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  26.2","24","  20.9","24","1033.2","24","032.5","24","999.9"," 0","  3.6","24","  8.0","999.9","  36.1"," ","  18.9"," "," 0.00","G","999.9","000000"
"71554099999","2024-11-15","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  31.1","24","  25.8","24","1015.1","24","014.5","24","999.9"," 0","  3.4","24","  9.9","999.9","  42.1"," ","  18.9"," "," 0.00","G","999.9","000000"
"71554099999","2024-11-16","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  39.0","24","  37.0","24","1005.8","24","005.2","24","999.9"," 0","  3.9","24","  8.9","999.9","  39.7","*","  38.5","*"," 0.19","G","999.9","000000"
"71554099999","2024-11-17","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  39.7","22","  35.8","22","1012.1","22","011.5","22","999.9"," 0","  5.8","22"," 11.1","999.9","  43.3"," ","  38.1"," "," 0.02","G","999.9","000000"
"71554099999","2024-11-22","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  38.9","24","  35.0","24","1012.4","24","011.8","24","999.9"," 0"," 14.1","24"," 18.1"," 26.0","  41.0","*","  36.5","*"," 0.00","G","999.9","000000"
