"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70321025513","2024-07-28","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  54.2","24","  50.6","24","1004.4","23","000.6","24","  7.9","24","  4.4","24","  9.9"," 15.9","  57.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"70321025513","2024-07-29","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  49.9","24","  48.0","24","1001.5","19","998.4","24","  8.4","24","  8.8","24"," 20.0"," 27.0","  54.0","*","  46.4","*"," 0.40","G","999.9","010000"
"70321025513","2024-07-30","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  53.2","24","  46.6","24","1006.0","24","002.3","24"," 10.0","24","  5.8","24"," 15.9"," 22.0","  66.0"," ","  46.0"," "," 0.19","G","999.9","000000"
"70321025513","2024-07-31","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  56.2","24","  44.3","24","1015.9","24","012.0","23"," 10.0","24","  4.9","24"," 15.0"," 22.0","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"70321025513","2024-08-01","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  55.6","24","  49.9","24","1019.0","24","016.1","17"," 10.0","24","  4.1","24"," 13.0"," 17.1","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"70321025513","2024-08-02","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  52.4","24","  47.6","24","1024.0","24","020.3","24"," 10.0","24","  6.4","24"," 15.9"," 19.0","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"70321025513","2024-08-03","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  53.2","24","  48.3","24","1024.4","19","020.8","24"," 10.0","24","  3.9","24","  9.9"," 13.0","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70321025513","2024-08-04","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  58.2","24","  51.3","24","1018.8","24","015.2","24"," 10.0","24","  7.8","24"," 15.9"," 22.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"70321025513","2024-08-05","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  57.0","24","  53.1","24","1009.4","20","005.1","24","  9.4","24"," 10.4","24"," 21.0"," 28.9","  64.0"," ","  53.1"," "," 0.07","G","999.9","010000"
"70321025513","2024-08-06","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  55.7","24","  51.7","24","1002.3","20","998.2","24","  9.7","24"," 12.1","24"," 22.0"," 28.0","  62.1"," ","  53.1"," "," 0.59","G","999.9","010000"
"70321025513","2024-08-07","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  55.0","24","  53.2","24","1006.7","19","002.2","24","  9.5","24","  7.0","24"," 14.0"," 15.0","  59.0","*","  51.8","*"," 0.11","G","999.9","010000"
"70321025513","2024-08-08","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  51.2","24","  46.6","24","1012.7","21","009.0","24"," 10.0","24","  4.4","24"," 14.0"," 15.9","  59.0","*","  44.6","*"," 0.00","G","999.9","000000"
"70321025513","2024-08-09","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  47.7","24","  43.4","24","1016.2","24","012.5","24"," 10.0","24","  4.2","24"," 12.0"," 18.1","  57.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"70321025513","2024-08-10","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  49.6","24","  48.0","24","1007.8","19","005.5","24","  8.6","24"," 11.8","24"," 18.1"," 24.1","  52.0"," ","  41.0"," "," 0.31","G","999.9","010000"
"70321025513","2024-08-11","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  51.5","24","  47.9","24","1000.5","24","996.8","24","  7.7","24"," 10.2","24"," 20.0"," 28.9","  60.1","*","  46.0","*"," 0.81","G","999.9","010000"
"70321025513","2024-08-12","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  52.1","24","  45.6","24","1016.8","19","013.1","24","  9.3","24","  7.9","24"," 15.9"," 22.9","  60.1","*","  48.0","*"," 0.02","G","999.9","010000"
"70321025513","2024-08-13","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  51.3","24","  44.2","24","1021.3","24","017.6","24"," 10.0","24","  3.4","24"," 12.0"," 19.0","  62.1"," ","  39.0"," "," 0.02","G","999.9","000000"
"70321025513","2024-08-14","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  50.1","24","  45.9","24","1020.9","23","017.1","24","  9.9","24","  5.8","24"," 14.0"," 20.0","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"70321025513","2024-08-15","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  52.9","24","  49.8","24","1013.1","21","010.7","24","  9.3","24"," 11.8","24"," 22.9"," 36.9","  57.9"," ","  46.0"," "," 0.04","G","999.9","010000"
"70321025513","2024-08-16","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  52.3","24","  50.3","24","1009.1","20","005.5","24","  8.2","24"," 12.4","24"," 24.1"," 33.0","  59.0"," ","  48.0"," "," 1.30","G","999.9","010000"
"70321025513","2024-08-17","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  54.7","24","  52.5","24","1015.9","20","012.7","24","  7.9","24","  7.2","24"," 15.9"," 22.0","  62.1"," ","  48.0"," "," 0.06","G","999.9","010000"
"70321025513","2024-08-18","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  56.6","24","  54.1","24","1009.1","21","005.2","24","  9.2","24"," 15.5","24"," 22.0"," 31.1","  64.0"," ","  50.0"," "," 0.87","G","999.9","010000"
"70321025513","2024-08-19","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  49.1","24","  45.0","24","1015.8","23","011.6","24","  9.5","24","  9.3","24"," 20.0"," 28.9","  61.0"," ","  45.0"," "," 0.02","G","999.9","010000"
"70321025513","2024-08-20","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  48.6","24","  40.2","24","1022.7","24","018.9","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"70321025513","2024-08-21","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  55.6","24","  49.8","24","1017.8","19","013.9","24","  8.8","24","  8.1","24"," 15.0"," 22.9","  61.0"," ","  39.0"," "," 0.07","G","999.9","010000"
"70321025513","2024-08-22","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  50.5","24","  47.1","24","1021.3","19","017.5","24"," 10.0","24","  8.6","24"," 17.1"," 24.1","  59.0"," ","  48.0"," "," 0.11","G","999.9","010000"
"70321025513","2024-08-23","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  49.7","23","  46.4","23","1017.2","18","012.6","20","  9.9","23","  4.4","23"," 12.0","999.9","  55.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"70321025513","2024-08-24","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  47.7","24","  43.3","24","1009.2","24","005.5","24"," 10.0","24","  4.6","24","  9.9"," 15.9","  57.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"70321025513","2024-08-25","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  49.5","24","  41.7","24","1012.1","24","008.2","24"," 10.0","24","  4.7","24"," 13.0"," 15.0","  60.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"70321025513","2024-08-26","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  49.2","24","  45.0","24","1008.4","18","004.6","24","  9.5","24","  7.3","24"," 15.9"," 22.0","  60.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"70321025513","2024-08-27","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  51.6","24","  50.8","24"," 997.2","16","993.5","24","  8.3","24"," 10.3","24"," 18.1"," 24.1","  55.4","*","  50.0","*"," 0.18","G","999.9","010000"
"70321025513","2024-08-28","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  48.8","24","  47.9","24","1002.1","17","997.8","24","  8.9","24","  3.8","24"," 15.9"," 21.0","  55.9"," ","  42.1"," "," 0.50","G","999.9","110000"
"70321025513","2024-08-29","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  51.6","24","  49.8","24","1008.8","14","005.4","24","  8.2","24","  4.4","24","  8.9","999.9","  57.9"," ","  42.1"," "," 0.11","G","999.9","010000"
"70321025513","2024-08-30","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  52.7","24","  49.0","24","1006.8","22","003.2","18","  9.9","24","  8.9","24"," 15.9"," 24.1","  61.0"," ","  48.0"," "," 0.06","G","999.9","010000"
"70321025513","2024-08-31","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  55.6","24","  46.5","24","1006.2","24","002.6"," 9"," 10.0","24","  7.3","24"," 15.9"," 22.0","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"70321025513","2024-09-01","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  55.1","24","  46.2","24","1009.1","24","999.9"," 0"," 10.0","24","  4.2","24","  8.9","999.9","  66.0"," ","  46.9"," "," 0.00","H","999.9","010000"
"70321025513","2024-09-02","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  52.8","24","  47.2","24","1012.9","24","999.9"," 0"," 10.0","24","  3.5","24","  8.0","999.9","  64.0"," ","  42.1"," "," 0.02","G","999.9","010000"
"70321025513","2024-09-03","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  49.1","24","  45.5","24","1014.9","22","011.5","22","  7.6","24","  3.5","24","  8.0","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","100000"
"70321025513","2024-09-04","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  55.1","24","  48.6","24","1005.0","24","001.3","24"," 10.0","24","  7.1","24"," 11.1"," 15.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"70321025513","2024-09-05","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  52.6","24","  51.3","24"," 993.3","14","989.5","24","  8.0","24","  4.5","24","  8.9","999.9","  57.0","*","  48.2","*"," 0.17","G","999.9","010000"
"70321025513","2024-09-06","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  52.8","23","  49.9","23","1000.8","19","996.9","23","  9.6","23","  2.6","23","  8.9","999.9","  63.0"," ","  48.0"," "," 0.16","G","999.9","010000"
"70321025513","2024-09-07","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  53.2","24","  51.1","24","1012.4","24","008.8","24"," 10.0","24","  2.5","24"," 15.0","999.9","  63.0"," ","  44.1"," "," 0.11","G","999.9","010000"
"70321025513","2024-09-08","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  50.8","24","  49.6","24","1013.4"," 8","010.5","24","  7.5","24","  5.8","24"," 13.0"," 15.9","  60.1"," ","  48.0"," "," 0.01","G","999.9","010000"
"70321025513","2024-09-09","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  52.5","24","  51.4","24","1012.1","13","008.0","24","  6.9","24","  2.2","24","  8.9","999.9","  62.1"," ","  48.0"," "," 0.03","G","999.9","110000"
"70321025513","2024-09-10","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  50.5","24","  47.1","24","1014.1","22","010.5","24"," 10.0","24","  4.1","24"," 12.0"," 19.0","  62.1"," ","  45.0"," "," 0.02","G","999.9","010000"
"70321025513","2024-09-11","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  51.9","24","  51.2","24","1004.0","16","000.5","24","  6.3","24","  5.8","24"," 11.1","999.9","  55.9"," ","  45.0"," "," 0.02","G","999.9","010000"
"70321025513","2024-09-12","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  50.0","24","  45.5","24"," 999.4","21","995.1","24","  9.3","24","  7.4","24"," 14.0"," 19.0","  59.0"," ","  41.0"," "," 0.69","G","999.9","010000"
"70321025513","2024-09-13","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  48.1","24","  40.8","24","1008.6","24","005.4","23"," 10.0","24","  5.2","24"," 13.0"," 17.1","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"70321025513","2024-09-14","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  51.8","24","  49.9","24","1002.9","19","000.6","24","  7.6","24","  8.7","24"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.08","G","999.9","010000"
"70321025513","2024-09-15","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  49.5","24","  48.0","24"," 996.3","16","992.9","24","  7.5","24","  9.8","24"," 22.0"," 32.1","  55.0","*","  46.4","*"," 0.80","G","999.9","010000"
"70321025513","2024-09-16","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  48.7","24","  44.1","24","1005.2","20","000.5","24","  9.7","24","  8.7","24"," 18.1"," 25.1","  57.0"," ","  45.0"," "," 0.19","G","999.9","010000"
"70321025513","2024-09-17","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  48.8","24","  45.5","24","1003.9","18","000.4","24","  9.0","24","  9.3","24"," 22.9"," 29.9","  57.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"70321025513","2024-09-18","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  47.4","24","  43.7","24"," 999.5","22","994.0","24","  8.5","24","  9.5","24"," 29.9"," 36.9","  55.9"," ","  42.1"," "," 0.43","G","999.9","010000"
"70321025513","2024-09-19","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  42.4","24","  35.8","24","1017.4","24","013.6","24"," 10.0","24","  4.9","24"," 15.9"," 22.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"70321025513","2024-09-20","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  46.4","24","  35.6","24","1014.4","24","010.7","24"," 10.0","24","  8.6","24"," 12.0"," 18.1","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"70321025513","2024-09-21","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  45.6","24","  35.8","24","1010.4","24","006.7","24"," 10.0","24","  8.2","24"," 12.0"," 18.1","  54.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"70321025513","2024-09-22","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  43.9","24","  34.3","24"," 994.6","24","990.9","24"," 10.0","24"," 12.8","24"," 27.0"," 35.0","  53.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"70321025513","2024-09-23","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  44.3","24","  33.6","24"," 985.7","24","982.1","24"," 10.0","24","  9.8","24"," 20.0"," 28.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"70321025513","2024-09-24","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  45.0","24","  34.2","24"," 995.3","24","991.7","23"," 10.0","24","  3.1","24","  9.9"," 15.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70321025513","2024-09-25","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  40.3","23","  27.8","23","1001.2","23","997.4","23"," 10.0","23","  3.2","23","  8.0"," 14.0","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"70321025513","2024-09-26","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  36.7","24","  26.5","24","1005.9","24","002.0","22"," 10.0","24","  2.9","24","  9.9","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"70321025513","2024-09-27","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  43.3","24","  38.8","24","1006.0","22","002.4","24"," 10.0","24","  6.7","24"," 11.1"," 15.9","  48.9"," ","  27.0"," "," 0.01","G","999.9","010000"
"70321025513","2024-09-28","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  45.0","24","  43.0","24","1003.4","18","999.8","24","  8.6","24","  4.1","24"," 12.0"," 20.0","  51.1"," ","  39.9"," "," 0.28","G","999.9","110000"
"70321025513","2024-09-29","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  43.5","18","  40.8","18","1008.5","15","004.8","18"," 10.0","18","  4.1","18","  9.9"," 15.0","  46.9"," ","  39.0"," "," 0.43","G","999.9","010000"
"70321025513","2024-09-30","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  43.3","24","  40.5","24","1012.4","24","008.6","24"," 10.0","24","  8.2","24"," 14.0"," 19.0","  48.9"," ","  39.0"," "," 0.02","G","999.9","010000"
"70321025513","2024-10-01","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  42.0","24","  37.0","24","1011.1","24","007.3","24"," 10.0","24","  3.4","24"," 13.0"," 15.0","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70321025513","2024-10-02","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  36.5","24","  32.1","24","1011.3","24","007.5","24","  9.3","24","  2.1","24","  9.9"," 14.0","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"70321025513","2024-10-03","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  41.1","24","  38.1","24","1004.8","23","000.6","24","  9.7","24","  5.6","24"," 17.1"," 25.1","  46.9"," ","  25.0"," "," 0.00","G","999.9","010000"
"70321025513","2024-10-04","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  43.9","24","  42.3","24"," 981.9","14","975.9","24","  8.1","24"," 12.6","24"," 21.0"," 40.0","  48.0"," ","  32.0"," "," 0.51","G","999.9","010000"
"70321025513","2024-10-05","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  43.6","24","  42.1","24"," 977.9","12","972.7","24","  9.3","24"," 10.1","24"," 15.9"," 24.1","  48.0"," ","  41.0"," "," 0.24","G","999.9","010000"
"70321025513","2024-10-06","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  43.5","24","  40.3","24"," 989.3","24","985.5","24"," 10.0","24","  7.9","24"," 15.9"," 20.0","  52.0"," ","  39.0"," "," 0.26","G","999.9","010000"
"70321025513","2024-10-07","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  42.3","24","  35.5","24"," 996.1","24","992.4","24"," 10.0","24","  3.2","24"," 14.0"," 15.0","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70321025513","2024-10-08","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  40.6","24","  29.6","24","1007.8","24","004.2","23"," 10.0","24","  3.7","24","  8.0","999.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70321025513","2024-10-09","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  31.6","24","  24.7","24","1010.2","23","006.4","24","  9.6","24","  2.0","24","  7.0","999.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","011000"
"70321025513","2024-10-10","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  32.7","24","  30.7","24","1008.3","21","005.0","24","  9.2","24","  3.5","24"," 14.0"," 19.0","  42.1"," ","  25.0"," "," 0.02","G","999.9","100000"
"70321025513","2024-10-11","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  40.5","24","  32.9","24"," 992.0","23","995.9"," 8"," 10.0","24"," 16.4","24"," 28.0"," 35.9","  45.0"," ","  27.0"," "," 0.01","G","999.9","010000"
"70321025513","2024-10-12","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  38.2","24","  33.8","24"," 978.1","20","975.1","16","  9.9","24"," 17.0","24"," 26.0"," 40.0","  45.0"," ","  35.1"," "," 0.16","G","999.9","011000"
"70321025513","2024-10-13","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  37.4","24","  33.9","24"," 983.4","23","980.4","21"," 10.0","24","  9.9","24"," 17.1"," 22.0","  48.0"," ","  32.0"," "," 0.24","G","999.9","000000"
"70321025513","2024-10-14","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  42.4","24","  31.5","24"," 996.2","24","992.4","24"," 10.0","24"," 11.7","24"," 15.9"," 22.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70321025513","2024-10-15","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  35.0","24","  22.4","24","1011.9","24","007.8","22"," 10.0","24","  7.6","24"," 15.0"," 19.0","  44.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"70321025513","2024-10-16","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  30.6","24","  22.1","24","1018.1","24","014.2","24"," 10.0","24","  3.2","24","  8.9","999.9","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"70321025513","2024-10-17","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  33.5","24","  23.8","24","1015.8","24","012.0","24"," 10.0","24","  8.0","24"," 13.0"," 19.0","  39.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"70321025513","2024-10-18","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  29.9","24","  19.7","24","1015.0","24","011.1","23"," 10.0","24","  4.5","24"," 13.0"," 15.0","  39.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"70321025513","2024-10-19","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  28.6","24","  19.9","24","1018.4","24","014.6","24"," 10.0","24","  1.4","24","  6.0","999.9","  39.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"70321025513","2024-10-20","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  33.0","24","  29.7","24","1027.6","23","023.8","24","  9.8","24","  2.7","24"," 12.0"," 19.0","  43.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"70321025513","2024-10-21","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  44.4","24","  43.1","24","1021.9","21","018.1","24","  7.5","24"," 11.0","24"," 17.1"," 24.1","  46.4","*","  42.1","*"," 0.00","G","999.9","010000"
"70321025513","2024-10-22","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  39.3","24","  35.2","24","1017.3","23","013.5","24","  9.8","24","  8.9","24"," 18.1"," 33.0","  46.0"," ","  37.0"," "," 0.26","G","999.9","010000"
"70321025513","2024-10-23","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  35.6","24","  32.1","24","1020.2","24","016.3","24"," 10.0","24","  5.0","24"," 14.0"," 26.0","  45.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"70321025513","2024-10-24","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  32.7","24","  27.6","24","1009.2","20","005.1","24","  8.0","24"," 12.0","24"," 24.1"," 34.0","  39.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"70321025513","2024-10-25","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  30.9","24","  17.4","24","1010.5","24","006.7","24"," 10.0","24"," 17.0","24"," 22.9"," 31.1","  35.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"70321025513","2024-10-26","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  22.5","24","  15.3","24","1009.7","24","005.9","24"," 10.0","24","  2.9","24"," 11.1","999.9","  36.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"70321025513","2024-10-27","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  18.9","24","  15.7","24","1011.7","23","008.0","24","  9.3","24","  3.9","24","  8.9","999.9","  33.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"70321025513","2024-10-28","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  28.1","24","  27.4","24","1006.0","10","001.9","24","  4.1","24","  3.3","24","  8.0","999.9","  37.9"," ","  12.0"," "," 0.23","G","999.9","101000"
"70321025513","2024-10-29","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  30.7","24","  28.6","24","1004.5","24","000.8","24","  9.4","24","  4.0","24"," 11.1"," 19.0","  37.9"," ","  23.0"," "," 0.06","G","999.9","100000"
"70321025513","2024-10-30","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  24.2","24","  20.2","24","1011.0","24","007.7","23"," 10.0","24","  5.5","24"," 12.0"," 19.0","  35.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"70321025513","2024-10-31","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  26.9","24","  24.9","24","1000.3","19","995.5","21","  6.4","24","  7.2","24"," 15.0"," 25.1","  37.9"," ","  17.1"," "," 0.02","G","999.9","001000"
"70321025513","2024-11-01","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  24.5","24","  22.9","24"," 999.2","20","993.3","18","  8.7","24","  8.7","24"," 20.0"," 28.0","  33.1","*","  19.4","*"," 0.00","G","999.9","101000"
"70321025513","2024-11-02","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  29.8","24","  27.4","24"," 983.7","18","980.6","24","  6.3","24"," 14.7","24"," 20.0"," 28.9","  33.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"70321025513","2024-11-03","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  30.5","24","  29.8","24"," 993.8","16","989.5","24","  4.7","24","  3.4","24"," 14.0"," 20.0","  34.0"," ","  28.0"," "," 0.09","G","999.9","001000"
"70321025513","2024-11-04","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  20.3","24","  17.9","24","1002.8","15","000.4","24","  7.2","24","  4.6","24"," 15.9"," 22.0","  34.0","*","  14.0","*"," 0.00","G","999.9","101000"
"70321025513","2024-11-05","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  33.6","24","  31.9","24"," 976.8","19","972.8","24","  7.9","24"," 17.3","24"," 27.0"," 35.9","  37.9"," ","  14.0"," "," 0.03","G","999.9","011000"
"70321025513","2024-11-06","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  36.7","24","  35.0","24"," 977.1","22","973.0","24","  9.7","24"," 10.6","24"," 15.9"," 22.9","  39.0"," ","  32.0"," "," 0.31","G","999.9","010000"
"70321025513","2024-11-07","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  38.0","24","  30.8","24"," 981.4","22","977.4","24"," 10.0","24"," 13.8","24"," 20.0"," 27.0","  44.1"," ","  34.0"," "," 0.03","G","999.9","000000"
"70321025513","2024-11-08","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  35.6","24","  26.0","24"," 988.6","24","984.9","24"," 10.0","24","  5.2","24"," 15.9","999.9","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"70321025513","2024-11-09","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  30.7","24","  27.7","24"," 995.1","15","991.2","24","  8.2","24","  7.5","24"," 18.1"," 24.1","  39.9"," ","  27.0"," "," 0.00","G","999.9","101000"
