"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86192099999","2024-08-28","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  67.6"," 4","  50.8"," 4","1018.5"," 4","996.2"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  82.4","*","  53.6"," "," 0.00","I","999.9","000000"
"86192099999","2024-08-29","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  76.2"," 4","  55.7"," 4","1017.0"," 4","994.9"," 4"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  92.8","*","  62.6"," "," 0.00","I","999.9","000000"
"86192099999","2024-08-30","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  81.6"," 4","  59.4"," 4","1014.5"," 4","992.8"," 4"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  95.0","*","  71.6"," "," 0.00","I","999.9","000000"
"86192099999","2024-08-31","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  71.3"," 4","  62.2"," 4","1014.5"," 4","992.5"," 4"," 10.9"," 4","  1.3"," 4","  5.1","999.9","  95.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86192099999","2024-09-01","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  61.0"," 4","  54.0"," 4","1019.7"," 4","997.1"," 4","  9.6"," 4","  1.3"," 4","  5.1","999.9","  78.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"86192099999","2024-09-02","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  62.2"," 4","  52.3"," 4","1016.8"," 4","994.2"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  77.7","*","  55.4"," "," 0.00","I","999.9","000000"
"86192099999","2024-09-03","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  75.6"," 4","  56.5"," 4","1009.2"," 4","989.9"," 4"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  99.7","*","  56.1"," "," 0.00","I","999.9","000000"
"86192099999","2024-09-04","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  76.7"," 4","  63.0"," 4","1006.8"," 4","990.2"," 4","  9.3"," 4","  1.0"," 4","  1.9","999.9"," 100.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86192099999","2024-09-05","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  62.5"," 4","  51.1"," 4","1019.6"," 4","996.9"," 4"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  81.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"86192099999","2024-09-06","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  63.4"," 4","  51.0"," 4","1014.1"," 4","991.7"," 4"," 10.9"," 4","  0.5"," 4","  1.9","999.9","  83.5","*","  48.2"," "," 0.00","I","999.9","000000"
"86192099999","2024-09-07","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  79.5"," 4","  60.3"," 4","1009.8"," 4","988.2"," 4","  9.3"," 4","  1.0"," 4","  1.9","999.9","  98.2","*","  59.0"," "," 0.00","I","999.9","000000"
"86192099999","2024-09-10","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  85.4"," 4","  56.6"," 4","1009.0"," 4","987.5"," 4","  4.5"," 4","  1.9"," 4","  1.9","999.9"," 100.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86192099999","2024-09-11","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  85.1"," 4","  53.6"," 4","1005.7"," 4","984.5"," 4","  3.1"," 4","  1.7"," 4","  5.1","999.9"," 101.1","*","  75.2"," "," 0.00","I","999.9","000000"
"86192099999","2024-09-12","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  72.1"," 4","  63.3"," 4","1008.2"," 4","986.3"," 4","  6.8"," 4","  1.5"," 4","  1.9","999.9","  81.3","*","  68.0"," "," 0.04","G","999.9","000000"
"86192099999","2024-09-15","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  65.4"," 4","  62.3"," 4","1017.9"," 4","995.3"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  78.1"," ","  59.7"," "," 0.20","G","999.9","000000"
"86192099999","2024-09-16","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  65.9"," 4","  60.5"," 4","1019.5"," 4","997.1"," 4","  6.8"," 4","  0.5"," 4","  1.9","999.9","  82.4","*","  55.4"," "," 0.00","G","999.9","000000"
"86192099999","2024-09-17","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  69.3"," 4","  55.0"," 4","1017.4"," 4","995.1"," 4"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  83.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86192099999","2024-09-18","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  75.5"," 4","  58.7"," 4","1011.6"," 4","989.8"," 4"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  84.9","*","  62.6"," "," 0.00","I","999.9","000000"
"86192099999","2024-09-19","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  83.0"," 4","  61.4"," 4","1008.0"," 4","986.5"," 4"," 12.4"," 4","  5.1"," 4","  5.1","999.9"," 100.0","*","  71.6"," "," 0.00","I","999.9","000000"
"86192099999","2024-09-20","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  80.3"," 4","  64.5"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  2.8"," 4","  5.1","999.9"," 100.4"," ","  73.8","*"," 0.08","A","999.9","000000"
"86192099999","2024-09-21","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  73.0"," 4","  66.1"," 4","1010.8"," 4","988.8"," 4"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  87.8","*","  65.5"," "," 0.20","A","999.9","000000"
"86192099999","2024-09-22","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  82.4"," 4","  66.5"," 4","1007.2"," 4","985.7"," 4"," 10.9"," 4","  2.5"," 4","  5.1","999.9","  95.7","*","  70.5"," "," 0.00","I","999.9","000000"
"86192099999","2024-09-23","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  86.3"," 4","  63.3"," 4","1006.9"," 4","985.7"," 4","  7.5"," 4","  1.7"," 4","  5.1","999.9"," 101.5","*","  76.3"," "," 0.00","I","999.9","000000"
"86192099999","2024-09-24","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  88.7"," 4","  68.0"," 4","1006.8"," 4","985.6"," 4","  4.3"," 4","  2.0"," 4","  4.1","999.9"," 102.6","*","  77.0"," "," 0.00","I","999.9","000000"
"86192099999","2024-09-25","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  88.8"," 4","  62.7"," 4","1006.2"," 4","984.9"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9"," 102.9"," ","  82.4"," "," 0.00","I","999.9","000000"
"86192099999","2024-09-26","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  78.4"," 4","  64.6"," 4","1010.2"," 4","988.5"," 4","  9.9"," 4","  1.3"," 4","  5.1","999.9"," 102.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86192099999","2024-09-27","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  66.9"," 4","  59.3"," 4","1018.0"," 4","995.8"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  84.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86192099999","2024-09-28","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  70.4"," 4","  59.1"," 4","1016.5"," 4","991.9"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  87.8","*","  57.2"," "," 0.00","I","999.9","000000"
"86192099999","2024-09-29","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  78.8"," 4","  58.9"," 4","1012.2"," 4","990.4"," 4"," 12.4"," 4","  2.3"," 4","  5.1","999.9","  95.4","*","  67.6"," "," 0.00","I","999.9","000000"
"86192099999","2024-09-30","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  86.4"," 4","  63.1"," 4","1007.9"," 4","986.5"," 4","  8.5"," 4","  2.5"," 4","  5.1","999.9"," 104.0","*","  75.2"," "," 0.00","I","999.9","000000"
"86192099999","2024-10-01","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  89.9"," 4","  66.8"," 4","1004.6"," 4","983.5"," 4","  4.5"," 4","  1.7"," 4","  5.1","999.9"," 104.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"86192099999","2024-10-02","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  84.8"," 4","  62.2"," 4","1005.0"," 4","983.6"," 4","  4.3"," 4","  0.5"," 4","  1.9","999.9"," 102.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"86192099999","2024-10-03","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  72.5"," 4","  64.0"," 4","1014.9"," 4","992.9"," 4"," 12.4"," 4","  5.5"," 4","  9.9","999.9","  88.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86192099999","2024-10-04","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  70.4"," 4","  59.1"," 4","1016.2"," 4","994.0"," 4"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  90.3","*","  55.4"," "," 0.00","I","999.9","000000"
"86192099999","2024-10-06","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  76.9"," 4","  62.4"," 4","1011.6"," 4","989.9"," 4"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  95.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86192099999","2024-10-08","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  86.8"," 4","  59.1"," 4","1005.5"," 4","984.3"," 4","  8.4"," 4","  0.0"," 4","999.9","999.9"," 108.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"86192099999","2024-10-09","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  75.5"," 4","  66.9"," 4","1008.9"," 4","987.1"," 4","  7.9"," 4","  0.5"," 4","  1.9","999.9","  97.5"," ","  69.8"," "," 0.52","G","999.9","010010"
"86192099999","2024-10-10","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  71.1"," 4","  70.7"," 4","1010.7"," 4","988.6"," 4"," 10.9"," 4","  0.0"," 4","999.9","999.9","  85.3"," ","  69.8"," "," 0.30","G","999.9","000000"
"86192099999","2024-10-11","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  65.9"," 4","  65.0"," 4","1008.5"," 4","986.1"," 4","  9.6"," 4","  0.0"," 4","999.9","999.9","  72.7"," ","  64.4"," "," 2.90","G","999.9","010000"
"86192099999","2024-10-12","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  73.6"," 4","  65.5"," 4","1014.5"," 4","992.5"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  82.4","*","  64.4"," "," 0.07","G","999.9","000000"
"86192099999","2024-10-15","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  82.0"," 4","  67.6"," 4","1012.1"," 4","990.5"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  97.5","*","  68.0"," "," 0.00","I","999.9","000000"
"86192099999","2024-10-16","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  76.2"," 4","  67.0"," 4","1011.9"," 4","990.1"," 4"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  97.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86192099999","2024-10-17","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  83.0"," 4","  68.5"," 4","1009.8"," 4","988.2"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  98.6","*","  69.8"," "," 0.00","I","999.9","000000"
"86192099999","2024-10-18","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  74.2"," 4","  67.1"," 4","1011.5"," 4","989.7"," 4"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  99.3"," ","  69.4"," "," 0.16","A","999.9","000000"
"86192099999","2024-10-21","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  82.1"," 4","  65.2"," 4","1009.3"," 4","987.7"," 4"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  92.1","*","  71.6"," "," 0.00","I","999.9","000000"
"86192099999","2024-10-22","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  84.1"," 4","  66.8"," 4","1011.1"," 4","991.5"," 4"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  96.8","*","  69.8"," "," 0.00","I","999.9","000000"
"86192099999","2024-10-23","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  85.1"," 4","  69.5"," 4","1009.0"," 4","987.7"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  97.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86192099999","2024-10-24","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  88.9"," 4","  70.9"," 4","1003.2"," 4","982.0"," 4"," 10.9"," 4","  2.5"," 4","  5.1","999.9"," 100.0","*","  76.3"," "," 0.00","I","999.9","000000"
"86192099999","2024-10-25","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  78.9"," 4","  64.3"," 4","1005.0"," 4","987.2"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9"," 100.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86192099999","2024-10-26","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  75.0"," 4","  64.0"," 4","1013.2"," 4","991.3"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  89.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86192099999","2024-10-27","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  71.0"," 4","  56.3"," 4","1015.6"," 4","990.8"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  90.3","*","  54.7"," "," 0.00","I","999.9","000000"
"86192099999","2024-10-29","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  82.2"," 4","  64.8"," 4","1012.1"," 4","991.0"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  97.9","*","  68.0"," "," 0.00","I","999.9","000000"
"86192099999","2024-10-30","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  85.6"," 4","  66.9"," 4","1011.2"," 4","989.8"," 4"," 12.4"," 4","  1.7"," 4","  5.1","999.9"," 100.8","*","  73.0"," "," 0.00","I","999.9","000000"
"86192099999","2024-10-31","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  83.6"," 4","  67.3"," 4","1009.8"," 4","988.3"," 4"," 12.4"," 4","  2.5"," 4","  5.1","999.9"," 101.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86192099999","2024-11-01","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  80.2"," 4","  67.9"," 4","1007.4"," 4","985.8"," 4"," 12.4"," 4","  5.0"," 4","  9.9","999.9","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86192099999","2024-11-02","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  80.2"," 4","  71.6"," 4","1007.6"," 4","986.0"," 4"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  91.4","*","  71.6"," "," 0.04","G","999.9","000000"
"86192099999","2024-11-05","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  83.9"," 4","  73.2"," 4","1008.9"," 4","987.4"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  93.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86192099999","2024-11-06","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  81.8"," 4","  72.4"," 4","1008.3"," 4","987.4"," 4","  9.5"," 4","  0.0"," 4","999.9","999.9","  94.3"," ","  73.8","*"," 0.20","A","999.9","010000"
"86192099999","2024-11-07","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  79.3"," 4","  73.9"," 4","1007.2"," 4","985.6"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  89.6"," ","  72.3"," "," 0.12","A","999.9","000000"
"86192099999","2024-11-08","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  75.3"," 4","  68.1"," 4","1009.8"," 4","987.9"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86192099999","2024-11-09","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  75.6"," 4","  65.9"," 4","1011.1"," 4","989.2"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  89.6","*","  64.8"," "," 0.00","I","999.9","000000"
"86192099999","2024-11-10","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  79.2"," 4","  63.1"," 4","1010.2"," 4","988.4"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  91.8","*","  65.5"," "," 0.00","I","999.9","000000"
"86192099999","2024-11-12","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  71.6"," 4","  62.1"," 4","1012.3"," 4","990.2"," 4"," 12.4"," 4","  2.7"," 4","  5.1","999.9"," 101.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86192099999","2024-11-15","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  79.3"," 4","  60.5"," 4","1008.9"," 4","987.2"," 4"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  98.6","*","  60.8"," "," 0.00","I","999.9","000000"
"86192099999","2024-11-17","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  88.1"," 4","  64.0"," 4","1008.8"," 4","987.7"," 4"," 12.4"," 4","  4.0"," 4","  5.1","999.9"," 102.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86192099999","2024-11-22","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  79.0"," 4","  70.2"," 4","1011.5"," 4","989.7"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  94.6"," ","  71.6"," "," 0.09","G","999.9","000000"
"86192099999","2024-11-23","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  84.7"," 4","  72.9"," 4","1010.6"," 4","989.1"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  96.1","*","  72.7"," "," 0.00","G","999.9","000000"
"86192099999","2024-11-24","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  86.2"," 4","  67.6"," 4","1011.1"," 4","989.7"," 4"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  99.3","*","  74.1"," "," 0.00","I","999.9","000000"
"86192099999","2024-11-25","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  86.0"," 4","  65.8"," 4","1010.8"," 4","989.3"," 4"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  99.3","*","  73.8"," "," 0.00","I","999.9","000000"
"86192099999","2024-11-26","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  87.5"," 4","  66.1"," 4","1008.5"," 4","987.1"," 4"," 12.4"," 4","  3.8"," 4","  5.1","999.9"," 101.8","*","  75.2"," "," 0.00","I","999.9","000000"
"86192099999","2024-11-27","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  89.4"," 4","  69.1"," 4","1004.5"," 4","987.9"," 4"," 12.4"," 4","  1.7"," 4","  5.1","999.9"," 102.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"86192099999","2024-11-29","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  80.5"," 4","  73.8"," 4","1006.8"," 4","985.1"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  95.0"," ","  71.6"," "," 1.32","G","999.9","000000"
"86192099999","2024-11-30","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  81.0"," 4","  73.9"," 4","1009.2"," 4","988.6"," 4","  9.5"," 4","  0.0"," 4","999.9","999.9","  96.1"," ","  73.4"," "," 1.07","G","999.9","010000"
