"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72435003816","2024-07-13","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  79.1","24","  71.2","24","1020.5","21","005.9","24","  7.8","24","  1.7","24","  6.0","999.9","  91.9"," ","  70.0"," "," 0.70","G","999.9","000000"
"72435003816","2024-07-14","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  82.4","24","  72.9","24","1018.5","23","003.9","24","  8.3","24","  2.3","24","  7.0","999.9","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-07-15","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  82.9","24","  73.2","24","1014.4","24","999.8","23","  9.7","24","  2.7","23","  8.0","999.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-07-16","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  81.6","24","  74.1","24","1011.7","22","997.6","24"," 10.0","24","  3.2","24","  8.9","999.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-07-17","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  78.7","24","  73.7","24","1012.5","17","998.2","24","  9.5","24","  2.8","24"," 12.0"," 20.0","  87.1"," ","  73.9"," "," 0.53","G","999.9","010010"
"72435003816","2024-07-18","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  77.0","24","  65.5","24","1017.1","24","002.6","24"," 10.0","24","  5.0","24","  8.9"," 15.0","  86.0"," ","  68.0"," "," 0.26","G","999.9","000000"
"72435003816","2024-07-19","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  71.7","24","  59.6","24","1019.1","24","004.3","24"," 10.0","24","  3.1","24","  8.9","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72435003816","2024-07-20","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  75.7","24","  64.9","24","1017.2","24","002.5","23"," 10.0","24","  2.6","24","  7.0","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72435003816","2024-07-21","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  77.3","24","  67.6","24","1016.4","24","001.7","24"," 10.0","24","  3.1","24","  8.9","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72435003816","2024-07-22","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  77.7","24","  66.6","24","1015.5","24","000.8","24","  9.9","24","  2.5","24","  7.0","999.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-07-23","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  75.1","24","  69.3","24","1016.5","23","002.0","24","  8.4","24","  1.2","24","  8.9","999.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72435003816","2024-07-24","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  77.2","24","  70.0","24","1019.2","17","004.7","24","  6.7","24","  0.7","24","  4.1","999.9","  89.1"," ","  68.0"," "," 0.11","G","999.9","110000"
"72435003816","2024-07-25","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  79.1","24","  71.4","24","1019.8","14","005.4","24","  6.7","24","  0.9","24","  5.1","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","110010"
"72435003816","2024-07-26","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  77.5","24","  70.9","24","1018.6","24","003.9","24","  7.8","24","  1.7","24","  6.0","999.9","  90.0"," ","  70.0"," "," 0.01","G","999.9","010010"
"72435003816","2024-07-27","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  76.9","24","  71.0","24","1016.9","18","002.2","24","  6.8","24","  1.5","24","  9.9"," 20.0","  88.0"," ","  71.1"," "," 0.00","G","999.9","110000"
"72435003816","2024-07-28","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  78.4","24","  72.4","24","1015.7","22","001.3","24","  8.9","24","  2.9","24","  8.0"," 18.1","  89.1"," ","  71.1"," "," 0.75","G","999.9","010000"
"72435003816","2024-07-29","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  80.9","24","  73.8","24","1013.7","18","999.5","24"," 10.0","24","  3.5","24","  7.0","999.9","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-07-30","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  85.5","24","  75.8","24","1012.2","24","997.8","24"," 10.0","24","  4.8","24","  8.0","999.9","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-07-31","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  83.8","24","  75.1","24","1014.2","21","999.7","22","  9.4","24","  3.3","24"," 12.0"," 28.0","  96.1"," ","  73.9"," "," 0.69","G","999.9","010010"
"72435003816","2024-08-01","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  85.1","24","  76.3","24","1014.7","24","000.5","19","  9.6","24","  3.7","23","  9.9"," 20.0","  93.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-08-02","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  82.7","24","  72.8","24","1013.5","22","999.1","24","  9.4","24","  5.1","24"," 13.0"," 36.9","  93.9"," ","  73.0"," "," 0.51","G","999.9","010010"
"72435003816","2024-08-03","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  79.9","24","  69.8","24","1014.0","24","999.5","24","  9.9","24","  2.5","24","  7.0","999.9","  91.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72435003816","2024-08-04","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  80.7","24","  69.9","24","1015.0","24","000.6","24","  8.0","24","  0.5","24","  4.1","999.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"72435003816","2024-08-05","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  81.0","24","  70.2","24","1016.5","23","002.0","24","  7.3","24","  0.6","24","  4.1","999.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72435003816","2024-08-06","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  81.2","24","  70.2","24","1014.0","24","999.5","24","  7.8","24","  1.5","24","  6.0","999.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72435003816","2024-08-07","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  77.2","24","  68.9","24","1010.9","18","996.7","24"," 10.0","24","  5.5","24","  9.9"," 17.1","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72435003816","2024-08-08","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  76.2","24","  67.2","24","1010.6","21","996.0","24","  9.7","24","  4.4","24"," 12.0"," 19.0","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72435003816","2024-08-09","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  75.3","24","  64.3","24","1014.3","23","000.0","24"," 10.0","24","  4.1","24","  8.0"," 14.0","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-08-10","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  70.8","24","  56.7","24","1020.3","24","005.7","24"," 10.0","24","  2.6","24","  8.9","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-08-11","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  73.3","24","  59.2","24","1020.3","24","005.5","24"," 10.0","24","  1.5","24","  5.1","999.9","  84.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72435003816","2024-08-12","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  72.2","24","  61.3","24","1018.8","24","004.1","24"," 10.0","24","  1.6","24","  6.0","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-08-13","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  75.2","24","  64.4","24","1018.1","24","003.5","24","  9.7","24","  3.7","24","  7.0","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72435003816","2024-08-14","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  76.5","24","  70.7","24","1017.8","24","003.1","24","  9.1","24","  2.1","24","  6.0","999.9","  86.0"," ","  66.0"," "," 0.09","G","999.9","010000"
"72435003816","2024-08-15","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  78.7","24","  71.2","24","1015.0","16","000.9","24","  7.0","24","  2.5","24","  7.0","999.9","  93.0"," ","  69.1"," "," 0.01","G","999.9","010000"
"72435003816","2024-08-16","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  80.1","24","  71.0","24","1012.5","21","998.2","24","  9.5","24","  3.9","24"," 22.9"," 39.0","  93.0"," ","  69.1"," "," 0.71","G","999.9","010010"
"72435003816","2024-08-17","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  83.0","24","  73.1","24","1011.9","24","997.3","24"," 10.0","24","  3.2","24","  7.0","999.9","  91.9"," ","  71.1"," "," 0.11","G","999.9","000000"
"72435003816","2024-08-18","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  78.5","24","  68.0","24","1012.6","24","998.2","24"," 10.0","24","  3.9","24"," 11.1"," 19.0","  91.9"," ","  69.1"," "," 0.01","G","999.9","000000"
"72435003816","2024-08-19","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  75.6","24","  64.7","24","1015.5","24","001.0","24"," 10.0","24","  4.4","24","  8.9"," 18.1","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72435003816","2024-08-20","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  71.4","24","  58.1","24","1019.2","24","004.5","24","  9.9","24","  5.3","24"," 11.1"," 17.1","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72435003816","2024-08-21","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  67.3","24","  54.6","24","1021.4","24","006.6","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-08-22","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  67.9","24","  54.0","24","1021.2","24","006.4","24","  9.9","24","  3.7","24","  8.9"," 17.1","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72435003816","2024-08-23","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  75.2","24","  63.2","24","1020.8","24","006.0","24"," 10.0","24","  3.1","24","  8.9","999.9","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72435003816","2024-08-24","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  79.8","24","  64.6","24","1021.0","24","006.3","24","  9.6","24","  1.5","24","  8.9"," 15.0","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72435003816","2024-08-25","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  78.5","24","  62.5","24","1021.0","24","006.4","24","  8.7","24","  1.1","24","  5.1","999.9","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-08-26","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  79.0","24","  63.0","24","1020.8","24","006.1","24","  9.7","24","  1.9","24","  5.1","999.9","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-08-27","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  81.0","24","  65.9","24","1018.4","24","003.8","24","  9.7","24","  1.8","24","  6.0","999.9","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-08-28","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  82.5","24","  65.2","24","1017.1","24","002.6","24","  9.7","24","  1.2","24","  7.0","999.9","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72435003816","2024-08-29","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  82.6","24","  66.2","24","1017.5","24","002.9","24","  8.7","24","  1.3","24","  7.0","999.9"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72435003816","2024-08-30","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  81.0","24","  69.1","24","1017.3","24","002.7","24","  9.7","24","  2.3","24","  6.0","999.9"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72435003816","2024-08-31","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  79.9","24","  70.7","24","1016.9","24","002.3","24","  9.6","24","  1.4","24","  9.9"," 15.0","  93.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72435003816","2024-09-01","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  78.2","24","  69.5","24","1015.8","22","001.4","24","  7.4","24","  1.3","24","  6.0","999.9","  91.0"," ","  72.0"," "," 0.35","G","999.9","010000"
"72435003816","2024-09-02","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  75.3","24","  60.3","24","1018.7","24","004.1","24"," 10.0","24","  5.8","24","  8.9"," 17.1","  91.0"," ","  64.0"," "," 0.01","G","999.9","000000"
"72435003816","2024-09-03","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  70.7","24","  51.9","24","1021.2","24","006.4","24"," 10.0","24","  5.3","24"," 11.1"," 18.1","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-09-04","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  74.6","24","  59.9","24","1021.3","24","006.5","24"," 10.0","24","  3.6","24","  8.0","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-09-05","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  76.1","24","  62.4","24","1021.0","24","006.3","24","  9.0","24","  1.3","24","  5.1","999.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72435003816","2024-09-06","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  77.0","24","  64.5","24","1016.9","24","002.3","24","  9.5","24","  2.9","24"," 11.1"," 20.0","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72435003816","2024-09-07","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  69.8","24","  51.2","24","1018.8","24","004.1","24"," 10.0","24","  7.3","24"," 13.0"," 20.0","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72435003816","2024-09-08","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  61.2","24","  44.1","24","1021.0","24","006.1","24"," 10.0","24","  3.2","24","  8.0"," 15.0","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-09-09","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  60.5","24","  43.7","24","1021.5","24","006.5","24"," 10.0","24","  1.6","24","  6.0","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72435003816","2024-09-10","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  65.8","24","  50.4","24","1019.2","24","004.2","24","  9.7","24","  1.7","24","  5.1","999.9","  89.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72435003816","2024-09-11","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  71.1","24","  54.9","24","1016.2","24","001.4","24"," 10.0","24","  2.1","24","  6.0","999.9","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72435003816","2024-09-12","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  69.9","24","  59.1","24","1013.2","24","998.5","24","  9.4","24","  2.9","24"," 12.0"," 20.0","  93.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72435003816","2024-09-13","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  70.4","24","  65.8","24","1011.1","15","996.6","24","  7.9","24","  8.2","24"," 12.0"," 20.0","  84.9"," ","  61.0"," "," 1.05","G","999.9","010010"
"72435003816","2024-09-14","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  73.4","24","  68.1","24","1014.6","23","999.9","24","  8.9","24","  4.1","24","  8.0"," 15.0","  84.9"," ","  66.0"," "," 0.53","G","999.9","010000"
"72435003816","2024-09-15","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  75.7","24","  66.9","24","1016.6","24","002.0","24","  9.7","24","  2.7","24","  8.0"," 15.0","  88.0"," ","  69.1"," "," 0.06","G","999.9","000000"
"72435003816","2024-09-16","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  76.7","24","  65.6","24","1017.1","24","002.5","24","  9.7","24","  2.2","24","  8.0","999.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72435003816","2024-09-17","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  73.8","24","  60.0","24","1016.0","24","001.3","24","  8.9","24","  2.3","24","  8.9"," 17.1","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72435003816","2024-09-18","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  72.0","24","  60.7","24","1013.9","24","999.3","24","  9.2","24","  1.6","24","  8.0","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72435003816","2024-09-19","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  75.5","24","  63.2","24","1013.0","24","998.4","24","  9.8","24","  0.8","24","  5.1","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72435003816","2024-09-20","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  76.4","24","  65.8","24","1011.4","24","996.9","24","  8.8","24","  2.1","24","  7.0","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-09-21","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  80.6","24","  69.9","24","1011.9","24","997.5","24","  9.7","24","  2.2","24","  8.0","999.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-09-22","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  77.8","24","  69.6","24","1012.2","24","997.6","24","  9.1","24","  1.3","24","  8.9"," 15.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","010010"
"72435003816","2024-09-23","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  75.1","24","  70.5","24","1011.8","21","997.4","24","  6.0","24","  2.2","24","  5.1","999.9","  91.0"," ","  69.1"," "," 0.14","G","999.9","010000"
"72435003816","2024-09-24","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  75.5","24","  67.0","24","1009.2","21","994.8","24","  8.7","24","  3.6","24","  8.0"," 17.1","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72435003816","2024-09-25","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  70.0","24","  58.5","24","1012.2","24","997.6","24","  9.8","24","  2.2","24","  7.0","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72435003816","2024-09-26","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  68.0","24","  56.7","24","1012.3","24","997.5","24","  9.8","24","  3.3","24"," 11.1"," 17.1","  82.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72435003816","2024-09-27","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  67.7","24","  64.7","24","1001.8","11","984.4","24","  5.0","24","  8.8","24"," 15.9"," 29.9","  82.9"," ","  55.0"," "," 1.30","G","999.9","010000"
"72435003816","2024-09-28","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  66.3","24","  63.5","24"," 999.9","14","984.1","24","  5.6","24"," 10.0","24"," 18.1"," 31.1","  70.0"," ","  62.1"," "," 4.70","G","999.9","010000"
"72435003816","2024-09-29","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  68.4","24","  65.3","24","1009.1","12","994.4","24","  7.4","24","  4.4","24","  8.0"," 15.0","  75.0"," ","  64.0"," "," 0.42","G","999.9","010000"
"72435003816","2024-09-30","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  71.7","24","  66.1","24","1012.2","20","997.7","24","  8.8","24","  2.3","24","  8.0","999.9","  80.1"," ","  66.0"," "," 0.10","G","999.9","000000"
"72435003816","2024-10-01","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  74.1","24","  65.2","24","1015.6","24","001.0","24","  9.7","24","  3.0","24","  9.9"," 19.0","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-10-02","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  63.0","24","  47.0","24","1018.0","24","003.1","24","  9.9","24","  2.6","24","  6.0","999.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-10-03","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  62.0","24","  50.3","24","1016.3","24","001.5","24"," 10.0","24","  1.5","24","  5.1","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72435003816","2024-10-04","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  67.9","24","  58.1","24","1019.6","24","004.9","24","  9.1","24","  1.5","24","  8.9","999.9","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72435003816","2024-10-05","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  71.5","24","  61.2","24","1020.3","24","005.4","24","  8.5","24","  1.4","24","  6.0","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-10-06","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  74.0","24","  63.4","24","1017.2","24","002.5","24","  8.9","24","  2.5","24","  8.0","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-10-07","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  65.6","24","  47.6","24","1018.2","24","003.4","24"," 10.0","24","  4.5","24","  8.0","999.9","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-10-08","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  59.1","24","  44.0","24","1017.1","24","002.2","23"," 10.0","24","  2.2","24","  7.0","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-10-09","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  60.1","24","  45.9","24","1017.8","24","002.9","24"," 10.0","24","  1.4","24","  7.0","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-10-10","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  62.8","24","  48.9","24","1019.3","24","004.6","24"," 10.0","24","  0.8","24","  4.1","999.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-10-11","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  64.1","24","  51.3","24","1021.7","24","006.7","24","  9.4","24","  0.4","24","  4.1","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-10-12","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  66.2","24","  53.7","24","1018.5","24","003.5","24"," 10.0","24","  2.2","24","  8.0"," 14.0","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72435003816","2024-10-13","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  73.0","24","  55.0","24","1013.7","24","999.2","24","  9.9","24","  4.7","24","  8.0"," 18.1","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72435003816","2024-10-14","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  59.1","24","  37.7","24","1019.9","24","005.1","24"," 10.0","24","  6.0","24"," 13.0"," 21.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-10-15","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  50.1","24","  39.5","24","1021.1","24","006.3","24"," 10.0","24","  3.5","24"," 13.0"," 24.1","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72435003816","2024-10-16","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  49.2","24","  34.6","24","1029.1","24","013.9","24"," 10.0","24","  4.6","24","  8.9","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-10-17","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  47.2","24","  33.9","24","1028.1","23","013.0","24"," 10.0","24","  0.7","24","  5.1","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72435003816","2024-10-18","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  51.3","24","  39.0","24","1028.8","24","013.7","24"," 10.0","24","  1.9","24","  8.0","999.9","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
