"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87925099999","2024-08-05","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  33.7","24","  24.5","24","1024.4","24","022.1","24"," 18.6","24","  6.2","24"," 12.0","999.9","  37.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"87925099999","2024-08-06","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  30.7","24","  26.9","24","1027.5","23","025.1","23"," 17.5","24","  8.8","24"," 13.0","999.9","  36.7"," ","  23.0","*"," 0.00","H","999.9","101000"
"87925099999","2024-08-07","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  25.1","24","  22.0","24","1026.1","22","023.7","22","  8.0","24","  6.8","24"," 11.1","999.9","  36.1"," ","  18.3"," "," 0.00","B","999.9","101000"
"87925099999","2024-08-08","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  35.2","24","  29.2","24","1010.2","24","007.8","24"," 18.4","24","  3.4","24","  9.9","999.9","  42.8","*","  19.0"," "," 0.01","G","999.9","010000"
"87925099999","2024-08-09","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  38.5","24","  34.7","24","1003.8","22","001.4","22"," 14.2","24","  9.5","24"," 22.9","999.9","  44.6","*","  32.0"," "," 0.00","G","999.9","010000"
"87925099999","2024-08-10","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  36.9","24","  35.4","23","1002.3","23","000.0","23"," 11.5","24","  6.2","24"," 11.1","999.9","  43.7"," ","  34.7"," "," 0.31","C","999.9","010000"
"87925099999","2024-08-11","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  35.9","22","  33.5","22","1017.0","22","014.7","22"," 17.1","22","  6.0","22","  9.9","999.9","  43.0","*","  30.2","*"," 0.00","B","999.9","000000"
"87925099999","2024-08-12","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  40.3","11","  38.1","11","1000.9","11","998.6","11"," 14.9","11","  5.4","11"," 12.0","999.9","  41.4","*","  37.4","*","99.99"," ","999.9","010000"
"87925099999","2024-08-13","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  38.8","24","  33.6","24","1005.8","24","003.4","24"," 18.6","24","  8.3","24"," 15.0","999.9","  46.4","*","  32.7"," "," 0.04","G","999.9","000000"
"87925099999","2024-08-14","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  39.1","24","  34.0","24","1008.2","24","005.8","24"," 16.6","24","  8.3","24"," 22.0"," 25.1","  46.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"87925099999","2024-08-15","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  37.4","24","  32.3","24","1011.7","24","009.3","24"," 17.7","24","  4.3","24","  9.9","999.9","  46.4","*","  28.4","*"," 0.00","C","999.9","000000"
"87925099999","2024-08-16","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  38.7","24","  30.8","24","1013.7","24","011.3","24"," 18.5","24","  8.2","24"," 15.9","999.9","  47.3"," ","  29.8"," "," 0.00","B","999.9","000000"
"87925099999","2024-08-17","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  35.4","24","  32.4","24","1019.9","22","017.6","21"," 11.9","24","  6.8","24"," 11.1","999.9","  45.7"," ","  30.2","*"," 0.00","C","999.9","111000"
"87925099999","2024-08-18","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  38.0","24","  33.1","24","1026.8","24","024.5","24"," 18.0","24"," 13.7","24"," 24.1"," 29.9","  46.4","*","  31.3"," "," 0.00","H","999.9","010000"
"87925099999","2024-08-19","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  39.7","24","  31.7","24","1027.7","24","025.3","24"," 18.6","24"," 12.0","24"," 19.0","999.9","  48.9","*","  33.1"," "," 0.00","B","999.9","000000"
"87925099999","2024-08-20","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  36.0","24","  31.3","24","1024.1","24","021.7","24"," 18.6","24"," 10.1","24"," 17.1","999.9","  49.3"," ","  29.5"," "," 0.00","A","999.9","000000"
"87925099999","2024-08-21","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  35.0","24","  30.4","24","1020.7","23","018.3","23"," 18.1","24","  6.8","24","  9.9","999.9","  46.4","*","  26.6"," "," 0.00","C","999.9","000000"
"87925099999","2024-08-22","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  35.9","24","  30.5","24","1018.3","24","016.0","24"," 18.6","24"," 10.6","24"," 18.1"," 23.9","  48.2","*","  28.2"," "," 0.00","C","999.9","000000"
"87925099999","2024-08-23","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  40.8","24","  35.3","24","1020.0","24","017.6","24"," 18.6","24"," 11.5","24"," 15.9","999.9","  50.4","*","  31.3"," "," 0.00","C","999.9","000000"
"87925099999","2024-08-24","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  40.2","24","  35.2","24","1023.9","24","021.5","24"," 17.9","24","  6.6","24"," 11.1","999.9","  50.9"," ","  33.3"," "," 0.00","C","999.9","000000"
"87925099999","2024-08-25","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  41.6","24","  34.5","24","1010.6","24","008.2","24"," 17.6","24","  7.8","24"," 17.1","999.9","  48.6"," ","  34.2"," "," 0.00","D","999.9","010000"
"87925099999","2024-08-26","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  42.6","24","  34.9","24","1002.3","24","000.0","24"," 18.3","24","  8.0","24"," 22.9"," 34.0","  54.0","*","  34.9"," "," 0.00","G","999.9","010000"
"87925099999","2024-08-27","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  41.7","24","  29.6","24","1011.5","24","009.1","24"," 18.6","24"," 12.3","24"," 18.1","999.9","  54.5"," ","  34.5"," "," 0.03","G","999.9","000000"
"87925099999","2024-08-28","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  41.6","24","  29.5","24","1007.1","24","004.8","24"," 18.6","24"," 20.1","24"," 35.9"," 48.0","  50.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"87925099999","2024-08-29","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  41.8","24","  31.9","24","1020.0","24","017.6","24"," 18.6","24"," 13.1","24"," 22.9","999.9","  51.1","*","  34.9"," "," 0.00","B","999.9","000000"
"87925099999","2024-08-30","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  45.7","24","  29.1","24","1011.8","24","009.5","24"," 18.6","24","  8.3","24"," 17.1","999.9","  55.4","*","  38.8"," "," 0.00","B","999.9","000000"
"87925099999","2024-08-31","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  47.8","24","  35.1","24","1005.3","24","003.0","24"," 18.0","24","  8.6","24"," 19.0"," 28.0","  59.0","*","  36.5"," "," 0.00","D","999.9","010000"
"87925099999","2024-09-01","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  49.7","24","  31.6","24"," 991.5","23","989.2","23"," 18.1","24"," 14.6","24"," 28.0","999.9","  59.4"," ","  41.0"," "," 0.00","C","999.9","000000"
"87925099999","2024-09-02","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  43.1","24","  33.3","24"," 997.8","23","995.4","22"," 16.6","24"," 11.6","24"," 19.0","999.9","  59.9"," ","  33.3"," "," 0.00","B","999.9","000000"
"87925099999","2024-09-03","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  42.1","24","  29.7","23"," 996.3","22","993.9","23"," 18.6","24"," 13.3","24"," 25.1"," 27.0","  55.4"," ","  35.1"," "," 0.00","C","999.9","000000"
"87925099999","2024-09-04","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  44.1","24","  25.9","24","1000.7","24","998.4","24"," 18.6","24"," 17.9","24"," 31.1"," 40.0","  57.2","*","  33.8"," "," 0.00","C","999.9","000000"
"87925099999","2024-09-05","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  47.7","24","  28.4","24"," 991.1","24","988.8","24"," 18.6","24","  9.1","24"," 20.0"," 31.1","  59.4","*","  38.3"," "," 0.00","B","999.9","000000"
"87925099999","2024-09-06","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  48.6","24","  30.5","24"," 985.8","24","983.5","24"," 18.6","24"," 14.6","24"," 29.9"," 38.1","  59.9"," ","  40.8"," "," 0.00","C","999.9","000000"
"87925099999","2024-09-07","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  45.4","24","  29.9","24"," 992.5","23","990.2","23"," 18.4","24"," 11.7","24"," 20.0"," 26.0","  58.3"," ","  34.5"," "," 0.00","C","999.9","000000"
"87925099999","2024-09-08","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  46.9","24","  27.8","24"," 992.9","21","990.6","21"," 17.0","24"," 23.3","24"," 47.0","999.9","  57.4"," ","  38.5"," "," 0.00","G","999.9","010000"
"87925099999","2024-09-09","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  37.5","24","  23.8","24","1006.3","24","003.9","24"," 18.6","24"," 13.5","24"," 22.9","999.9","  51.1"," ","  27.7"," "," 0.00","C","999.9","000000"
"87925099999","2024-09-10","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  40.7","24","  25.7","24","1001.6","24","999.3","24"," 18.6","24"," 13.0","24"," 22.9","999.9","  50.7","*","  31.3"," "," 0.00","C","999.9","000000"
"87925099999","2024-09-11","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  46.6","24","  31.0","24"," 999.1","24","996.8","24"," 18.6","24"," 15.7","23"," 27.0"," 32.1","  55.8","*","  38.3"," "," 0.00","B","999.9","000000"
"87925099999","2024-09-12","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  44.4","24","  27.4","24"," 993.4","24","991.1","24"," 17.7","24"," 20.8","24"," 34.0"," 46.0","  57.2"," ","  39.2"," "," 0.00","C","999.9","000000"
"87925099999","2024-09-13","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  39.9","22","  25.7","22","1002.0","22","999.6","22"," 16.7","22"," 23.7","22"," 37.9"," 52.1","  49.3"," ","  34.5"," "," 0.00","B","999.9","000000"
"87925099999","2024-09-14","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  39.9","24","  26.7","24","1006.9","24","004.5","24"," 18.6","24"," 14.0","24"," 21.0","999.9","  50.0","*","  31.1"," "," 0.00","B","999.9","000000"
"87925099999","2024-09-15","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  43.9","24","  28.1","24"," 995.0","24","992.8","24"," 18.0","24"," 20.4","24"," 35.0"," 37.9","  50.0"," ","  37.0"," "," 0.00","C","999.9","010000"
"87925099999","2024-09-16","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  46.3","24","  29.5","24"," 999.1","23","996.8","23"," 18.1","24"," 14.9","24"," 28.0"," 36.9","  62.6","*","  35.2"," "," 0.00","G","999.9","000000"
"87925099999","2024-09-17","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  44.8","24","  27.7","24"," 994.8","24","992.4","24"," 18.4","24"," 21.1","24"," 35.9"," 46.0","  63.5"," ","  34.3"," "," 0.03","G","999.9","010000"
"87925099999","2024-09-18","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  37.2","24","  25.5","24","1009.6","24","007.2","24"," 18.6","24"," 12.6","24"," 20.0","999.9","  52.3"," ","  23.4"," "," 0.00","G","999.9","000000"
"87925099999","2024-09-19","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  37.1","24","  24.5","24","1000.3","24","997.9","24"," 18.6","24","  6.9","24"," 15.0","999.9","  51.4"," ","  23.4"," "," 0.00","B","999.9","000000"
"87925099999","2024-09-20","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  35.7","24","  19.4","24"," 996.5","22","994.4","23"," 18.1","24"," 10.2","24"," 13.0","999.9","  50.9"," ","  26.1"," "," 0.00","C","999.9","000000"
"87925099999","2024-09-21","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  35.6","24","  21.4","24"," 989.4","24","987.0","24"," 18.6","24","  8.9","24"," 14.0","999.9","  46.8","*","  24.8"," "," 0.00","C","999.9","010100"
"87925099999","2024-09-22","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  40.0","24","  17.0","24"," 983.7","22","981.4","22"," 15.8","24"," 18.0","24"," 25.1"," 37.9","  48.2"," ","  29.5"," "," 0.00","C","999.9","000000"
"87925099999","2024-09-23","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  39.6","24","  18.5","24"," 990.5","24","988.2","24"," 18.6","24"," 21.5","24"," 39.0"," 49.9","  57.6","*","  30.2"," "," 0.00","H","999.9","010000"
"87925099999","2024-09-24","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  36.5","24","  20.8","24"," 994.6","24","992.3","24"," 18.6","24"," 24.9","24"," 35.9"," 47.0","  58.1"," ","  29.3"," "," 0.00","G","999.9","011000"
"87925099999","2024-09-25","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  42.8","24","  21.8","24","1003.5","23","001.1","23"," 16.6","24"," 27.1","24"," 45.1"," 62.9","  54.5","*","  32.7"," "," 0.00","C","999.9","000000"
"87925099999","2024-09-26","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  48.3","24","  26.9","24"," 996.6","24","994.3","24"," 18.3","24"," 19.9","24"," 28.0"," 39.0","  64.4","*","  38.8"," "," 0.00","C","999.9","000000"
"87925099999","2024-09-27","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  44.4","24","  29.7","24"," 989.3","23","986.9","23"," 17.6","24"," 13.6","24"," 25.1"," 29.9","  64.8"," ","  39.2"," "," 0.00","D","999.9","010000"
"87925099999","2024-09-28","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  36.5","22","  20.9","22"," 997.1","22","994.7","22"," 18.6","22"," 13.8","22"," 22.0"," 32.1","  50.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"87925099999","2024-09-29","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  33.8","23","  18.3","20","1001.4","23","999.0","23"," 17.4","23"," 10.8","23"," 18.1"," 28.0","  44.6","*","  22.3"," "," 0.00","B","999.9","000000"
"87925099999","2024-09-30","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  33.9","24","  21.7","24","1004.0","23","001.6","23"," 18.1","24"," 18.5","24"," 34.0"," 44.1","  46.0","*","  21.6"," "," 0.00","B","999.9","000000"
"87925099999","2024-10-01","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  35.7","24","  27.9","24","1006.3","23","003.9","23"," 13.3","24","  9.1","24"," 28.0"," 38.1","  46.2"," ","  30.6"," "," 0.08","C","999.9","011000"
"87925099999","2024-10-02","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  41.1","24","  28.8","24","1011.1","24","008.7","24"," 18.4","24"," 16.6","24"," 34.0"," 48.0","  53.6","*","  30.9"," "," 0.00","G","999.9","000000"
"87925099999","2024-10-03","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  46.0","24","  26.6","24","1003.9","24","001.5","24"," 18.5","24"," 20.9","24"," 39.0"," 49.9","  56.3","*","  36.7"," "," 0.00","C","999.9","000000"
"87925099999","2024-10-04","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  42.7","24","  23.9","24","1007.5","24","005.2","24"," 18.6","24"," 20.5","24"," 34.0"," 42.9","  57.2"," ","  32.9"," "," 0.00","B","999.9","000000"
"87925099999","2024-10-05","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  44.5","24","  27.8","24","1016.9","22","014.6","22"," 17.1","24"," 16.6","24"," 24.1"," 33.0","  53.6"," ","  37.4","*"," 0.00","C","999.9","000000"
"87925099999","2024-10-06","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  47.1","24","  28.4","24","1013.6","24","011.3","24"," 18.6","23"," 10.6","24"," 22.9","999.9","  58.3","*","  34.9"," "," 0.00","C","999.9","000000"
"87925099999","2024-10-07","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  49.7","24","  35.0","24","1014.3","24","012.0","24"," 18.6","24"," 12.4","24"," 19.0"," 23.9","  60.1","*","  40.1"," "," 0.00","D","999.9","010000"
"87925099999","2024-10-08","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  51.4","24","  39.0","24","1011.4","24","009.1","24"," 18.1","23","  3.9","23","  8.0","999.9","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"87925099999","2024-10-09","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  53.9","24","  37.0","24","1003.5","24","001.2","24"," 18.1","24"," 11.4","24"," 29.9"," 40.0","  66.2","*","  40.1"," "," 0.00","D","999.9","010000"
"87925099999","2024-10-10","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  50.1","24","  26.5","24"," 996.1","24","993.8","24"," 18.6","24"," 22.1","24"," 31.1"," 42.9","  68.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"87925099999","2024-10-11","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  46.5","24","  28.1","24"," 996.9","24","994.5","24"," 18.6","24"," 12.0","24"," 20.0"," 35.0","  58.1"," ","  36.3"," "," 0.00","H","999.9","010000"
"87925099999","2024-10-12","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  47.0","24","  29.2","24"," 999.7","24","997.3","24"," 18.6","24"," 13.4","24"," 26.0","999.9","  58.8","*","  34.5"," "," 0.00","G","999.9","010000"
"87925099999","2024-10-13","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  54.3","24","  29.9","24","1003.6","23","001.3","23"," 17.5","24"," 20.5","24"," 38.1"," 48.0","  64.8","*","  42.8"," "," 0.00","C","999.9","000000"
"87925099999","2024-10-14","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  51.0","24","  32.5","23","1012.2","24","009.9","24"," 18.6","24","  9.9","24"," 21.0"," 28.0","  65.7"," ","  38.3"," "," 0.00","B","999.9","000000"
"87925099999","2024-10-15","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  53.6","24","  33.1","24","1003.9","22","001.5","22"," 17.6","24"," 14.8","24"," 24.1"," 31.1","  64.4"," ","  46.4"," "," 0.00","C","999.9","000000"
"87925099999","2024-10-16","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  45.9","24","  31.6","24","1006.7","24","004.4","24"," 18.0","24"," 13.3","24"," 26.0","999.9","  64.0"," ","  29.5"," "," 0.00","H","999.9","010000"
"87925099999","2024-10-17","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  52.1","24","  38.5","24","1004.5","24","002.2","24"," 13.8","24","  7.9","24"," 17.1","999.9","  66.2","*","  39.2"," "," 0.00","G","999.9","010000"
"87925099999","2024-10-18","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  53.1","24","  38.9","24","1006.3","24","003.9","24"," 17.9","24"," 12.0","24"," 21.0"," 28.0","  66.7"," ","  42.3"," "," 0.04","G","999.9","010000"
"87925099999","2024-10-19","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  54.8","24","  38.6","24","1002.6","24","000.2","24"," 18.1","24","  8.4","24"," 26.0","999.9","  65.3"," ","  47.3"," "," 0.00","G","999.9","010000"
"87925099999","2024-10-20","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  49.3","24","  39.7","24","1002.3","24","000.0","24"," 18.1","24","  8.7","24"," 22.0","999.9","  65.5"," ","  38.7"," "," 0.03","G","999.9","010000"
"87925099999","2024-10-21","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  55.1","24","  32.4","24"," 994.5","21","992.1","23"," 17.3","24"," 27.7","24"," 49.9"," 62.9","  62.6","*","  47.5"," "," 0.00","G","999.9","000000"
"87925099999","2024-10-22","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  56.2","24","  37.9","24","1008.5","23","006.2","23"," 18.1","24"," 16.6","24"," 33.0"," 40.0","  68.7","*","  46.0"," "," 0.00","C","999.9","000000"
"87925099999","2024-10-23","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  53.6","24","  36.4","24","1008.8","23","006.5","23"," 18.1","24"," 14.5","24"," 25.1"," 33.0","  69.1"," ","  42.3"," "," 0.00","C","999.9","000000"
"87925099999","2024-10-24","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  48.1","24","  35.7","24"," 999.7","24","997.3","24"," 14.9","24"," 16.1","24"," 36.9"," 49.0","  65.3"," ","  40.3"," "," 0.51","G","999.9","010000"
"87925099999","2024-10-25","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  45.7","24","  32.1","24"," 999.1","22","996.8","22"," 17.6","24"," 24.2","24"," 42.0"," 52.1","  57.2","*","  37.0"," "," 0.00","G","999.9","000000"
"87925099999","2024-10-26","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  50.5","23","  33.7","23","1000.8","22","998.5","22"," 17.0","23"," 24.4","23"," 38.1"," 49.9","  61.7","*","  39.4"," "," 0.00","C","999.9","000000"
"87925099999","2024-10-27","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  51.1","24","  29.5","24"," 994.4","23","992.1","23"," 17.6","24"," 25.1","24"," 44.1"," 55.9","  61.9"," ","  40.3"," "," 0.00","C","999.9","000000"
"87925099999","2024-10-28","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  54.4","24","  33.7","24"," 996.3","24","993.9","24"," 18.6","24"," 24.6","24"," 45.1"," 55.0","  64.4","*","  40.8"," "," 0.00","C","999.9","000000"
"87925099999","2024-10-29","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  54.3","24","  35.5","24"," 999.1","24","996.8","24"," 18.6","24"," 20.7","24"," 41.0"," 52.1","  65.7"," ","  46.0"," "," 0.00","C","999.9","000000"
"87925099999","2024-10-30","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  58.2","24","  39.9","24","1004.0","24","001.7","24"," 18.9","24"," 13.1","24"," 25.1"," 28.0","  70.9","*","  48.0"," "," 0.00","C","999.9","000000"
"87925099999","2024-10-31","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  61.2","24","  42.7","24","1002.1","24","999.8","24"," 17.9","24","  9.4","24"," 22.0","999.9","  77.0","*","  50.0"," "," 0.00","G","999.9","010000"
"87925099999","2024-11-01","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  57.4","24","  39.0","23"," 986.1","22","983.9","22"," 16.6","24","  8.2","24"," 38.1"," 49.9","  76.3"," ","  33.8","*"," 0.00","H","999.9","010000"
"87925099999","2024-11-02","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  46.3","24","  30.3","24"," 997.3","24","995.0","24"," 17.9","24"," 18.3","24"," 31.1"," 47.0","  72.1"," ","  32.4"," "," 0.28","G","999.9","010000"
"87925099999","2024-11-03","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  55.4","24","  31.9","24"," 987.4","23","985.2","23"," 16.8","24"," 19.7","24"," 27.0"," 34.0","  64.9","*","  44.6"," "," 0.00","G","999.9","000000"
"87925099999","2024-11-04","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  51.0","22","  29.2","22"," 987.1","22","984.8","22"," 18.1","22"," 14.8","22"," 22.9","999.9","  65.5"," ","  41.0"," "," 0.00","B","999.9","000000"
"87925099999","2024-11-05","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  45.4","24","  30.5","24"," 992.8","23","990.5","23"," 15.9","24","  9.7","24"," 20.0","999.9","  62.1"," ","  34.5"," "," 0.00","H","999.9","010000"
"87925099999","2024-11-06","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  45.0","24","  31.9","24","1002.8","23","000.5","23"," 16.5","24"," 19.0","24"," 28.0"," 36.9","  55.8","*","  35.6"," "," 0.43","G","999.9","010000"
"87925099999","2024-11-07","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  48.1","24","  31.3","24","1005.1","24","002.8","24"," 18.3","24","  7.0","24"," 15.9","999.9","  56.3","*","  37.4","*"," 0.00","G","999.9","000000"
"87925099999","2024-11-08","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  53.6","24","  38.1","24"," 997.1","24","994.8","24"," 17.1","24","  8.6","24"," 19.0","999.9","  64.8","*","  45.5"," "," 0.02","G","999.9","010000"
"87925099999","2024-11-09","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  52.5","24","  41.5","24"," 993.9","21","991.6","21"," 13.8","24","  8.6","24"," 25.1"," 35.0","  65.1"," ","  46.2"," "," 0.08","G","999.9","010010"
"87925099999","2024-11-10","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  49.5","24","  34.4","24"," 998.2","23","995.9","23"," 16.9","24"," 13.0","24"," 20.0"," 26.0","  62.2"," ","  38.3"," "," 0.31","G","999.9","010000"
"87925099999","2024-11-11","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  48.7","24","  38.6","24","1002.4","24","000.1","24"," 17.3","24"," 10.3","24"," 18.1","999.9","  60.1"," ","  38.1"," "," 0.00","G","999.9","010000"
"87925099999","2024-11-12","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  55.2","24","  43.9","24"," 999.3","24","996.9","24"," 16.9","24"," 13.0","24"," 20.0","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","010000"
"87925099999","2024-11-13","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  53.5","24","  40.8","24"," 999.8","23","997.5","23"," 17.7","24"," 10.0","24"," 15.9","999.9","  66.2"," ","  43.9"," "," 0.16","G","999.9","010000"
"87925099999","2024-11-14","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  50.5","24","  32.9","24"," 997.8","24","995.5","24"," 18.3","24","  7.7","24"," 19.0","999.9","  63.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"87925099999","2024-11-15","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  49.8","24","  38.0","24"," 987.0","21","984.7","22"," 13.7","24"," 15.9","24"," 33.0"," 45.1","  62.8"," ","  41.9"," "," 0.16","G","999.9","010000"
"87925099999","2024-11-16","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  45.1","24","  27.1","24","1002.0","24","999.7","24"," 18.6","24"," 23.8","24"," 32.1"," 44.1","  61.3"," ","  39.2"," "," 0.02","G","999.9","010000"
"87925099999","2024-11-17","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  50.1","22","  33.7","22","1008.7","22","006.4","22"," 18.6","22"," 18.8","22"," 38.1"," 52.1","  57.2","*","  42.1"," "," 0.00","G","999.9","000000"
"87925099999","2024-11-22","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  63.9","24","  38.2","24"," 998.9","22","996.5","23"," 18.3","24"," 10.9","24"," 18.1","999.9","  75.6","*","  53.6","*"," 0.00","B","999.9","000000"
"87925099999","2024-11-23","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  52.9","24","  25.8","24"," 998.7","23","996.4","23"," 17.0","24"," 21.1","24"," 38.1"," 49.9","  76.1"," ","  42.1"," "," 0.00","C","999.9","000000"
