"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95485099999","2024-08-11","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  61.6","21","9999.9"," 0","1025.4","21","004.2","21","999.9"," 0","  8.5","21"," 13.0","999.9","  74.3"," ","  48.7","*"," 0.00","C","999.9","000000"
"95485099999","2024-08-13","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  63.8","24","9999.9"," 0","1020.0","24","998.9","24","999.9"," 0","  4.8","24","  8.9","999.9","  75.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"95485099999","2024-08-14","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  63.0","24","9999.9"," 0","1017.7","24","996.6","24","999.9"," 0","  5.3","24","  8.9","999.9","  75.2"," ","  50.7","*"," 0.00","G","999.9","000000"
"95485099999","2024-08-15","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  65.2","24","9999.9"," 0","1014.8","24","993.8","24","999.9"," 0","  6.5","24","  8.9","999.9","  77.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"95485099999","2024-08-16","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  64.4","24","9999.9"," 0","1014.1","24","993.1","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  80.6"," ","  49.5","*"," 0.00","G","999.9","000000"
"95485099999","2024-08-17","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  56.3","24","9999.9"," 0","1017.1","24","996.0","24","999.9"," 0","  8.2","24"," 14.0","999.9","  68.0"," ","  45.5","*"," 0.00","G","999.9","000000"
"95485099999","2024-08-18","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  57.6","24","9999.9"," 0","1018.6","24","997.5","24","999.9"," 0","  5.2","24"," 11.1","999.9","  68.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"95485099999","2024-08-19","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  63.5","24","9999.9"," 0","1016.3","24","995.2","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  76.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"95485099999","2024-08-20","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  65.1","20","9999.9"," 0","1017.0","20","996.0","20","999.9"," 0","  9.1","20"," 19.0","999.9","  84.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"95485099999","2024-08-21","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  64.1","24","9999.9"," 0","1019.6","24","998.5","24","999.9"," 0","  5.0","24"," 11.1","999.9","  77.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"95485099999","2024-08-22","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  64.7","24","9999.9"," 0","1020.4","24","999.3","24","999.9"," 0","  7.7","24"," 15.9","999.9","  76.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"95485099999","2024-08-23","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  76.2","24","9999.9"," 0","1016.0","24","995.0","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  87.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"95485099999","2024-08-24","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  82.6","24","9999.9"," 0","1013.4","24","992.4","24","999.9"," 0"," 14.2","24"," 22.9","999.9","  95.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"95485099999","2024-08-25","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  74.4","24","9999.9"," 0","1016.0","24","994.9","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  94.6"," ","  54.9","*"," 0.00","G","999.9","000000"
"95485099999","2024-08-26","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  61.9","24","9999.9"," 0","1021.6","24","000.4","24","999.9"," 0","  5.7","24"," 12.0","999.9","  73.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"95485099999","2024-08-27","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  69.8","24","9999.9"," 0","1017.6","24","996.5","24","999.9"," 0","  9.7","24"," 13.0","999.9","  82.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"95485099999","2024-08-28","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  70.2","24","9999.9"," 0","1017.3","24","996.2","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  87.4"," ","  53.1","*"," 0.00","G","999.9","000000"
"95485099999","2024-08-29","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  72.0","24","9999.9"," 0","1012.1","24","991.1","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  82.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"95485099999","2024-08-30","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  77.6","24","9999.9"," 0","1009.2","24","988.3","24","999.9"," 0"," 14.4","24"," 29.9","999.9","  96.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"95485099999","2024-08-31","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  68.0","24","9999.9"," 0","1014.9","24","993.9","24","999.9"," 0","  7.6","24"," 14.0","999.9","  81.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"95485099999","2024-09-01","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  69.3","24","9999.9"," 0","1016.9","24","996.1","24","999.9"," 0","  9.7","24"," 15.0","999.9","  80.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"95485099999","2024-09-02","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  62.5","24","9999.9"," 0","1027.0","24","006.0","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  75.2"," ","  50.9","*"," 0.00","G","999.9","000000"
"95485099999","2024-09-03","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  58.3","24","9999.9"," 0","1026.9","24","005.9","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  72.0"," ","  45.1","*"," 0.00","G","999.9","000000"
"95485099999","2024-09-04","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  68.6","24","9999.9"," 0","1019.7","24","998.9","24","999.9"," 0","  9.9","24"," 18.1","999.9","  83.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"95485099999","2024-09-05","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  73.3","24","9999.9"," 0","1018.4","24","997.6","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  87.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"95485099999","2024-09-06","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  77.9","24","9999.9"," 0","1019.4","24","998.6","24","999.9"," 0"," 14.2","24"," 21.0","999.9","  91.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"95485099999","2024-09-07","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  69.6","24","9999.9"," 0","1022.9","24","002.0","24","999.9"," 0","  8.8","24"," 15.0","999.9","  81.0"," ","  56.3","*"," 0.19","G","999.9","010000"
"95485099999","2024-09-08","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  60.8","24","9999.9"," 0","1022.2","24","001.3","24","999.9"," 0","  6.0","24"," 12.0","999.9","  74.1"," ","  50.9","*"," 0.01","G","999.9","000000"
"95485099999","2024-09-09","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  63.3","24","9999.9"," 0","1021.9","24","001.1","24","999.9"," 0","  5.2","24"," 11.1","999.9","  76.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"95485099999","2024-09-10","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  67.5","24","9999.9"," 0","1021.1","24","000.2","24","999.9"," 0","  6.1","24"," 12.0","999.9","  80.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"95485099999","2024-09-11","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  69.5","24","9999.9"," 0","1022.7","24","001.9","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  85.8"," ","  51.6","*"," 0.00","G","999.9","000000"
"95485099999","2024-09-12","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  60.1","24","9999.9"," 0","1026.8","24","005.8","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  72.0"," ","  50.4","*"," 0.00","G","999.9","000000"
"95485099999","2024-09-13","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  65.4","16","9999.9"," 0","1026.0","16","005.0","16","999.9"," 0"," 11.4","16"," 15.0","999.9","  72.5","*","  50.0"," "," 0.00","G","999.9","000000"
"95485099999","2024-09-14","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  62.8","24","9999.9"," 0","1024.8","24","003.9","24","999.9"," 0"," 14.8","24"," 20.0","999.9","  75.9"," ","  50.4","*"," 0.00","G","999.9","000000"
"95485099999","2024-09-15","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  55.5","24","9999.9"," 0","1028.2","24","007.2","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  66.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"95485099999","2024-09-16","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  59.1","24","9999.9"," 0","1028.2","24","007.2","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  72.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"95485099999","2024-09-17","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  60.4","24","9999.9"," 0","1023.9","24","003.0","24","999.9"," 0","  6.3","24"," 14.0","999.9","  73.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"95485099999","2024-09-18","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  67.4","24","9999.9"," 0","1016.4","24","995.6","24","999.9"," 0","  7.4","24","  9.9","999.9","  81.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"95485099999","2024-09-19","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  67.7","24","9999.9"," 0","1013.8","24","993.1","24","999.9"," 0"," 11.7","24"," 22.0","999.9","  84.9"," ","  49.8","*"," 0.00","G","999.9","000000"
"95485099999","2024-09-20","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  62.3","24","9999.9"," 0","1014.9","24","994.2","24","999.9"," 0","  7.8","24"," 13.0","999.9","  75.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"95485099999","2024-09-21","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  64.4","24","9999.9"," 0","1017.2","24","996.4","24","999.9"," 0","  6.5","24","  9.9","999.9","  77.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"95485099999","2024-09-22","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  67.2","24","9999.9"," 0","1019.4","24","998.6","24","999.9"," 0","  5.0","24","  9.9","999.9","  79.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"95485099999","2024-09-23","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  73.9","24","9999.9"," 0","1017.2","24","996.4","24","999.9"," 0","  5.5","24","  8.9","999.9","  84.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"95485099999","2024-09-24","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  71.2","23","9999.9"," 0","1013.4","23","992.8","23","999.9"," 0","  8.3","23"," 14.0","999.9","  82.6"," ","  64.2","*"," 0.01","G","999.9","000000"
"95485099999","2024-09-25","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  64.9","24","9999.9"," 0","1014.1","24","993.4","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  83.3"," ","  54.7","*"," 0.04","G","999.9","010000"
"95485099999","2024-09-26","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  58.7","24","9999.9"," 0","1022.2","24","001.4","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  70.0"," ","  49.5","*"," 0.00","G","999.9","000000"
"95485099999","2024-09-27","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  62.6","24","9999.9"," 0","1021.9","24","001.0","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  75.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"95485099999","2024-09-28","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  66.6","22","9999.9"," 0","1019.0","22","998.1","22","999.9"," 0","  7.5","22"," 14.0","999.9","  77.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"95485099999","2024-09-29","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  67.1","23","9999.9"," 0","1019.8","23","999.0","23","999.9"," 0","  8.8","23"," 15.0","999.9","  79.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"95485099999","2024-09-30","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  64.4","24","9999.9"," 0","1022.6","24","001.7","24","999.9"," 0","  9.5","24"," 15.0","999.9","  77.9"," ","  52.3","*"," 0.00","G","999.9","000000"
"95485099999","2024-10-01","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  68.4","24","9999.9"," 0","1022.4","24","001.8","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  78.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"95485099999","2024-10-02","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  70.5","24","9999.9"," 0","1020.2","24","999.6","24","999.9"," 0"," 10.1","24"," 20.0","999.9","  81.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"95485099999","2024-10-03","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  78.8","24","9999.9"," 0","1014.9","24","994.4","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  90.9"," ","  58.5"," "," 0.02","G","999.9","000000"
"95485099999","2024-10-04","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  76.6","24","9999.9"," 0","1011.3","24","990.9","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  92.7"," ","  59.9","*"," 0.00","G","999.9","000000"
"95485099999","2024-10-05","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  73.3","24","9999.9"," 0","1014.0","24","993.6","24","999.9"," 0","  8.9","24"," 17.1","999.9","  87.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"95485099999","2024-10-06","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  75.0","24","9999.9"," 0","1018.1","24","997.5","24","999.9"," 0","  5.0","24"," 12.0","999.9","  86.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"95485099999","2024-10-07","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  78.5","24","9999.9"," 0","1018.5","24","998.0","24","999.9"," 0","  8.1","24"," 15.0","999.9","  92.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"95485099999","2024-10-08","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  72.0","24","9999.9"," 0","1020.1","24","999.5","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  88.0"," ","  55.0","*"," 0.00","G","999.9","000000"
"95485099999","2024-10-09","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  66.7","24","9999.9"," 0","1018.7","24","998.2","24","999.9"," 0","  7.9","24"," 12.0","999.9","  80.1"," ","  52.9","*"," 0.00","G","999.9","000000"
"95485099999","2024-10-10","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  75.9","24","9999.9"," 0","1019.3","24","998.8","24","999.9"," 0","  7.0","24"," 12.0","999.9","  89.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"95485099999","2024-10-11","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  75.9","24","9999.9"," 0","1021.5","24","000.9","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  89.2"," ","  63.3","*"," 0.00","G","999.9","000000"
"95485099999","2024-10-12","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  73.4","24","9999.9"," 0","1019.0","24","998.5","24","999.9"," 0","  9.0","24"," 15.0","999.9","  85.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"95485099999","2024-10-13","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  77.6","24","9999.9"," 0","1015.2","24","994.7","24","999.9"," 0","  6.0","24"," 15.0","999.9","  87.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"95485099999","2024-10-14","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  79.7","24","9999.9"," 0","1013.6","24","993.2","24","999.9"," 0","  8.4","24"," 14.0","999.9","  93.2"," ","  66.0"," "," 0.00","G","999.9","010010"
"95485099999","2024-10-15","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  73.6","24","9999.9"," 0","1013.8","24","993.4","24","999.9"," 0","  9.2","24"," 15.9","999.9","  90.7"," ","  62.1","*"," 0.01","G","999.9","010010"
"95485099999","2024-10-16","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  84.1","24","9999.9"," 0","1010.7","24","990.3","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  98.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"95485099999","2024-10-18","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  76.0","22","9999.9"," 0","1011.5","22","991.1","22","999.9"," 0"," 15.3","22"," 22.9","999.9","  92.3","*","  61.3","*"," 0.00","B","999.9","000000"
"95485099999","2024-10-19","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  71.9","24","9999.9"," 0","1017.5","24","996.9","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  84.2"," ","  61.5","*"," 0.00","G","999.9","000000"
"95485099999","2024-10-20","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  76.8","24","9999.9"," 0","1017.1","24","996.6","24","999.9"," 0","  9.9","24"," 14.0","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"95485099999","2024-10-21","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  81.0","24","9999.9"," 0","1013.7","24","993.3","24","999.9"," 0","  6.4","24"," 14.0","999.9","  93.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"95485099999","2024-10-22","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  83.9","24","9999.9"," 0","1011.9","24","991.4","24","999.9"," 0","  6.9","24"," 15.9","999.9","  97.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"95485099999","2024-10-23","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  77.2","20","  43.3","17","1012.8","20","992.3","20","999.9"," 0"," 11.6","20"," 19.0","999.9","  89.4","*","  66.0","*"," 0.00","A","999.9","000000"
"95485099999","2024-10-24","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  68.0","24","  29.7","24","1017.7","24","997.2","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  81.0"," ","  55.0","*"," 0.00","G","999.9","000000"
"95485099999","2024-10-25","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  69.5","20","  27.7","20","1018.7","20","998.2","20","999.9"," 0","  8.9","20"," 15.0","999.9","  79.9"," ","  54.3"," "," 0.00","B","999.9","000000"
"95485099999","2024-10-26","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  75.0","23","  29.8","23","1015.6","23","995.1","23","999.9"," 0","  7.1","23"," 11.1","999.9","  84.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"95485099999","2024-10-27","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  78.2","24","  27.5","24","1016.3","24","995.8","24","999.9"," 0","  6.9","24"," 12.0","999.9","  91.2"," ","  65.7","*"," 0.00","G","999.9","000000"
"95485099999","2024-10-28","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  78.9","24","  33.2","24","1020.4","24","999.9","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  93.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"95485099999","2024-10-29","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  76.8","24","  29.4","24","1020.2","24","999.6","24","999.9"," 0","  7.8","24"," 13.0","999.9","  90.3"," ","  61.5","*"," 0.00","G","999.9","000000"
"95485099999","2024-10-30","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  80.3","24","  25.7","24","1013.8","24","993.4","24","999.9"," 0","  5.3","24","  8.0","999.9","  92.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"95485099999","2024-10-31","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  79.7","24","  36.7","24","1012.8","24","992.3","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  96.3"," ","  65.8","*"," 0.00","G","999.9","000000"
"95485099999","2024-11-01","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  76.7","24","  31.6","24","1015.6","24","995.4","24","999.9"," 0","  8.2","24"," 14.0","999.9","  89.6"," ","  64.0","*"," 0.00","G","999.9","000000"
"95485099999","2024-11-02","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  82.2","24","  25.4","24","1012.9","24","992.7","24","999.9"," 0","  7.6","24"," 15.9","999.9","  93.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"95485099999","2024-11-03","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  91.5","24","  30.5","24","1010.5","24","990.3","24","999.9"," 0","  7.4","24"," 15.0","999.9"," 104.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"95485099999","2024-11-04","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  88.4","22","  42.6","22","1012.1","22","991.9","22","999.9"," 0","  9.3","22"," 14.0","999.9"," 102.7"," ","  71.6","*"," 0.00","G","999.9","010010"
"95485099999","2024-11-05","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  91.5","24","  39.9","24","1009.1","24","989.0","24","999.9"," 0","  8.5","24"," 14.0","999.9"," 103.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"95485099999","2024-11-06","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  94.2","24","  49.0","24","1007.7","24","987.6","24","999.9"," 0"," 11.3","24"," 20.0","999.9"," 112.5"," ","  74.3","*"," 0.02","G","999.9","010010"
"95485099999","2024-11-07","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  76.7","24","  50.2","24","1011.8","24","991.7","24","999.9"," 0","  9.0","24"," 21.0","999.9","  97.2"," ","  60.4","*"," 0.00","G","999.9","000000"
"95485099999","2024-11-08","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  78.1","24","  31.2","24","1015.3","24","995.0","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  91.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"95485099999","2024-11-09","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  79.3","24","  31.5","24","1017.2","24","997.0","24","999.9"," 0","  8.6","24"," 14.0","999.9","  89.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"95485099999","2024-11-10","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  79.3","24","  40.8","24","1016.4","24","996.2","24","999.9"," 0","  8.9","24"," 15.9","999.9","  92.3"," ","  70.5","*"," 0.00","G","999.9","000000"
"95485099999","2024-11-11","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  74.3","24","  55.3","24","1013.9","24","993.7","24","999.9"," 0","  7.8","24"," 14.0","999.9","  83.1"," ","  65.3","*"," 0.02","G","999.9","000000"
"95485099999","2024-11-12","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  82.5","24","  49.8","24","1010.4","24","990.3","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  94.3","*","  64.6"," "," 0.00","G","999.9","000000"
"95485099999","2024-11-13","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  78.8","24","  44.5","24","1013.5","24","993.3","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  91.9"," ","  66.0","*"," 0.00","G","999.9","000000"
"95485099999","2024-11-14","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  77.0","24","  35.1","24","1015.3","24","995.1","24","999.9"," 0","  9.5","24"," 14.0","999.9","  88.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"95485099999","2024-11-15","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  81.0","24","  22.8","24","1012.3","24","992.1","24","999.9"," 0","  7.6","24"," 12.0","999.9","  93.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"95485099999","2024-11-16","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  90.9","24","  53.0","24","1007.3","24","987.3","24","999.9"," 0"," 10.5","24"," 15.0","999.9"," 104.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"95485099999","2024-11-17","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  82.9","22","  42.4","22","1012.2","22","992.1","22","999.9"," 0"," 16.4","22"," 21.0","999.9"," 101.1"," ","  70.2","*"," 0.00","C","999.9","000000"
"95485099999","2024-11-22","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  87.1","24","  53.9","24","1014.8","24","994.6","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  96.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"95485099999","2024-11-23","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  89.6","24","  51.0","24","1012.3","24","992.1","24","999.9"," 0","  8.5","24"," 14.0","999.9"," 100.8"," ","  77.9","*"," 0.00","G","999.9","000000"
"95485099999","2024-11-24","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  85.6","24","  59.9","24","1009.7","24","989.6","24","999.9"," 0"," 13.7","24"," 22.0","999.9"," 102.0"," ","  73.6","*"," 0.02","G","999.9","010000"
"95485099999","2024-11-25","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  79.3","24","  67.6","24","1008.1","24","988.0","24","999.9"," 0","  7.4","24"," 19.0","999.9","  97.5"," ","  69.8","*"," 1.34","G","999.9","010010"
"95485099999","2024-11-26","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  78.1","23","  68.6","23","1006.2","23","986.1","23","999.9"," 0"," 10.8","23"," 28.9","999.9","  96.1"," ","  68.5"," "," 0.06","G","999.9","010010"
"95485099999","2024-11-27","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  80.2","24","  60.0","24","1008.8","24","988.7","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  93.7"," ","  67.6","*"," 0.00","G","999.9","000000"
"95485099999","2024-11-28","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  80.2","24","  59.6","24","1011.9","24","991.8","24","999.9"," 0","  7.4","24"," 14.0","999.9","  88.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"95485099999","2024-11-29","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  75.1","24","  64.5","24","1009.1","24","989.0","24","999.9"," 0","  9.5","24"," 19.0","999.9","  90.9"," ","  66.2","*"," 0.75","G","999.9","010010"
"95485099999","2024-11-30","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  81.6","22","  55.6","22","1006.4","22","986.4","22","999.9"," 0"," 10.0","22"," 21.0","999.9","  93.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"95485099999","2024-12-02","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  79.7","24","  67.1","24","1003.3","24","983.5","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  94.3"," ","  72.0","*"," 0.03","G","999.9","010000"
"95485099999","2024-12-03","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  90.2","18","  65.5","18","1005.3","18","985.5","18","999.9"," 0","  7.5","18"," 12.0","999.9","  99.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"95485099999","2024-12-04","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  89.6","24","  69.4","24","1010.2","24","990.3","24","999.9"," 0","  6.9","24"," 18.1","999.9"," 101.3"," ","  76.6"," "," 0.00","G","999.9","010010"
