"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94131099999","2024-08-16","-14.521111","132.377778","135.02","TINDAL, AS","  74.1","24","  47.5","24","1012.7"," 9","997.2"," 9","  6.2","16","  4.8","24"," 12.0","999.9","  92.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"94131099999","2024-08-17","-14.521111","132.377778","135.02","TINDAL, AS","  75.9","24","  49.4","24","1013.2"," 9","997.6"," 9","  6.2","16","  4.4","24"," 13.0","999.9","  93.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"94131099999","2024-08-18","-14.521111","132.377778","135.02","TINDAL, AS","  77.8","24","  52.4","24","1012.9"," 9","997.4"," 9","  6.2","16","  3.6","24"," 11.1","999.9","  94.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"94131099999","2024-08-19","-14.521111","132.377778","135.02","TINDAL, AS","  79.0","24","  50.0","24","1013.7"," 9","998.2"," 9","  6.2","16","  4.8","24"," 13.0","999.9","  95.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"94131099999","2024-08-20","-14.521111","132.377778","135.02","TINDAL, AS","  76.3","20","  50.2","20","1014.0"," 8","998.5"," 8","  6.2","12","  4.4","20"," 14.0","999.9","  95.0","*","  61.9"," "," 0.00","G","999.9","000000"
"94131099999","2024-08-21","-14.521111","132.377778","135.02","TINDAL, AS","  81.7","24","  60.8","24","1013.8"," 9","998.3"," 9","  6.2","16","  5.7","24"," 11.1","999.9","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"94131099999","2024-08-22","-14.521111","132.377778","135.02","TINDAL, AS","  83.2","24","  56.1","24","1013.7"," 9","998.2"," 9","  6.2","16","  6.3","24"," 15.0"," 21.0","  97.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"94131099999","2024-08-23","-14.521111","132.377778","135.02","TINDAL, AS","  81.9","24","  55.4","24","1014.1"," 9","998.6"," 9","  6.2","16","  6.6","24"," 13.0","999.9","  98.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"94131099999","2024-08-24","-14.521111","132.377778","135.02","TINDAL, AS","  83.4","24","  60.9","24","1013.4"," 9","997.9"," 9","  6.2","16","  6.5","24"," 13.0"," 19.0","  98.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"94131099999","2024-08-25","-14.521111","132.377778","135.02","TINDAL, AS","  82.2","24","  55.4","24","1012.5"," 9","997.0"," 9","  6.2","16","  5.0","24"," 17.1"," 25.1","  98.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"94131099999","2024-08-26","-14.521111","132.377778","135.02","TINDAL, AS","  80.9","24","  52.6","24","1012.3","10","996.8","10","  6.2","14","  5.4","24"," 15.0"," 24.1","  98.6","*","  65.5","*"," 0.00","B","999.9","000000"
"94131099999","2024-08-27","-14.521111","132.377778","135.02","TINDAL, AS","  81.2","24","  52.4","24","1013.3"," 9","997.8"," 9","  6.2","16","  7.3","24"," 15.9"," 27.0","  98.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"94131099999","2024-08-28","-14.521111","132.377778","135.02","TINDAL, AS","  80.6","24","  56.0","24","1013.3"," 9","997.7"," 9","  6.2","16","  6.3","24"," 13.0"," 20.0","  95.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"94131099999","2024-08-29","-14.521111","132.377778","135.02","TINDAL, AS","  82.4","24","  56.9","24","1012.2"," 9","996.7"," 9","  6.2","16","  6.8","24"," 15.0","999.9","  97.0"," ","  65.8","*"," 0.00","G","999.9","000000"
"94131099999","2024-08-30","-14.521111","132.377778","135.02","TINDAL, AS","  82.6","24","  58.8","24","1011.7"," 9","996.2"," 9","  6.2","16","  5.2","24"," 11.1","999.9","  97.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"94131099999","2024-08-31","-14.521111","132.377778","135.02","TINDAL, AS","  85.1","24","  58.4","24","1011.7","10","996.2","10","  6.2","15","  5.5","24"," 11.1","999.9","  98.6","*","  70.2"," "," 0.00","G","999.9","000000"
"94131099999","2024-09-01","-14.521111","132.377778","135.02","TINDAL, AS","  82.0","24","  55.9","24","1013.0"," 9","997.8"," 9","  6.2","16","  5.4","24"," 12.0"," 26.0","  97.2"," ","  63.9","*"," 0.00","G","999.9","000000"
"94131099999","2024-09-02","-14.521111","132.377778","135.02","TINDAL, AS","  85.2","24","  53.9","24","1014.2","10","998.9","10","  6.2","15","  7.7","24"," 17.1"," 27.0"," 100.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"94131099999","2024-09-03","-14.521111","132.377778","135.02","TINDAL, AS","  84.8","24","  52.8","24","1013.3"," 9","998.0"," 9","  6.2","16","  8.3","24"," 19.0"," 28.9"," 101.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"94131099999","2024-09-04","-14.521111","132.377778","135.02","TINDAL, AS","  84.5","24","  56.4","24","1011.8"," 9","996.6"," 9","  6.2","16","  6.5","24"," 13.0","999.9","  98.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"94131099999","2024-09-05","-14.521111","132.377778","135.02","TINDAL, AS","  83.4","24","  61.5","24","1013.5"," 9","998.2"," 9","  6.2","16","  7.5","24"," 13.0"," 21.0","  95.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"94131099999","2024-09-06","-14.521111","132.377778","135.02","TINDAL, AS","  83.8","24","  63.6","24","1015.6"," 9","000.3"," 9","  6.2","16","  7.7","24"," 12.0","999.9","  94.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"94131099999","2024-09-07","-14.521111","132.377778","135.02","TINDAL, AS","  82.6","23","  58.0","23","1015.0"," 9","999.7"," 9","  6.2","14","  7.2","23"," 14.0","999.9","  96.8","*","  69.1","*"," 0.00","B","999.9","000000"
"94131099999","2024-09-08","-14.521111","132.377778","135.02","TINDAL, AS","  82.5","24","  54.7","24","1013.1"," 9","997.9"," 9","  6.2","16","  6.7","24"," 15.9"," 28.9","  97.5"," ","  65.5","*"," 0.00","G","999.9","000000"
"94131099999","2024-09-09","-14.521111","132.377778","135.02","TINDAL, AS","  82.4","24","  52.5","24","1011.8"," 9","996.5"," 9","  6.2","16","  7.7","24"," 15.0","999.9","  96.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"94131099999","2024-09-10","-14.521111","132.377778","135.02","TINDAL, AS","  84.2","24","  53.6","24","1012.3"," 9","997.1"," 9","  6.2","16","  6.5","24"," 17.1"," 27.0","  96.8","*","  66.9"," "," 0.00","G","999.9","000000"
"94131099999","2024-09-11","-14.521111","132.377778","135.02","TINDAL, AS","  84.6","24","  54.2","24","1013.3"," 9","998.0"," 9","  6.2","16","  6.9","24"," 14.0","999.9","  97.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"94131099999","2024-09-12","-14.521111","132.377778","135.02","TINDAL, AS","  84.6","24","  51.1","24","1012.5","10","997.3","10","  6.2","15","  8.4","24"," 19.0"," 28.0","  99.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"94131099999","2024-09-13","-14.521111","132.377778","135.02","TINDAL, AS","  84.3","18","  42.3","18","1012.3"," 8","997.0"," 8","  6.2","10"," 11.1","18"," 17.1"," 29.9","  95.0","*","  66.2","*"," 0.00","G","999.9","000000"
"94131099999","2024-09-14","-14.521111","132.377778","135.02","TINDAL, AS","  81.1","24","  43.9","24","1010.3"," 9","995.1"," 9","  6.2","16","  7.6","24"," 14.0","999.9","  96.1"," ","  65.7"," "," 0.00","C","999.9","000000"
"94131099999","2024-09-15","-14.521111","132.377778","135.02","TINDAL, AS","  84.7","24","  62.1","24","1009.6"," 9","994.3"," 9","  6.0","17","  5.9","24"," 15.0","999.9","  96.3"," ","  67.3"," "," 0.12","G","999.9","010000"
"94131099999","2024-09-16","-14.521111","132.377778","135.02","TINDAL, AS","  81.4","24","  63.7","24","1010.6"," 9","995.3"," 9","  5.8","17","  8.1","24"," 15.0","999.9","  95.2"," ","  64.4","*"," 0.54","G","999.9","011000"
"94131099999","2024-09-17","-14.521111","132.377778","135.02","TINDAL, AS","  75.5","24","  57.8","24","1012.5","10","997.3","10","  6.2","15","  9.6","24"," 17.1","999.9","  84.2","*","  64.4"," "," 0.00","G","999.9","000000"
"94131099999","2024-09-18","-14.521111","132.377778","135.02","TINDAL, AS","  83.1","24","  63.9","24","1011.6"," 9","996.4"," 9","  6.2","16"," 10.7","24"," 15.9"," 25.1","  93.2","*","  68.5"," "," 0.00","G","999.9","000000"
"94131099999","2024-09-19","-14.521111","132.377778","135.02","TINDAL, AS","  84.7","24","  67.5","24","1011.1"," 9","995.8"," 9","  6.2","16","  6.0","24"," 13.0","999.9","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"94131099999","2024-09-20","-14.521111","132.377778","135.02","TINDAL, AS","  88.0","24","  67.2","24","1010.5"," 9","995.2"," 9","  6.2","16","  5.5","24","  8.9","999.9","  99.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"94131099999","2024-09-21","-14.521111","132.377778","135.02","TINDAL, AS","  82.8","24","  68.1","24","1011.6"," 9","996.3"," 9","  6.2","16","  6.3","24"," 15.9","999.9","  97.0"," ","  71.6","*"," 0.00","G","999.9","010110"
"94131099999","2024-09-22","-14.521111","132.377778","135.02","TINDAL, AS","  85.9","24","  50.8","24","1011.6"," 9","996.4"," 9","  6.2","16","  5.6","24"," 12.0","999.9"," 100.8"," ","  69.1","*"," 0.00","G","999.9","000000"
"94131099999","2024-09-23","-14.521111","132.377778","135.02","TINDAL, AS","  87.4","24","  62.8","24","1011.3"," 9","996.1"," 9","  6.2","16","  4.9","24"," 12.0"," 20.0","  98.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"94131099999","2024-09-24","-14.521111","132.377778","135.02","TINDAL, AS","  87.5","24","  68.0","24","1011.1"," 9","995.9"," 9","  6.2","16","  4.8","24","  8.9","999.9","  98.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"94131099999","2024-09-25","-14.521111","132.377778","135.02","TINDAL, AS","  88.0","24","  67.6","24","1011.4"," 9","996.1"," 9","  6.2","16","  4.9","24","  8.0","999.9","  98.2"," ","  78.8","*"," 0.00","G","999.9","011000"
"94131099999","2024-09-26","-14.521111","132.377778","135.02","TINDAL, AS","  83.5","24","  68.9","24","1012.3"," 9","997.0"," 9","  6.2","16","  6.2","24"," 15.9","999.9","  99.9"," ","  73.0","*"," 0.02","G","999.9","011010"
"94131099999","2024-09-27","-14.521111","132.377778","135.02","TINDAL, AS","  85.2","24","  68.7","24","1012.7","10","997.4","10","  6.2","15","  5.3","24"," 19.0"," 35.0","  98.6"," ","  72.7"," "," 0.09","G","999.9","010000"
"94131099999","2024-09-28","-14.521111","132.377778","135.02","TINDAL, AS","  86.9","24","  63.8","24","1012.3"," 9","997.0"," 9","  6.2","15","  4.8","24","  8.9","999.9","  99.9"," ","  74.5","*"," 0.00","G","999.9","000000"
"94131099999","2024-09-29","-14.521111","132.377778","135.02","TINDAL, AS","  87.4","24","  52.2","24","1011.2"," 9","995.9"," 9","  6.2","15","  6.3","24"," 14.0"," 20.0"," 103.1"," ","  70.7","*"," 0.00","G","999.9","000000"
"94131099999","2024-09-30","-14.521111","132.377778","135.02","TINDAL, AS","  84.9","24","  45.3","24","1011.1","10","995.8","10","  6.2","15","  6.6","24"," 18.1"," 27.0"," 103.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"94131099999","2024-10-01","-14.521111","132.377778","135.02","TINDAL, AS","  88.5","24","  44.4","24","1010.9"," 9","995.9"," 9","  6.2","16","  8.7","24"," 17.1"," 28.0"," 103.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"94131099999","2024-10-02","-14.521111","132.377778","135.02","TINDAL, AS","  87.9","24","  56.1","24","1011.4"," 9","996.3"," 9","  6.2","16","  6.5","24"," 15.0"," 19.0"," 101.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"94131099999","2024-10-03","-14.521111","132.377778","135.02","TINDAL, AS","  88.7","24","  62.2","24","1011.8"," 9","996.7"," 9","  6.2","16","  5.0","24"," 11.1","999.9"," 101.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"94131099999","2024-10-04","-14.521111","132.377778","135.02","TINDAL, AS","  89.6","24","  61.8","24","1010.4"," 9","995.3"," 9","  6.2","16","  5.5","24"," 11.1","999.9"," 102.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"94131099999","2024-10-05","-14.521111","132.377778","135.02","TINDAL, AS","  89.0","24","  62.2","24","1010.7"," 9","995.7"," 9","  6.2","16","  5.1","24"," 12.0","999.9"," 101.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"94131099999","2024-10-06","-14.521111","132.377778","135.02","TINDAL, AS","  89.4","24","  61.0","24","1011.9"," 9","996.8"," 9","  6.2","16","  6.1","24"," 11.1"," 21.0"," 102.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"94131099999","2024-10-07","-14.521111","132.377778","135.02","TINDAL, AS","  90.7","24","  57.6","24","1012.8"," 9","997.7"," 9","  6.2","16","  7.7","24"," 18.1"," 28.0"," 103.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"94131099999","2024-10-08","-14.521111","132.377778","135.02","TINDAL, AS","  90.2","24","  59.6","24","1011.9"," 9","996.7"," 9","  6.2","16","  6.2","24"," 17.1","999.9"," 103.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"94131099999","2024-10-09","-14.521111","132.377778","135.02","TINDAL, AS","  92.3","24","  62.1","24","1010.5"," 9","995.4"," 9","  6.2","16","  6.4","24"," 15.0"," 26.0"," 104.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"94131099999","2024-10-10","-14.521111","132.377778","135.02","TINDAL, AS","  89.6","24","  54.7","24","1010.2"," 9","995.1"," 9","  6.2","16","  5.4","24"," 15.0"," 19.0"," 105.8","*","  75.0","*"," 0.00","G","999.9","000000"
"94131099999","2024-10-11","-14.521111","132.377778","135.02","TINDAL, AS","  90.5","24","  53.7","24","1010.3"," 9","995.2"," 9","  6.2","16","  6.4","24"," 15.0"," 21.0"," 104.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"94131099999","2024-10-12","-14.521111","132.377778","135.02","TINDAL, AS","  89.0","24","  61.6","24","1009.7"," 9","994.6"," 9","  6.2","16","  5.8","24"," 17.1"," 32.1"," 102.9"," ","  75.2","*"," 0.05","G","999.9","010010"
"94131099999","2024-10-13","-14.521111","132.377778","135.02","TINDAL, AS","  82.5","24","  68.9","24","1009.7"," 9","994.6"," 9","  6.0","17","  4.8","24"," 17.1","999.9"," 100.2"," ","  74.3","*"," 0.81","G","999.9","010010"
"94131099999","2024-10-14","-14.521111","132.377778","135.02","TINDAL, AS","  83.2","24","  70.2","24","1009.9"," 9","994.8"," 9","  6.2","16","  4.5","24"," 15.0","999.9","  97.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"94131099999","2024-10-15","-14.521111","132.377778","135.02","TINDAL, AS","  89.1","24","  68.6","24","1009.8"," 9","994.7"," 9","  6.2","16","  4.3","24","  8.9","999.9"," 100.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"94131099999","2024-10-16","-14.521111","132.377778","135.02","TINDAL, AS","  88.8","24","  68.6","24","1009.8","11","994.7","11","  6.2","14","  4.2","24","  9.9"," 18.1"," 101.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"94131099999","2024-10-17","-14.521111","132.377778","135.02","TINDAL, AS","  89.4","24","  67.6","24","1009.7","10","994.6","10","  6.2","15","  6.0","24"," 11.1","999.9"," 101.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"94131099999","2024-10-18","-14.521111","132.377778","135.02","TINDAL, AS","  89.1","21","  68.9","21","1009.8"," 8","994.8"," 8","  6.2","13","  6.3","20"," 18.1","999.9","  99.0"," ","  79.5"," "," 0.00","H","999.9","010000"
"94131099999","2024-10-19","-14.521111","132.377778","135.02","TINDAL, AS","  89.4","24","  68.8","24","1009.9"," 9","994.8"," 9","  6.2","16","  5.7","24"," 12.0","999.9"," 100.4","*","  78.8","*"," 0.00","G","999.9","000000"
"94131099999","2024-10-20","-14.521111","132.377778","135.02","TINDAL, AS","  84.7","24","  71.6","24","1009.9"," 9","994.8"," 9","  6.2","16","  5.6","24"," 18.1","999.9"," 100.0"," ","  78.3","*"," 0.05","G","999.9","010000"
"94131099999","2024-10-21","-14.521111","132.377778","135.02","TINDAL, AS","  89.1","24","  68.6","24","1008.1"," 9","993.0"," 9","  6.2","16","  4.7","24"," 13.0"," 22.0"," 101.5"," ","  76.5","*"," 0.00","G","999.9","000000"
"94131099999","2024-10-22","-14.521111","132.377778","135.02","TINDAL, AS","  91.9","24","  64.5","24","1007.3"," 9","992.2"," 9","  6.2","16","  5.7","24","  9.9","999.9"," 105.8","*","  76.1"," "," 0.00","G","999.9","000000"
"94131099999","2024-10-23","-14.521111","132.377778","135.02","TINDAL, AS","  92.3","24","  65.6","24","1007.8"," 9","992.8"," 9","  6.2","16","  5.8","24"," 13.0","999.9"," 104.9"," ","  79.9","*"," 0.00","G","999.9","000000"
"94131099999","2024-10-24","-14.521111","132.377778","135.02","TINDAL, AS","  92.1","24","  66.6","24","1008.0"," 9","992.9"," 9","  6.2","15","  6.1","24"," 13.0","999.9"," 104.7"," ","  79.0"," "," 0.01","G","999.9","010000"
"94131099999","2024-10-25","-14.521111","132.377778","135.02","TINDAL, AS","  90.0","24","  66.2","24","1008.3"," 9","993.2"," 9","  6.2","16","  5.2","24","  9.9","999.9"," 103.5"," ","  78.3","*"," 0.00","G","999.9","000000"
"94131099999","2024-10-26","-14.521111","132.377778","135.02","TINDAL, AS","  92.0","24","  63.1","24","1007.4","10","992.3","10","  6.2","15","  5.5","24"," 12.0","999.9"," 106.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"94131099999","2024-10-27","-14.521111","132.377778","135.02","TINDAL, AS","  91.9","24","  61.5","24","1008.5"," 9","993.4"," 9","  6.2","16","  4.2","24"," 12.0","999.9"," 104.4"," ","  78.3","*"," 0.00","G","999.9","000000"
"94131099999","2024-10-28","-14.521111","132.377778","135.02","TINDAL, AS","  89.2","24","  67.0","24","1010.0"," 9","995.0"," 9","  5.9","16","  5.2","24"," 22.0"," 31.1"," 103.3"," ","  77.0","*"," 0.07","G","999.9","010000"
"94131099999","2024-10-29","-14.521111","132.377778","135.02","TINDAL, AS","  92.7","24","  67.2","24","1010.3"," 9","995.3"," 9","  6.2","16","  7.0","24"," 13.0","999.9"," 103.5"," ","  77.2"," "," 0.00","G","999.9","011010"
"94131099999","2024-10-30","-14.521111","132.377778","135.02","TINDAL, AS","  85.5","24","  68.1","24","1010.8"," 9","995.7"," 9","  5.6","17","  7.9","24"," 24.1"," 29.9"," 103.1"," ","  71.4","*"," 2.03","G","999.9","011110"
"94131099999","2024-10-31","-14.521111","132.377778","135.02","TINDAL, AS","  83.2","24","  72.1","24","1010.6"," 9","995.5"," 9","  6.2","16","  3.1","24"," 11.1","999.9","  92.7"," ","  71.1"," "," 0.00","G","999.9","010000"
"94131099999","2024-11-01","-14.521111","132.377778","135.02","TINDAL, AS","  83.7","24","  72.8","24","1011.1"," 9","996.0"," 9","  6.2","16","  3.3","24","  7.0","999.9","  92.5"," ","  76.6"," "," 0.00","G","999.9","010000"
"94131099999","2024-11-02","-14.521111","132.377778","135.02","TINDAL, AS","  85.6","24","  67.9","24","1010.5","10","995.5","10","  6.2","15","  3.3","24"," 15.0","999.9","  98.1"," ","  73.4","*"," 0.00","G","999.9","011010"
"94131099999","2024-11-03","-14.521111","132.377778","135.02","TINDAL, AS","  86.8","24","  63.0","24","1010.4"," 9","995.4"," 9","  6.2","16","  4.5","24"," 11.1","999.9"," 102.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"94131099999","2024-11-04","-14.521111","132.377778","135.02","TINDAL, AS","  89.5","24","  64.2","24","1010.1","10","995.1","10","  6.2","14","  5.2","24","  8.9","999.9"," 102.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"94131099999","2024-11-05","-14.521111","132.377778","135.02","TINDAL, AS","  89.7","24","  65.6","24","1009.9"," 9","994.9"," 9","  6.2","16","  4.6","24"," 12.0","999.9"," 102.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"94131099999","2024-11-06","-14.521111","132.377778","135.02","TINDAL, AS","  89.1","24","  66.2","24","1010.3","10","995.3","10","  5.8","15","  3.7","24","  8.9","999.9"," 101.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"94131099999","2024-11-07","-14.521111","132.377778","135.02","TINDAL, AS","  90.2","24","  68.5","24","1010.1"," 9","995.1"," 9","  6.2","16","  4.5","24","  9.9","999.9"," 102.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"94131099999","2024-11-08","-14.521111","132.377778","135.02","TINDAL, AS","  90.9","24","  66.4","24","1009.5"," 9","994.5"," 9","  6.2","16","  6.8","24"," 13.0"," 21.0"," 104.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"94131099999","2024-11-09","-14.521111","132.377778","135.02","TINDAL, AS","  91.0","24","  65.0","24","1009.1"," 8","994.1"," 8","  6.2","16","  5.3","24"," 15.0","999.9"," 106.0"," ","  77.0","*"," 0.00","C","999.9","000000"
"94131099999","2024-11-10","-14.521111","132.377778","135.02","TINDAL, AS","  91.6","24","  64.9","24","1010.1"," 9","995.1"," 9","  6.2","16","  6.0","24"," 15.9","999.9"," 105.8","*","  79.9","*"," 0.00","B","999.9","000000"
"94131099999","2024-11-11","-14.521111","132.377778","135.02","TINDAL, AS","  91.9","24","  65.3","24","1009.1"," 9","994.1"," 9","  6.2","16","  5.1","24"," 11.1","999.9"," 106.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"94131099999","2024-11-12","-14.521111","132.377778","135.02","TINDAL, AS","  92.7","24","  68.3","24","1009.0","10","994.0","10","  6.2","15","  6.1","24"," 12.0","999.9"," 104.0","*","  81.0"," "," 0.00","B","999.9","000000"
"94131099999","2024-11-13","-14.521111","132.377778","135.02","TINDAL, AS","  87.1","24","  71.4","24","1009.0"," 9","994.0"," 9","  6.1","17","  6.0","24"," 27.0"," 36.9"," 104.4"," ","  76.3","*"," 0.93","G","999.9","010110"
"94131099999","2024-11-14","-14.521111","132.377778","135.02","TINDAL, AS","  83.1","24","  73.3","24","1009.6"," 9","994.6"," 9","  6.0","16","  6.0","24"," 25.1"," 28.9","  98.1"," ","  75.2","*"," 0.18","G","999.9","011110"
"94131099999","2024-11-15","-14.521111","132.377778","135.02","TINDAL, AS","  86.0","24","  72.6","24","1008.4","10","993.4","10","  6.0","15","  5.3","24"," 20.0"," 28.9"," 102.0"," ","  74.7","*"," 1.06","G","999.9","010110"
"94131099999","2024-11-16","-14.521111","132.377778","135.02","TINDAL, AS","  88.6","24","  73.5","24","1008.1"," 9","993.1"," 9","  6.2","16","  4.4","24"," 11.1","999.9","  99.1"," ","  73.4"," "," 0.01","G","999.9","000000"
"94131099999","2024-11-17","-14.521111","132.377778","135.02","TINDAL, AS","  85.2","23","  71.9","23","1009.1"," 8","994.1"," 8","  6.2","15","  5.7","23"," 17.1","999.9"," 100.6"," ","  73.4","*"," 0.00","G","999.9","010110"
"94131099999","2024-11-22","-14.521111","132.377778","135.02","TINDAL, AS","  88.4","24","  72.8","24","1007.4"," 9","992.4"," 9","  6.2","16","  3.9","24","  8.0","999.9","  99.0","*","  77.4"," "," 0.00","B","999.9","000000"
"94131099999","2024-11-23","-14.521111","132.377778","135.02","TINDAL, AS","  87.3","24","  72.0","24","1007.9"," 9","992.9"," 9","  6.2","16","  5.8","24"," 15.0","999.9"," 100.4"," ","  74.7","*"," 0.15","G","999.9","010110"
"94131099999","2024-11-24","-14.521111","132.377778","135.02","TINDAL, AS","  83.8","24","  73.5","24","1008.3"," 9","993.3"," 9","  5.9","17","  4.8","24"," 13.0","999.9","  96.4"," ","  74.1"," "," 1.14","G","999.9","010110"
"94131099999","2024-11-25","-14.521111","132.377778","135.02","TINDAL, AS","  82.8","24","  73.6","24","1007.2"," 9","992.2"," 9","  6.0","17","  4.7","24"," 15.9"," 29.9","  96.8"," ","  74.5","*"," 0.61","G","999.9","010110"
"94131099999","2024-11-26","-14.521111","132.377778","135.02","TINDAL, AS","  84.1","24","  73.9","24","1006.5","10","991.5","10","  6.2","15","  3.9","24"," 13.0","999.9","  95.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"94131099999","2024-11-27","-14.521111","132.377778","135.02","TINDAL, AS","  81.1","24","  75.1","24","1007.2"," 9","992.2"," 9","  6.2","16","  5.4","24"," 15.9","999.9","  95.0","*","  76.1","*"," 0.12","G","999.9","011010"
"94131099999","2024-11-28","-14.521111","132.377778","135.02","TINDAL, AS","  84.0","24","  74.9","24","1007.4"," 9","992.4"," 9","  6.0","18","  4.5","24"," 11.1","999.9","  97.5"," ","  75.7"," "," 0.28","G","999.9","011010"
"94131099999","2024-11-29","-14.521111","132.377778","135.02","TINDAL, AS","  81.2","24","  75.5","24","1007.1"," 9","992.1"," 9","  6.1","16","  3.3","24","  8.0","999.9","  88.7"," ","  75.9"," "," 0.16","G","999.9","011000"
"94131099999","2024-11-30","-14.521111","132.377778","135.02","TINDAL, AS","  85.7","23","  75.2","23","1005.7"," 8","990.7"," 8","  6.2","15","  4.4","23","  9.9","999.9","  96.8","*","  76.3"," "," 0.00","G","999.9","000000"
"94131099999","2024-12-02","-14.521111","132.377778","135.02","TINDAL, AS","  85.2","24","  75.3","24","1005.8","10","990.9","10","  5.9","16","  7.1","24"," 19.0"," 28.9","  97.7"," ","  73.4","*"," 1.69","G","999.9","010110"
"94131099999","2024-12-03","-14.521111","132.377778","135.02","TINDAL, AS","  84.8","22","  74.7","22","1004.9"," 8","990.0"," 8","  6.0","15","  5.7","22"," 17.1"," 27.0","  94.3"," ","  72.7"," "," 0.39","G","999.9","010110"
"94131099999","2024-12-04","-14.521111","132.377778","135.02","TINDAL, AS","  86.7","24","  75.7","24","1004.8","10","989.8","10","  6.2","15","  3.3","24","  8.9","999.9","  96.8","*","  73.6"," "," 0.00","G","999.9","000000"
"94131099999","2024-12-05","-14.521111","132.377778","135.02","TINDAL, AS","  87.5","10","  76.0","10","1004.3"," 5","989.3"," 5","  6.2"," 5","  4.4"," 8"," 14.0","999.9","  95.0","*","  78.1","*"," 0.00","H","999.9","011010"
"94131099999","2024-12-06","-14.521111","132.377778","135.02","TINDAL, AS","  82.3","24","  76.4","24","1006.9"," 9","991.9"," 9","  6.2","15","  5.1","24"," 19.0"," 27.0","  91.4","*","  77.0","*"," 0.32","B","999.9","011010"
"94131099999","2024-12-07","-14.521111","132.377778","135.02","TINDAL, AS","  84.3","24","  74.9","24","1007.2","10","992.2","10","  6.2","15","  6.2","24"," 22.9","999.9","  95.9"," ","  76.3","*"," 0.00","G","999.9","000000"
"94131099999","2024-12-08","-14.521111","132.377778","135.02","TINDAL, AS","  84.9","24","  75.3","24","1006.7"," 9","991.7"," 9","  6.2","16","  5.3","24"," 20.0"," 31.1","  97.2"," ","  75.6"," "," 0.00","G","999.9","011010"
"94131099999","2024-12-09","-14.521111","132.377778","135.02","TINDAL, AS","  85.9","24","  74.2","24","1006.3"," 9","991.3"," 9","  6.2","16","  6.3","24"," 22.9"," 38.1","  97.5"," ","  76.5","*"," 0.00","G","999.9","000000"
