"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91190522524","2024-07-29","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.4","24","  64.2","24","1018.0","21","972.9","24"," 10.0","24","  8.4","24"," 18.1"," 24.1","  80.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"91190522524","2024-07-30","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.0","24","  65.5","24","1018.2","22","973.0","23"," 10.0","24"," 11.4","24"," 21.0"," 27.0","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-07-31","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.9","24","  63.5","24","1017.2","22","972.1","22"," 10.0","24"," 11.8","24"," 22.0"," 28.0","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-08-01","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.9","24","  63.2","24","1016.2","24","971.3","14"," 10.0","24","  9.4","24"," 19.0"," 21.0","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-08-02","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.2","24","  65.6","24","1017.2","20","972.1","24"," 10.0","24","  6.8","24"," 14.0","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-08-03","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  74.6","24","  68.3","24","1018.4","18","973.1","24"," 10.0","24","  8.2","24"," 17.1"," 19.0","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-08-04","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.6","24","  67.3","24","1017.9","20","972.8","24"," 10.0","24","  9.4","24"," 15.0"," 20.0","  81.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91190522524","2024-08-05","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.9","24","  65.9","24","1017.3","19","972.2","24"," 10.0","24","  5.4","24"," 11.1"," 15.0","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2024-08-06","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.5","24","  66.3","24","1016.8","18","971.8","24"," 10.0","24","  8.9","24"," 18.1"," 22.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2024-08-07","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.8","24","  65.7","24","1017.5","22","972.2","24"," 10.0","24"," 11.1","24"," 20.0"," 25.1","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2024-08-08","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.6","24","  65.7","24","1016.5","20","971.4","24"," 10.0","24","  8.2","24"," 18.1"," 26.0","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2024-08-09","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.9","24","  65.3","24","1014.6","19","969.6","24"," 10.0","24","  8.7","24"," 17.1"," 27.0","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-08-10","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.5","24","  65.4","24","1015.1","22","970.1","24"," 10.0","24","  9.4","24"," 20.0"," 24.1","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2024-08-11","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  74.0","24","  66.6","24","1017.2","19","972.0","24"," 10.0","24","  8.4","24"," 17.1"," 21.0","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2024-08-12","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  74.0","24","  67.0","24","1017.8","22","972.7","24"," 10.0","24","  8.0","24"," 18.1"," 25.1","  82.0","*","  66.9","*"," 0.00","G","999.9","000000"
"91190522524","2024-08-13","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  74.8","24","  66.2","24","1017.3","23","972.2","24"," 10.0","24"," 11.3","24"," 20.0"," 26.0","  82.9"," ","  66.9"," "," 0.01","G","999.9","010000"
"91190522524","2024-08-14","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.7","24","  65.1","24","1016.4","19","971.5","24"," 10.0","24"," 10.0","24"," 22.0"," 27.0","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"91190522524","2024-08-15","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.2","24","  65.6","24","1016.9","15","971.5","24"," 10.0","24","  9.1","24"," 20.0"," 27.0","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-08-16","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  75.0","24","  68.3","24","1017.7","19","972.4","24"," 10.0","24","  7.7","24"," 17.1"," 20.0","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-08-17","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  75.5","24","  68.8","24","1017.4","18","972.3","24"," 10.0","24"," 10.2","24"," 18.1"," 24.1","  84.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"91190522524","2024-08-18","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  74.6","24","  68.6","24","1016.5","12","971.4","24"," 10.0","24"," 11.6","24"," 19.0"," 25.1","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91190522524","2024-08-19","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  74.5","24","  69.5","24","1015.5","17","970.4","24"," 10.0","24"," 11.3","24"," 21.0"," 25.1","  82.4","*","  69.1","*"," 0.00","G","999.9","000000"
"91190522524","2024-08-20","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.8","24","  69.0","24","1015.6","16","970.7","24","  9.7","24","  9.3","24"," 22.9"," 24.1","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-08-21","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  74.2","24","  66.9","24","1017.0","19","971.8","24"," 10.0","24","  8.5","24"," 20.0"," 22.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-08-22","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  74.1","24","  65.9","24","1017.5","21","972.2","24"," 10.0","24"," 11.0","24"," 22.9"," 28.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-08-23","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  75.0","24","  68.6","24","1016.2","18","971.2","21","  9.7","24"," 12.6","24"," 25.1"," 28.0","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-08-24","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  75.1","24","  69.4","24","1014.8","18","969.9","24"," 10.0","24"," 14.0","24"," 32.1"," 41.0","  82.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"91190522524","2024-08-25","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  74.6","24","  71.3","24","1013.4","13","968.4","24","  9.8","24"," 20.8","24"," 32.1"," 42.0","  82.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"91190522524","2024-08-26","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.0","24","  68.3","24","1015.3","23","970.2","24"," 10.0","24"," 12.5","24"," 24.1"," 33.0","  82.4","*","  70.0","*"," 0.22","G","999.9","010000"
"91190522524","2024-08-27","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.1","24","  65.7","24","1015.4","22","970.4","24"," 10.0","24","  8.6","24"," 21.0"," 28.9","  82.0"," ","  64.9"," "," 0.02","G","999.9","000000"
"91190522524","2024-08-28","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  75.5","12","  67.6","12","1015.3"," 9","970.1","12"," 10.0","12","  9.9","12"," 17.1"," 20.0","  79.0","*","  70.0","*"," 0.00","G","999.9","000000"
"91190522524","2024-08-29","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  75.4","24","  70.2","24","1015.7","18","970.6","24","  9.7","24","  9.3","24"," 18.1"," 24.1","  82.9","*","  71.6","*"," 0.00","G","999.9","010000"
"91190522524","2024-08-30","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  75.3","24","  70.4","24","1014.8","14","969.8","16"," 10.0","24"," 10.5","24"," 20.0"," 29.9","  80.1","*","  71.6","*"," 0.01","G","999.9","010000"
"91190522524","2024-08-31","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  75.8","24","  72.1","24","1017.0","16","970.4"," 7"," 10.0","24","  6.9","24"," 12.0"," 14.0","  81.0","*","  71.6","*"," 0.00","G","999.9","010000"
"91190522524","2024-09-01","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  75.5","24","  70.2","24","1017.5","16","999.9"," 0"," 10.0","24","  4.8","24"," 11.1"," 15.0","  82.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"91190522524","2024-09-02","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  75.7","24","  69.0","24","1017.2","18","999.9"," 0"," 10.0","24","  7.7","24"," 14.0"," 18.1","  82.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"91190522524","2024-09-03","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  74.1","24","  67.8","24","1016.3","20","971.4","21"," 10.0","24","  9.7","24"," 20.0"," 27.0","  82.0","*","  66.2","*"," 0.00","G","999.9","000000"
"91190522524","2024-09-04","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.8","24","  66.5","24","1015.2","20","970.2","24"," 10.0","24","  8.8","24"," 18.1"," 25.1","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-09-05","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.4","24","  65.5","24","1015.1","19","970.0","24"," 10.0","24","  7.0","24"," 15.0"," 17.1","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"91190522524","2024-09-06","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  77.3","12","  66.7","12","1016.2","10","971.1","12"," 10.0","12","  7.8","12"," 15.0","999.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2024-09-07","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.3","24","  65.2","24","1015.5","22","970.4","23"," 10.0","24","  9.3","24"," 18.1"," 22.9","  81.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"91190522524","2024-09-08","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.6","24","  65.0","24","1013.4","23","968.3","24","  9.9","24"," 10.2","24"," 18.1"," 24.1","  81.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"91190522524","2024-09-09","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.6","24","  64.4","24","1012.3","17","967.2","24"," 10.0","24","  7.5","24"," 14.0"," 18.1","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2024-09-10","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.0","24","  64.8","24","1012.2","21","967.2","24"," 10.0","24","  6.2","24"," 11.1"," 15.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-09-11","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.7","24","  64.8","24","1012.5","19","967.4","24"," 10.0","24","  4.5","24"," 11.1","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-09-12","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  74.6","24","  68.1","24","1013.5","20","968.6","24"," 10.0","24","  5.0","24"," 12.0","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2024-09-13","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.4","21","  67.3","21","1014.3","16","969.6","19"," 10.0","21","  7.3","21"," 15.9"," 20.0","  81.0","*","  66.9","*"," 0.00","G","999.9","000000"
"91190522524","2024-09-14","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  74.6","24","  66.8","24","1013.7","22","968.8","24"," 10.0","24"," 10.9","24"," 22.9"," 32.1","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"91190522524","2024-09-15","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.0","24","  65.2","24","1013.9","23","969.0","24"," 10.0","24","  8.7","24"," 21.0"," 31.1","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-09-16","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  76.2","24","  70.1","24","1015.0","17","970.3","24"," 10.0","24"," 11.4","24"," 19.0"," 22.0","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-09-17","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  75.8","24","  69.3","24","1016.6","21","971.5","24"," 10.0","24"," 10.0","24"," 18.1"," 22.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91190522524","2024-09-18","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  74.1","24","  67.5","24","1016.5","21","971.5","24"," 10.0","24","  7.0","24"," 19.0"," 25.1","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-09-19","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.5","24","  66.5","24","1016.2","22","971.2","24"," 10.0","24","  7.1","24"," 15.0","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-09-20","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.9","24","  66.6","24","1015.7","19","970.6","24"," 10.0","24"," 10.5","24"," 19.0"," 24.1","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-09-21","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.2","24","  65.4","24","1015.3","20","970.3","24"," 10.0","24"," 10.4","24"," 22.0"," 28.0","  81.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"91190522524","2024-09-22","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.1","24","  65.5","24","1014.6","23","969.6","24"," 10.0","24","  9.2","24"," 19.0"," 24.1","  81.0"," ","  66.0"," "," 0.01","G","999.9","010000"
"91190522524","2024-09-23","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.5","24","  66.2","24","1014.5","22","969.5","24","  9.8","24","  5.8","24"," 13.0"," 17.1","  82.0"," ","  64.0"," "," 0.54","G","999.9","010000"
"91190522524","2024-09-24","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.4","24","  66.1","24","1015.0","21","969.9","23"," 10.0","24","  6.7","24"," 18.1"," 22.0","  82.0"," ","  64.0"," "," 0.05","G","999.9","000000"
"91190522524","2024-09-25","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.4","24","  66.8","24","1016.4","23","971.3","24"," 10.0","24","  8.4","24"," 19.0"," 24.1","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2024-09-26","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.9","24","  66.8","24","1016.4","19","971.1","24"," 10.0","24","  8.6","24"," 18.1"," 25.1","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2024-09-27","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.3","24","  66.9","24","1016.5","22","971.4","24"," 10.0","24","  5.8","24"," 14.0","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"91190522524","2024-09-28","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.3","24","  66.4","24","1016.3","20","971.2","24","  9.8","24","  5.4","24"," 14.0"," 19.0","  80.1","*","  64.9","*"," 0.01","G","999.9","010000"
"91190522524","2024-09-29","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.0","24","  65.2","24","1015.8","22","970.5","24"," 10.0","24","  7.7","24"," 17.1"," 22.0","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-09-30","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.3","24","  66.9","24","1015.1","23","970.0","24"," 10.0","24","  5.7","24"," 12.0","999.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-10-01","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.1","24","  67.0","24","1015.6","20","970.3","24"," 10.0","24","  7.1","24"," 17.1"," 24.1","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2024-10-02","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  74.5","24","  68.5","24","1015.6","15","970.7","24"," 10.0","24","  7.4","24"," 20.0","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2024-10-03","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.1","24","  66.5","24","1015.2","22","970.2","24"," 10.0","24","  9.4","24"," 18.1","999.9","  81.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91190522524","2024-10-04","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.3","24","  64.4","24","1015.0","23","970.0","24"," 10.0","24","  9.4","24"," 20.0"," 27.0","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-10-05","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.4","24","  65.2","24","1015.0","23","970.0","24"," 10.0","24","  8.4","24"," 18.1"," 22.0","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-10-06","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.3","24","  65.1","24","1015.8","23","970.8","24"," 10.0","24","  8.0","24"," 17.1","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-10-07","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.3","24","  64.9","24","1017.6","23","972.4","24"," 10.0","24","  7.0","24"," 14.0"," 15.0","  81.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"91190522524","2024-10-08","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.2","24","  64.2","24","1017.2","23","972.1","22"," 10.0","24"," 13.0","24"," 27.0"," 32.1","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-10-09","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.5","24","  65.5","24","1015.3","21","970.2","24"," 10.0","24"," 17.9","24"," 26.0"," 36.9","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-10-10","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  74.1","24","  67.3","24","1015.8","23","970.8","24"," 10.0","24"," 12.7","24"," 25.1"," 33.0","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-10-11","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.0","24","  68.0","24","1016.9","21","971.4"," 7"," 10.0","24","  5.8","24","  8.9","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-10-12","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.8","24","  66.4","24","1016.9","23","971.6","16"," 10.0","24","  5.6","24"," 12.0","999.9","  79.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"91190522524","2024-10-13","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.0","24","  65.1","24","1016.9","19","971.8","21"," 10.0","24","  7.8","24"," 17.1"," 21.0","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-10-14","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.6","24","  67.2","24","1016.7","19","971.6","24"," 10.0","24","  8.7","24"," 21.0"," 22.0","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-10-15","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.5","24","  68.5","24","1018.1","18","972.8","23"," 10.0","24","  6.3","24"," 20.0"," 22.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"91190522524","2024-10-16","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.1","24","  63.6","24","1018.0","24","972.7","24"," 10.0","24","  8.2","24"," 14.0"," 22.0","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91190522524","2024-10-17","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.6","24","  63.8","24","1016.8","24","971.7","24"," 10.0","24","  6.7","24"," 12.0"," 19.0","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-10-18","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  74.1","21","  67.4","21","1016.3","14","971.3","19"," 10.0","21","  4.9","21","  9.9"," 15.0","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-10-19","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  74.7","24","  66.9","24","1017.3","21","972.2","24"," 10.0","24","  9.0","24"," 21.0"," 27.0","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-10-20","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.9","24","  65.2","24","1016.5","24","971.3","24"," 10.0","24","  8.6","24"," 19.0"," 28.0","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-10-21","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.1","24","  65.7","24","1014.9","21","969.7","24"," 10.0","24","  8.6","24"," 18.1","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2024-10-22","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.3","24","  65.2","24","1013.7","23","968.6","24"," 10.0","24","  6.6","24"," 13.0","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-10-23","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.0","24","  66.3","24","1014.0","18","969.1","24"," 10.0","24","  6.4","24"," 12.0","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-10-24","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.7","24","  67.2","24","1015.0","19","969.8","24"," 10.0","24","  5.6","24"," 11.1","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2024-10-25","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.6","24","  66.0","24","1014.1","23","969.1","24"," 10.0","24","  6.3","24"," 15.9","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-10-26","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.7","24","  70.4","24","1014.3","17","969.2","24","  9.8","24","  6.7","24"," 15.0","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"91190522524","2024-10-27","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.5","24","  69.0","24","1016.0","17","970.9","24"," 10.0","24","  6.2","24"," 15.0","999.9","  78.1"," ","  70.0"," "," 0.17","G","999.9","010000"
"91190522524","2024-10-28","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.5","24","  67.8","24","1017.6","23","972.3","24"," 10.0","24","  6.8","24"," 15.0","999.9","  81.0"," ","  68.0"," "," 0.06","G","999.9","010000"
"91190522524","2024-10-29","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.7","24","  67.7","24","1018.7","23","973.4","24"," 10.0","24","  6.5","24"," 12.0","999.9","  81.0"," ","  66.9"," "," 0.03","G","999.9","000000"
"91190522524","2024-10-30","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.3","24","  65.7","24","1017.6","20","972.4","23"," 10.0"," 7","  9.1","24"," 19.0"," 22.9","  79.0"," ","  64.9"," "," 0.04","G","999.9","000000"
"91190522524","2024-10-31","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.5","24","  66.8","24","1017.6","19","972.4","20"," 10.0","24"," 14.6","24"," 24.1"," 33.0","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2024-11-01","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.1","24","  66.7","24","1017.6","20","972.5","20","  9.9","24"," 12.2","24"," 21.0"," 27.0","  81.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91190522524","2024-11-02","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.2","24","  64.4","24","1016.6","23","971.5","24"," 10.0","24","  8.2","24"," 17.1"," 22.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-11-03","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.8","24","  65.7","24","1015.6","21","970.5","24"," 10.0","24","  5.0","24"," 15.9"," 21.0","  80.6","*","  64.9","*"," 0.00","G","999.9","010000"
"91190522524","2024-11-04","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.0","24","  66.8","24","1015.5","21","970.3","24"," 10.0","24","  8.7","24"," 17.1"," 24.1","  82.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"91190522524","2024-11-05","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  74.7","24","  71.5","24","1016.3"," 9","971.5","24","  7.7","24","  7.0","24"," 13.0"," 18.1","  82.0"," ","  66.0"," "," 0.00","G","999.9","110000"
"91190522524","2024-11-06","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.7","24","  66.8","24","1016.7","18","971.7","24"," 10.0","24"," 10.9","24"," 24.1"," 29.9","  81.0"," ","  71.1"," "," 0.01","G","999.9","000000"
"91190522524","2024-11-07","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.7","24","  66.3","24","1016.3","15","971.3","24","  9.6","24"," 14.2","24"," 25.1"," 32.1","  80.1"," ","  69.1"," "," 0.00","G","999.9","010000"
"91190522524","2024-11-08","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.8","24","  66.2","24","1017.4","17","972.2","24","  9.1","24"," 13.8","24"," 25.1"," 29.9","  80.1"," ","  68.0"," "," 0.01","G","999.9","010000"
"91190522524","2024-11-09","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.5","24","  65.1","24","1018.4","21","973.1","24","  9.8","24","  9.0","24"," 19.0"," 20.0","  77.0"," ","  66.0"," "," 0.01","G","999.9","010000"
"91190522524","2024-11-10","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.3","24","  64.5","24","1018.8","21","973.5","24","  9.9","24","  5.8","24"," 15.0","999.9","  78.8","*","  64.0","*"," 0.02","G","999.9","010000"
"91190522524","2024-11-11","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.5","24","  61.9","24","1018.8","23","973.4","24"," 10.0","24","  5.1","24","  9.9","999.9","  78.8","*","  62.1","*"," 0.00","G","999.9","000000"
