"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726599999","2024-08-03","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  70.5","21","9999.9"," 0","1012.4","21","999.9"," 0","999.9"," 0","  5.4","21"," 13.0","999.9","  76.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99726599999","2024-08-04","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  69.2","14","9999.9"," 0","1013.6","14","999.9"," 0","999.9"," 0","  3.4","14","  9.9","999.9","  74.3","*","  66.7","*"," 0.00","I","999.9","000000"
"99726599999","2024-08-05","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  66.4","21","9999.9"," 0","1016.0","19","999.9"," 0","999.9"," 0"," 10.7","21"," 19.0","999.9","  68.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99726599999","2024-08-06","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  66.2","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0"," 10.4","23"," 17.1","999.9","  68.5","*","  62.4","*"," 0.00","I","999.9","000000"
"99726599999","2024-08-07","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  66.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  76.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99726599999","2024-08-08","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  67.1","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  74.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99726599999","2024-08-09","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  62.3","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  68.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99726599999","2024-08-10","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  58.2","19","9999.9"," 0","1009.2","19","999.9"," 0","999.9"," 0","  6.2","19"," 13.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99726599999","2024-08-11","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  58.3","15","9999.9"," 0","1012.5","15","999.9"," 0","999.9"," 0"," 11.8","15"," 21.0","999.9","  60.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99726599999","2024-08-13","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  66.8","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  73.2","*","  61.3","*"," 0.00","I","999.9","000000"
"99726599999","2024-08-14","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  67.0","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  77.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99726599999","2024-08-15","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  68.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  81.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99726599999","2024-08-16","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  66.2","23","9999.9"," 0","1010.7","23","999.9"," 0","999.9"," 0","  6.4","23","  8.9","999.9","  72.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99726599999","2024-08-17","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  67.1","20","9999.9"," 0","1007.3","20","999.9"," 0","999.9"," 0","  7.9","20"," 13.0","999.9","  70.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99726599999","2024-08-18","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  67.2","20","9999.9"," 0","1010.2","20","999.9"," 0","999.9"," 0"," 11.2","20"," 19.0","999.9","  68.9","*","  66.6","*"," 0.00","I","999.9","000000"
"99726599999","2024-08-19","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  61.6","21","9999.9"," 0","1019.1","21","999.9"," 0","999.9"," 0"," 11.5","21"," 15.0","999.9","  68.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99726599999","2024-08-20","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  57.5","22","9999.9"," 0","1024.8","22","999.9"," 0","999.9"," 0","  8.9","22"," 18.1","999.9","  62.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99726599999","2024-08-21","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  61.4","23","9999.9"," 0","1024.4","23","999.9"," 0","999.9"," 0","  7.2","23"," 14.0","999.9","  68.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99726599999","2024-08-22","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  59.5","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  69.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99726599999","2024-08-23","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  66.2","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  77.0","*","  59.5","*"," 0.00","I","999.9","000000"
"99726599999","2024-08-24","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  67.2","20","9999.9"," 0","1020.0","20","999.9"," 0","999.9"," 0","  3.6","20","  8.9","999.9","  75.2","*","  63.1","*"," 0.00","I","999.9","000000"
"99726599999","2024-08-25","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  68.6","21","9999.9"," 0","1021.2","21","999.9"," 0","999.9"," 0","  3.2","21","  8.0","999.9","  81.7","*","  60.1","*"," 0.00","I","999.9","000000"
"99726599999","2024-08-26","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  72.8","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  86.9","*","  66.0","*"," 0.00","I","999.9","000000"
"99726599999","2024-08-27","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  71.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.2","24"," 17.1","999.9","  81.5","*","  68.2","*"," 0.00","I","999.9","000000"
"99726599999","2024-08-28","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  60.2","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  8.8","23"," 14.0","999.9","  68.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99726599999","2024-08-29","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  62.3","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0","  8.9","23"," 14.0","999.9","  69.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99726599999","2024-08-30","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  65.0","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  75.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99726599999","2024-08-31","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  64.0","20","9999.9"," 0","1012.3","20","999.9"," 0","999.9"," 0","  3.4","20","  8.0","999.9","  74.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99726599999","2024-09-01","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  63.0","21","9999.9"," 0","1010.8","21","999.9"," 0","999.9"," 0"," 16.2","21"," 28.9","999.9","  71.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99726599999","2024-09-02","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  61.2","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","  8.9","23"," 25.1","999.9","  66.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99726599999","2024-09-03","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  61.9","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  76.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99726599999","2024-09-04","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  65.3","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  76.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99726599999","2024-09-05","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  63.2","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  4.3","23","  6.0","999.9","  73.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99726599999","2024-09-06","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  54.1","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0"," 10.9","23"," 19.0","999.9","  60.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99726599999","2024-09-07","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  48.9","19","9999.9"," 0","1020.3","19","999.9"," 0","999.9"," 0"," 15.0","19"," 22.9","999.9","  52.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99726599999","2024-09-08","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  56.4","21","9999.9"," 0","1015.0","21","999.9"," 0","999.9"," 0","  8.7","21"," 18.1","999.9","  61.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99726599999","2024-09-09","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  59.2","20","9999.9"," 0","1013.9","20","999.9"," 0","999.9"," 0","  5.0","20"," 11.1","999.9","  64.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99726599999","2024-09-10","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  59.7","19","9999.9"," 0","1018.1","19","999.9"," 0","999.9"," 0","  5.6","19"," 12.0","999.9","  75.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99726599999","2024-09-11","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  64.4","21","9999.9"," 0","1015.6","21","999.9"," 0","999.9"," 0","  3.8","21","  8.0","999.9","  75.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99726599999","2024-09-12","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  64.2","22","9999.9"," 0","1017.6","22","999.9"," 0","999.9"," 0","  3.5","22","  8.9","999.9","  78.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99726599999","2024-09-13","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  62.7","14","9999.9"," 0","1021.3","14","999.9"," 0","999.9"," 0","  2.8","14","  6.0","999.9","  72.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99726599999","2024-09-14","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  64.8","18","9999.9"," 0","1022.9","18","999.9"," 0","999.9"," 0","  4.9","18","  8.9","999.9","  78.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99726599999","2024-09-15","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  67.2","20","9999.9"," 0","1022.3","20","999.9"," 0","999.9"," 0","  6.5","20"," 12.0","999.9","  80.8","*","  61.7","*"," 0.00","I","999.9","000000"
"99726599999","2024-09-16","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  68.5","19","9999.9"," 0","1021.5","19","999.9"," 0","999.9"," 0","  4.3","19","  8.0","999.9","  85.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99726599999","2024-09-17","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  66.1","21","9999.9"," 0","1020.1","21","999.9"," 0","999.9"," 0","  4.1","21","  7.0","999.9","  81.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99726599999","2024-09-18","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  65.4","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  4.7","23","  7.0","999.9","  77.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99726599999","2024-09-19","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  66.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  79.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99726599999","2024-09-20","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  64.8","21","9999.9"," 0","1010.4","21","999.9"," 0","999.9"," 0","  8.0","21"," 14.0","999.9","  73.9","*","  61.3","*"," 0.00","I","999.9","000000"
"99726599999","2024-09-21","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  66.0","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  72.7","*","  62.4","*"," 0.00","I","999.9","000000"
"99726599999","2024-09-22","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  62.2","22","9999.9"," 0","1011.0","22","999.9"," 0","999.9"," 0","  7.4","22"," 22.0","999.9","  67.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99726599999","2024-09-23","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  56.8","22","9999.9"," 0","1015.5","22","999.9"," 0","999.9"," 0","  9.0","22"," 20.0","999.9","  61.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99726599999","2024-09-24","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  57.0","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  8.1","23"," 17.1","999.9","  61.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99726599999","2024-09-25","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  62.2","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  64.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99726599999","2024-09-26","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  61.8","20","9999.9"," 0","1014.5","20","999.9"," 0","999.9"," 0","  2.1","20","  5.1","999.9","  70.5","*","  57.2","*"," 0.00","I","999.9","000000"
"99726599999","2024-09-27","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  62.9","22","9999.9"," 0","1015.5","22","999.9"," 0","999.9"," 0","  3.1","22","  7.0","999.9","  73.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99726599999","2024-09-28","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  63.4","19","9999.9"," 0","1015.0","19","999.9"," 0","999.9"," 0","  2.0","19","  8.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99726599999","2024-09-29","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  63.7","22","9999.9"," 0","1017.7","22","999.9"," 0","999.9"," 0","  5.5","22","  9.9","999.9","  67.3","*","  60.6","*"," 0.00","I","999.9","000000"
"99726599999","2024-09-30","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  61.7","21","9999.9"," 0","1017.4","21","999.9"," 0","999.9"," 0","  7.2","21"," 11.1","999.9","  70.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99726599999","2024-10-01","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  59.7","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0"," 12.7","23"," 22.9","999.9","  64.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99726599999","2024-10-02","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  56.4","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 17.1","999.9","  62.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99726599999","2024-10-03","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  59.6","23","9999.9"," 0","1011.1","23","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  62.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99726599999","2024-10-04","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  57.3","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  60.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99726599999","2024-10-05","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  54.7","22","9999.9"," 0","1021.9","22","999.9"," 0","999.9"," 0","  6.7","22"," 13.0","999.9","  66.4","*","  43.7","*"," 0.00","I","999.9","000000"
"99726599999","2024-10-06","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  58.1","21","9999.9"," 0","1005.8","21","999.9"," 0","999.9"," 0"," 11.1","21"," 15.9","999.9","  62.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99726599999","2024-10-07","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  52.0","22","9999.9"," 0","1012.3","21","999.9"," 0","999.9"," 0"," 12.8","22"," 24.1","999.9","  55.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99726599999","2024-10-08","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  52.3","22","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0"," 14.0","22"," 20.0","999.9","  55.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99726599999","2024-10-09","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  50.7","22","9999.9"," 0","1015.1","22","999.9"," 0","999.9"," 0"," 17.5","22"," 22.0","999.9","  53.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99726599999","2024-10-10","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  48.9","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0","  4.8","23"," 12.0","999.9","  61.0","*","  39.7","*"," 0.00","I","999.9","000000"
"99726599999","2024-10-11","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  55.1","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 22.9","999.9","  70.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99726599999","2024-10-12","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  53.0","19","9999.9"," 0","1017.8","19","999.9"," 0","999.9"," 0"," 10.7","19"," 27.0","999.9","  56.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99726599999","2024-10-13","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  50.4","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  9.4","23"," 17.1","999.9","  55.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99726599999","2024-10-14","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  44.2","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  9.3","23"," 14.0","999.9","  52.3","*","  39.2","*"," 0.00","I","999.9","000000"
"99726599999","2024-10-15","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  43.7","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 15.9","24"," 25.1","999.9","  48.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99726599999","2024-10-16","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  46.0","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0"," 14.4","24"," 24.1","999.9","  50.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99726599999","2024-10-17","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  47.3","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  62.8","*","  36.9","*"," 0.00","I","999.9","000000"
"99726599999","2024-10-18","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  52.5","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  66.2","*","  40.5","*"," 0.00","I","999.9","000000"
"99726599999","2024-10-19","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  54.4","20","9999.9"," 0","1026.6","20","999.9"," 0","999.9"," 0","  3.5","20","  7.0","999.9","  66.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99726599999","2024-10-20","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  62.2","21","9999.9"," 0","1018.9","21","999.9"," 0","999.9"," 0","  3.3","21","  6.0","999.9","  71.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99726599999","2024-10-21","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  57.0","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  62.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99726599999","2024-10-22","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  62.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  72.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99726599999","2024-10-23","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  53.2","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0"," 13.9","24"," 27.0","999.9","  65.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99726599999","2024-10-24","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  45.7","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  4.0","23"," 13.0","999.9","  59.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99726599999","2024-10-25","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  50.0","20","9999.9"," 0","1013.3","20","999.9"," 0","999.9"," 0","  8.3","20"," 21.0","999.9","  52.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99726599999","2024-10-26","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  46.8","22","9999.9"," 0","1022.7","22","999.9"," 0","999.9"," 0"," 17.1","22"," 25.1","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99726599999","2024-10-27","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  45.0","22","9999.9"," 0","1024.6","22","999.9"," 0","999.9"," 0","  6.3","22"," 19.0","999.9","  49.8","*","  39.7","*"," 0.00","I","999.9","000000"
"99726599999","2024-10-28","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  43.0","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0"," 16.1","23"," 21.0","999.9","  55.2","*","  38.7","*"," 0.00","I","999.9","000000"
"99726599999","2024-10-29","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  52.0","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  56.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99726599999","2024-10-30","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  63.2","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  70.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99726599999","2024-10-31","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  49.6","17","9999.9"," 0","1007.9","17","999.9"," 0","999.9"," 0"," 10.1","17"," 17.1","999.9","  52.7","*","  45.5","*"," 0.00","I","999.9","000000"
"99726599999","2024-11-01","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  39.6","21","9999.9"," 0","1015.4","21","999.9"," 0","999.9"," 0"," 12.8","21"," 24.1","999.9","  48.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99726599999","2024-11-02","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  38.5","20","9999.9"," 0","1027.4","20","999.9"," 0","999.9"," 0","  4.6","20","  8.0","999.9","  46.9","*","  30.4","*"," 0.00","I","999.9","000000"
"99726599999","2024-11-03","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  41.1","21","9999.9"," 0","1026.2","21","999.9"," 0","999.9"," 0","  7.0","21"," 21.0","999.9","  48.4","*","  36.7","*"," 0.00","I","999.9","000000"
"99726599999","2024-11-04","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  49.1","22","9999.9"," 0","1013.0","21","999.9"," 0","999.9"," 0"," 12.9","22"," 22.0","999.9","  57.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99726599999","2024-11-05","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  53.7","23","9999.9"," 0","1004.8","23","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  60.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99726599999","2024-11-06","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  48.7","21","9999.9"," 0","1008.1","21","999.9"," 0","999.9"," 0","  9.4","21"," 17.1","999.9","  52.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99726599999","2024-11-07","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  45.5","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  48.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99726599999","2024-11-08","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  45.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 15.8","24"," 26.0","999.9","  49.3","*","  42.3","*"," 0.00","I","999.9","000000"
"99726599999","2024-11-09","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  40.5","23","9999.9"," 0","1026.0","23","999.9"," 0","999.9"," 0","  5.0","23"," 17.1","999.9","  49.8","*","  32.2","*"," 0.00","I","999.9","000000"
"99726599999","2024-11-10","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  42.8"," 8","9999.9"," 0","1013.1"," 8","999.9"," 0","999.9"," 0","  5.1"," 8"," 15.0","999.9","  45.9","*","  39.7","*"," 0.00","I","999.9","000000"
"99726599999","2024-11-11","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  45.2","17","9999.9"," 0","1000.4","17","999.9"," 0","999.9"," 0","  9.8","17"," 26.0","999.9","  47.8","*","  40.5","*"," 0.00","I","999.9","000000"
"99726599999","2024-11-12","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  37.3","22","9999.9"," 0","1025.4","22","999.9"," 0","999.9"," 0","  9.0","22"," 22.0","999.9","  43.5","*","  33.3","*"," 0.00","I","999.9","000000"
"99726599999","2024-11-13","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  38.7","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  46.9","*","  32.0","*"," 0.00","I","999.9","000000"
"99726599999","2024-11-14","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  44.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 14.2","24"," 20.0","999.9","  46.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99726599999","2024-11-15","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  43.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  47.7","*","  37.6","*"," 0.00","I","999.9","000000"
"99726599999","2024-11-16","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  47.2","18","9999.9"," 0","1018.9","18","999.9"," 0","999.9"," 0","  7.3","18"," 12.0","999.9","  49.3","*","  45.3","*"," 0.00","I","999.9","000000"
